handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepColinAllred,Rep. Colin Allred,1347657256180076549,1078355119920562176,en,1347657256180076549,2021-01-08T21:31:42.000Z,"Wednesday's attacks on the Capitol were a serious threat to our democracy, and we must hold those responsible accountable. We must take immediate action which is why I’ve joined my colleagues in demanding House leadership reconvene Congress so we can condemn this violence. https://t.co/xlg4naHZJw",False,1347657256180076549,41,26,26,4
RepColinAllred,Rep. Colin Allred,1347615791970197505,1078355119920562176,en,1347615791970197505,2021-01-08T18:46:56.000Z,"President Trump called for one of the worst attacks on our democracy in American history. Congress must respond, not just for our country’s future, but for democracies around the world.

The President must be removed from office and I support any constitutional action to do so. https://t.co/PgOT8pdhIu",False,1347615791970197505,62,34,34,6
RepColinAllred,Rep. Colin Allred,1347339870625271814,1078355119920562176,en,1347339870625271814,2021-01-08T00:30:32.000Z,"Saddened to hear reports that a Capitol Police Officer has died as a result of injuries sustained in the pro-Trump riot yesterday. I wouldn't be with my family this evening if it were not for the bravery of the USCP. The thugs who did this must be brought to justice, all of them.",False,1347339870625271814,69,27,27,11
RepColinAllred,Rep. Colin Allred,1346951470487257089,1078355119920562176,en,1346951470487257089,2021-01-06T22:47:10.000Z,My statement on today’s events: https://t.co/pJ0AMizMey,False,1346951470487257089,64,57,57,8
RepColinAllred,Rep. Colin Allred,1346916705130459140,1078355119920562176,en,1346916705130459140,2021-01-06T20:29:01.000Z,I was evacuated from the House floor and am currently safe.,False,1346916705130459140,35,62,62,14
RepColinAllred,Rep. Colin Allred,1346607415312183296,1078355119920562176,en,1346607415312183296,2021-01-06T00:00:01.000Z,"We have lost far too many veterans to #COVID19. As this pandemic progresses, I will make sure that we do our duty and live up to our promise to our veterans by making sure they have access to the care they need, including vaccinations. https://t.co/Ko8mK75s7E",False,1346607415312183296,8,4,4,0
RepColinAllred,Rep. Colin Allred,1346570117895827457,1078355119920562176,en,1346570117895827457,2021-01-05T21:31:48.000Z,"Hello Ashley! Collin County has created a vaccine wait list, and North Texans can visit the county website to request a #COVID19 vaccine. Call my office for more questions at 972-972-7949. More info can be found here: https://t.co/PY3tIdcFjL https://t.co/NPzGBGid25",False,1346570117895827457,5,1,1,0
RepColinAllred,Rep. Colin Allred,1346558484968566785,1078355119920562176,en,1346558484968566785,2021-01-05T20:45:35.000Z,The President’s request that Georgia's SoS overturn the state’s election results and disregard the will of voters is immoral and dangerous. That's why I’m joining my colleagues in taking steps to hold him accountable and protect our democratic process. https://t.co/4ELpMCr7dr,False,1346558484968566785,11,7,7,1
RepColinAllred,Rep. Colin Allred,1346471519375933441,1078355119920562176,en,1346471519375933441,2021-01-05T15:00:01.000Z,"As we begin the new year with rising #COVID19 cases, we must all work together and remember the best practices from @CDCgov. I encourage all North Texans to #maskup and social distance if you have to leave your home.
https://t.co/wBFV0pfCOj",False,1346471519375933441,2,1,1,0
RepColinAllred,Rep. Colin Allred,1346258792107880449,1078355119920562176,en,1346258792107880449,2021-01-05T00:54:42.000Z,"A moving and beautiful tribute to a cherished son gone too soon. Aly and I send our deepest condolences and love to Jamie, Sarah, and the entire Raskin family on the loss of their son, Tommy. https://t.co/C97G436BM9",False,1346258792107880449,6,1,1,0
RepColinAllred,Rep. Colin Allred,1346245027811520513,1078355119920562176,en,1346245027811520513,2021-01-05T00:00:01.000Z,"Local officials are working hard to ensure all North Texans are able to receive a #COVID19 vaccine. Dallas County has opened vaccine registration for medical workers and those most vulnerable. If you are eligible, please register ASAP. 
https://t.co/JmIeZOpQkl",False,1346245027811520513,10,4,4,0
RepColinAllred,Rep. Colin Allred,1345890311726391296,1078355119920562176,en,1345890311726391296,2021-01-04T00:30:30.000Z,"Today I was sworn in as a member of the 117th Congress. I am so grateful to continue to serve North Texas where I was born and raised, and I’m looking forward to working to lower health care costs, secure resources for our community and work to end the #COVID19 pandemic. https://t.co/DxtlcvoLQ5",False,1345890311726391296,20,17,17,4
RepColinAllred,Rep. Colin Allred,1345014415687442437,1078355119920562176,en,1345014415687442437,2021-01-01T14:30:00.000Z,"This year has been so difficult for so many, but I have been truly inspired by all the North Texans who have stepped up and sacrificed for our community. I want to wish everyone a #HappyNewYear, and I am hopeful that 2021 will bring brighter days. https://t.co/2FxDmRHkon",False,1345014415687442437,7,4,4,0
RepColinAllred,Rep. Colin Allred,1344731457806336000,1078355119920562176,en,1344731457806336000,2020-12-31T19:45:38.000Z,"So many North Texans are struggling to make ends meet through no fault of their own as a result of the economic impact of #COVID19. Relief has been long overdue and I know this isn’t enough for so many, that's why I’ll keep working to ensure North Texans get the help they need. https://t.co/fCGw6pj5Ua",False,1344731457806336000,3,0,0,0
RepColinAllred,Rep. Colin Allred,1344425534059495424,1078355119920562176,en,1344425534059495424,2020-12-30T23:30:00.000Z,"1 in 6 patients incur out-of-network costs that can lead to surprise medical bills and unplanned costs. No one should be hit with a surprise bill—especially during a pandemic. I've long fought to end this and am glad we can give North Texans peace of mind.
https://t.co/SPMk5Q7ViN",False,1344425534059495424,6,0,0,0
RepColinAllred,Rep. Colin Allred,1344385605485137927,1078355119920562176,en,1344385605485137927,2020-12-30T20:51:20.000Z,"COVID-19 cases are rising quickly in North Texas and hospitals like @Parkland are running out of beds. We are in a dire situation and it’s critical we all do our part to stop the spread by wearing masks and only going out for essential activities.
https://t.co/zJLARBh3nL",False,1344385605485137927,6,0,0,0
RepColinAllred,Rep. Colin Allred,1344309474564198401,1078355119920562176,en,1344309474564198401,2020-12-30T15:48:49.000Z,"So many North Texans are at risk of losing their homes due to the financial impact of this pandemic through no fault of their own. That’s why I voted to pass the #COVID19 relief package, and nearly $2 billion will be sent to help families keep their homes.
https://t.co/siAmEkyvRV",False,1344309474564198401,4,1,1,0
RepColinAllred,Rep. Colin Allred,1344055597277319170,1078355119920562176,en,1344055597277319170,2020-12-29T23:00:00.000Z,"Last year I pressed FAA officials on pilots' concerns about the 737 Max. Thanks to airline workers, we were able to improve oversight of the FAA &amp; prioritize safety. I will hold the FAA accountable to ensure we remain the gold standard in aviation safety.
https://t.co/fvzdO5Y3HV",False,1344055597277319170,3,1,1,0
RepColinAllred,Rep. Colin Allred,1343998387616669699,1078355119920562176,en,1343998387616669699,2020-12-29T19:12:40.000Z,"Small businesses and workers are the backbone of North Texas. They are hurting because of this pandemic, which is why I voted to provide additional resources to aid these businesses and help them weather this crisis. If you have questions, call my office at 972-972-7949. https://t.co/lPchqBJkm5",False,1343998387616669699,4,2,2,0
RepColinAllred,Rep. Colin Allred,1343744647563247616,1078355119920562176,en,1343744647563247616,2020-12-29T02:24:24.000Z,"Along with providing funding for cyber security, banning shell companies, and giving our service members a much deserved pay raise, this year's NDAA starts the process of renaming bases named after Confederate soldiers. I look forward to this bill becoming law.",False,1343744646510473216,5,3,3,1
RepColinAllred,Rep. Colin Allred,1343744646510473216,1078355119920562176,en,1343744646510473216,2020-12-29T02:24:23.000Z,"Tonight, I voted to override the President's veto of the bipartisan NDAA to ensure we have all the tools we need to keep our country safe.",False,1343744646510473216,7,3,3,0
RepColinAllred,Rep. Colin Allred,1343700545882750976,1078355119920562176,en,1343700545882750976,2020-12-28T23:29:09.000Z,"With the latest relief bill signed into law, many North Texans will receive $600 in direct payments. More is needed which is why I voted to increase the payment to $2,000 and will continue to fight to bring additional relief to North Texas. https://t.co/UgCuOL0UgF",False,1343700545882750976,4,4,4,1
RepColinAllred,Rep. Colin Allred,1343617715802693632,1078355119920562176,en,1343617715802693632,2020-12-28T18:00:01.000Z,"I am so proud of the work we've accomplished in Congress these past two years. As we end this term and begin the next, I promise to continue to work on behalf of North Texans and make sure #TX32 has the resources it needs. Read my First Term Report here: https://t.co/tljiHtxhuT https://t.co/cNynkL19PE",False,1343617715802693632,2,2,2,0
RepColinAllred,Rep. Colin Allred,1343573002944999427,1078355119920562176,en,1343573002944999427,2020-12-28T15:02:20.000Z,"I'm glad this bill is now law and aid for families, small businesses, and workers is on its way to North Texas. If you need assistance accessing this relief, call my office at 972.972.7949 or visit https://t.co/dahXZIVEYH and we'll get you information or help ASAP. https://t.co/553x6Ev7Rr",False,1343573002944999427,6,2,2,0
RepColinAllred,Rep. Colin Allred,1343250436120322048,1078355119920562176,en,1343250436120322048,2020-12-27T17:40:35.000Z,"At a time when many North Texans are struggling through no fault of their own, this relief is a lifeline. The President should sign this bill.
https://t.co/VfDTKrhLoE",False,1343250436120322048,8,3,3,1
RepColinAllred,Rep. Colin Allred,1342990385820409859,1078355119920562176,en,1342990385820409859,2020-12-27T00:27:14.000Z,Wishing a #HappyKwanzaa to everyone celebrating in #TX32 and across the country! I hope you have a safe and happy holiday season. https://t.co/xTmQIljCBL,False,1342990385820409859,3,1,1,1
RepColinAllred,Rep. Colin Allred,1342470158380515328,1078355119920562176,en,1342470158380515328,2020-12-25T14:00:02.000Z,"For many North Texans, today’s celebrations look very different due to the pandemic. But I wish everyone celebrating peace and rest this holiday season. From my family to yours, #MerryChristmas. https://t.co/BWtzQV6bJk",False,1342470158380515328,3,2,2,0
RepColinAllred,Rep. Colin Allred,1341886825321951233,1078355119920562176,en,1341886825321951233,2020-12-23T23:22:04.000Z,"The President vetoing a pay raise for our service members and blocking funding critical to our national security while we are facing a Russian cyber attack makes us all less safe. 

I will vote to override this veto. https://t.co/UeHMk0o3DN",False,1341886825321951233,10,4,4,1
RepColinAllred,Rep. Colin Allred,1341779529103269895,1078355119920562176,en,1341779529103269895,2020-12-23T16:15:43.000Z,"For weeks the President has ignored the worsening pandemic and deepening economic pain to try to overturn the election and now to pardon corrupt politicians. If he has decided to take a break from undermining our democracy to join us in pushing for $2000 checks, I welcome it.",False,1341779529103269895,30,10,10,0
RepColinAllred,Rep. Colin Allred,1341499108364849152,1078355119920562176,en,1341499108364849152,2020-12-22T21:41:25.000Z,I'm proud this provision I fought for was included in this bill and happy to see it will make an immediate impact for airline workers who live in North Texas. There's still work to be done &amp; I won't stop fighting to get North Texans the support they need. https://t.co/PTWiB90C8g,False,1341499108364849152,2,3,3,0
RepColinAllred,Rep. Colin Allred,1341210587418796033,1078355119920562176,en,1341210587418796033,2020-12-22T02:34:57.000Z,A once in a generation pandemic calls for us to work together on a once in a generation response. I will continue to do whatever I can to ensure North Texas gets the resources we need.,False,1341210586328289285,3,3,3,0
RepColinAllred,Rep. Colin Allred,1341210586328289285,1078355119920562176,en,1341210586328289285,2020-12-22T02:34:56.000Z,"This deal is long overdue but I’m glad we could come to an agreement, especially before the holidays. North Texans are struggling through no fault of their own because of this pandemic and this package will provide some relief to many who need help. https://t.co/Rk48LBQmW8",False,1341210586328289285,3,4,4,0
RepColinAllred,Rep. Colin Allred,1341035707318464515,1078355119920562176,en,1341035707318464515,2020-12-21T15:00:02.000Z,"I am honored to represent #TX32 and so proud of all the work we’ve done these past two years on behalf of North Texas. To keep up with my work in the next Congress, please subscribe to my newsletter: https://t.co/jhSKTinCEm https://t.co/BfbsEvikeG",False,1341035707318464515,1,1,1,0
RepColinAllred,Rep. Colin Allred,1340821275753721863,1078355119920562176,en,1340821275753721863,2020-12-21T00:47:58.000Z,"Finally, there is funding to help beat this virus by expanding testing and working to accelerate the free and equitable distribution of safe vaccines.

If you need assistance, call my office at 972.972.7949 or visit https://t.co/dahXZIVEYH and we'll get you info or help ASAP. 7/7",False,1340821265247039489,2,2,2,0
RepColinAllred,Rep. Colin Allred,1340821274248028161,1078355119920562176,en,1340821274248028161,2020-12-21T00:47:57.000Z,Important bipartisan legislation is included in this deal that will finally end surprise medical billing and help give patients peace of mind. 6/7,False,1340821265247039489,2,1,1,0
RepColinAllred,Rep. Colin Allred,1340821272616427520,1078355119920562176,en,1340821272616427520,2020-12-21T00:47:57.000Z,"There is $25 billion in relief for renters, and a continuation of the eviction moratorium.
 
We also fought to include tax credits to expand paid leave as well as funding to help child care providers, schools and our hospitals. 5/7",False,1340821265247039489,2,1,1,0
RepColinAllred,Rep. Colin Allred,1340821271068762112,1078355119920562176,en,1340821271068762112,2020-12-21T00:47:56.000Z,"More help for businesses. $284 billion for the 1st and 2nd rounds of PPP loans, and important changes to make the program work better for restaurants. There's $20 billion for EIDL grants, and $15 billion for struggling live venues, movie theaters and cultural institutions. 4/7",False,1340821265247039489,3,2,2,0
RepColinAllred,Rep. Colin Allred,1340821269097418752,1078355119920562176,en,1340821269097418752,2020-12-21T00:47:56.000Z,Folks on unemployment will get an extra $300 per week. The provisions expanding benefits to gig workers and independent contractors will also be extended. 3/7,False,1340821265247039489,2,1,1,0
RepColinAllred,Rep. Colin Allred,1340821267298086914,1078355119920562176,en,1340821267298086914,2020-12-21T00:47:56.000Z,"Included in the legislation are $600 stimulus checks that will go to those making $75,000 or less and will be phased out on incomes higher than that. This would mean a family of four would receive $2,400. This is not enough but will help. 2/7",False,1340821265247039489,2,1,1,0
RepColinAllred,Rep. Colin Allred,1340821265247039489,1078355119920562176,en,1340821265247039489,2020-12-21T00:47:55.000Z,"Congressional leaders have announced that a bipartisan COVID deal is in hand, and is expected to be signed into law. This deal is long overdue, but it has important provisions that I fought hard for and that will help North Texans.
 
Here are the key provisions (thread 1/7):",False,1340821265247039489,5,2,2,1
RepColinAllred,Rep. Colin Allred,1340733711957061635,1078355119920562176,en,1340733711957061635,2020-12-20T19:00:01.000Z,"Residents and staff of nursing homes have been the most vulnerable to COVID. I’ve been working to make sure these residents can stay safe, and it’s welcome news that vaccine distribution has begun in the facilities.
https://t.co/Xyf49myP1h",False,1340733711957061635,1,4,4,0
RepColinAllred,Rep. Colin Allred,1340371323843833856,1078355119920562176,en,1340371323843833856,2020-12-19T19:00:01.000Z,"Now more than ever, it’s important you get the money you are owed from the federal government, and I am here to help. 

I helped Kelly from Dallas get her tax refund after months of waiting. Call 972-972-7949 if you need assistance with federal agencies. https://t.co/LynJb7Pj1g",False,1340371323843833856,3,2,2,0
RepColinAllred,Rep. Colin Allred,1339989888372977664,1078355119920562176,en,1339989888372977664,2020-12-18T17:44:19.000Z,"Learn more about my legislation, the VA Newborn Emergency Treatment Act here: https://t.co/Doaxs2cKrE",False,1339981271146123266,0,0,0,0
RepColinAllred,Rep. Colin Allred,1339981271146123266,1078355119920562176,en,1339981271146123266,2020-12-18T17:10:05.000Z,"As a member of the Veterans Committee, I know how important it is to work on a bipartisan basis. This week we passed a sweeping package which included my provision to make sure the VA covers the costs of transportation for newborn babies of women veterans.
https://t.co/gzgKHpULAP",False,1339981271146123266,5,1,1,1
RepColinAllred,Rep. Colin Allred,1339957168834023427,1078355119920562176,en,1339957168834023427,2020-12-18T15:34:18.000Z,"The VA Secretary must respect our veterans and work to earn their trust. Sec. Wilkie has lost that trust after he deliberately tried to discredit a Navy veteran who raised credible sexual assault allegations.

He must resign so the VA can move forward. https://t.co/5NfelYk4Q3",False,1339957168834023427,6,2,2,5
RepColinAllred,Rep. Colin Allred,1339722041616830466,1078355119920562176,en,1339722041616830466,2020-12-18T00:00:00.000Z,"Rising #COVID19 cases have reached record levels once again, and as vaccine distribution begins, it’s still important that we all take measures to stop the spread. Make sure to wear your mask, wash your hands, and stay home as much as possible.
https://t.co/JNgVhLtBRS",False,1339722041616830466,2,0,0,0
RepColinAllred,Rep. Colin Allred,1339661645317074947,1078355119920562176,en,1339661645317074947,2020-12-17T20:00:00.000Z,"Our cities will be facing tough decisions if Congress doesn’t act. I urge leaders to work quickly and finalize a deal that will help our local governments keep first responders, police, and frontline workers on the job and helping their communities.
https://t.co/vSSFVxmDML",False,1339661645317074947,2,1,1,0
RepColinAllred,Rep. Colin Allred,1339645624342425600,1078355119920562176,en,1339645624342425600,2020-12-17T18:56:20.000Z,"This is critically important legislation for military families. It provides funds to keep America safe and includes a pay raise for our troops.

It passed with strong bipartisan support and shouldn't be delayed by the President's last-minute brinkmanship. https://t.co/ZwghGkARDQ",False,1339645624342425600,6,0,0,1
RepColinAllred,Rep. Colin Allred,1339344560305090562,1078355119920562176,en,1339344560305090562,2020-12-16T23:00:01.000Z,"Our frontline health workers have been working around the clock to test and treat during this pandemic. This vaccine will provide critical protection and I know North Texans will forever be grateful to these heroes for their sacrifice and service. 
https://t.co/dbS01OD7kQ",False,1339344560305090562,4,1,1,0
RepColinAllred,Rep. Colin Allred,1339223760428261378,1078355119920562176,en,1339223760428261378,2020-12-16T15:00:00.000Z,The long lines and huge demand on our food pantries are clear signs of the real struggles people are facing because of this pandemic. It’s why we need action to help North Texas families now. https://t.co/gULLH4DkLA,False,1339223760428261378,6,6,6,0
RepColinAllred,Rep. Colin Allred,1338997272361590785,1078355119920562176,en,1338997272361590785,2020-12-16T00:00:01.000Z,"It’s the holiday season, and many families are on the brink of losing their homes once the federal eviction moratorium expires. We need to provide relief, and I urge leaders to finalize a deal ASAP.
https://t.co/sxJezbUzzK",False,1338997272361590785,1,0,0,0
RepColinAllred,Rep. Colin Allred,1338914208377921539,1078355119920562176,en,1338914208377921539,2020-12-15T18:29:57.000Z,"It's truly an honor to represent #TX32. From securing the Garland VA, to protecting North Texans’ health care and fighting to lower costs, we've accomplished so much by working together.

Read my First Term Report to learn about my work to serve you.
https://t.co/tljiHtxhuT https://t.co/s2U8MRisyF",False,1338914208377921539,1,1,1,1
RepColinAllred,Rep. Colin Allred,1338868922829795330,1078355119920562176,en,1338868922829795330,2020-12-15T15:30:00.000Z,"North Texas: Today is the last day of open enrollment. Having health care coverage is so important, especially during this pandemic. Make sure to visit https://t.co/77sYvTSIpd and choose a health care plan that works for you and your family. https://t.co/HGN0bddLOj",False,1338868922829795330,2,0,0,0
RepColinAllred,Rep. Colin Allred,1338634883220951040,1078355119920562176,en,1338634883220951040,2020-12-15T00:00:01.000Z,"During these uncertain times, having affordable and reliable health care coverage can give you peace of mind. As we head into the next year, it's important that you #GetCovered and choose a health care plan at https://t.co/77sYvTSIpd. Tomorrow is the last day to sign up! https://t.co/uZPAfbBRpm",False,1338634883220951040,7,2,2,1
RepColinAllred,Rep. Colin Allred,1338552890244419585,1078355119920562176,en,1338552890244419585,2020-12-14T18:34:12.000Z,"This is welcome news for North Texas, and our frontline health care workers. As we move forward, it is imperative that we all continue to wear a mask and we all do our part to stop the spread.
https://t.co/7E4Wz7rUX9",False,1338552890244419585,3,1,1,0
RepColinAllred,Rep. Colin Allred,1338159245796073472,1078355119920562176,en,1338159245796073472,2020-12-13T16:30:00.000Z,"As the COVID vaccine moves forward, I am here to help get information to North Texans.

Last week on my telephone town hall, I was so glad to hear from Beckett, a third-grader from Dallas, who asked about young people and the COVID vaccine. Thanks for your question Beckett! https://t.co/2GkAypVRGE",False,1338159245796073472,2,1,1,0
RepColinAllred,Rep. Colin Allred,1338151697890246656,1078355119920562176,en,1338151697890246656,2020-12-13T16:00:01.000Z,"This holiday season, many North Texas families are facing eviction from their homes and I’m working in Congress to ensure that these families get relief. If you need help, there are local resources available. https://t.co/c34NL00bd9",False,1338151697890246656,5,1,1,0
RepColinAllred,Rep. Colin Allred,1337789309475295232,1078355119920562176,en,1337789309475295232,2020-12-12T16:00:00.000Z,"Today is 5 year anniversary of the #ParisAgreement, a historic step towards addressing the climate crisis. We can lead the world, protect our environment and create clean energy jobs. It’s imperative that the U.S. re-join this agreement. https://t.co/1f4FCCbZtF",False,1337789309475295232,5,1,1,0
RepColinAllred,Rep. Colin Allred,1337411823386173442,1078355119920562176,en,1337411823386173442,2020-12-11T15:00:01.000Z,"Expanded unemployment benefits allow gig workers and independent contractors to qualify for help, and letting the expanded unemployment benefits expire will cause real and serious pain across our region.

Congress must act. https://t.co/HNg0XqaqAm",False,1337411823386173442,2,0,0,0
RepColinAllred,Rep. Colin Allred,1337177777452306432,1078355119920562176,en,1337177777452306432,2020-12-10T23:30:00.000Z,"#HappyHanukkah to all celebrating across #TX32! I know this year’s festivities look different than years past, but I hope this first night of the Festival of Lights is filled with joy and peace. https://t.co/yN5HPO71fT",False,1337177777452306432,0,0,0,0
RepColinAllred,Rep. Colin Allred,1337154730225758211,1078355119920562176,en,1337154730225758211,2020-12-10T21:58:25.000Z,"It is so important that the U.S. leads with our values, and engages across the globe to fight oppression and human rights abuses. Today, on #HumanRightsDay we must recommit to those values and uphold human rights across the globe. https://t.co/ZbGN7W3gSC",False,1337154730225758211,1,1,1,0
RepColinAllred,Rep. Colin Allred,1337100255117127685,1078355119920562176,en,1337100255117127685,2020-12-10T18:21:57.000Z,"My telephone town hall is starting soon! Join me, @JudgeClayJ, Dr. Perl from @UTSWNews, and Dr. Johnson from @Parkland at 12:30 pm to hear the latest on the coronavirus response and get answers to your questions. Listen at https://t.co/VZEMhoGc2q or call 855-543-3322. https://t.co/vp1XpbUDRh",False,1337100255117127685,2,0,0,0
RepColinAllred,Rep. Colin Allred,1337057518602883073,1078355119920562176,en,1337057518602883073,2020-12-10T15:32:08.000Z,"Every day I am inspired by the great things our students accomplish. This week, I was able to award the winners of the #TX32 @CongressionalAC. Congrats to Mathew Mattei at Highland Park HS for winning with his app, Music Literacy Trainer, and thanks to all the participants! https://t.co/XPpdVqRLbb",False,1337057518602883073,2,0,0,1
RepColinAllred,Rep. Colin Allred,1336777641756528640,1078355119920562176,en,1336777641756528640,2020-12-09T21:00:00.000Z,"Reminder, I am hosting a telephone town hall tomorrow at 12:30pm with @JudgeClayJ, Dr. Perl from @UTSWNews, and Dr. Johnson from @Parkland, and answering your questions on the response to coronavirus. Make sure to RSVP at https://t.co/VZEMhoXMTY to join. https://t.co/j3Afd9F6cz",False,1336777641756528640,3,1,1,0
RepColinAllred,Rep. Colin Allred,1336717252889030662,1078355119920562176,en,1336717252889030662,2020-12-09T17:00:02.000Z,The finding that credible allegations of sexual assault and violence were not acted upon is unacceptable and I am glad the Army chose to take such drastic actions. We have to make sure this never happens again. https://t.co/xzlZmIs9hM,False,1336717252889030662,4,0,0,0
RepColinAllred,Rep. Colin Allred,1336445455862013952,1078355119920562176,en,1336445455862013952,2020-12-08T23:00:01.000Z,"Ten years ago, the House passed the DREAM Act to create a pathway to citizenship for DREAMers. I look forward to working in the next Congress to continue the progress that has been made so these young people can pursue their version of the American dream.
https://t.co/DFIV0aMdAX",False,1336445455862013952,3,0,0,0
RepColinAllred,Rep. Colin Allred,1336415258345426947,1078355119920562176,en,1336415258345426947,2020-12-08T21:00:01.000Z,"As the son of a Dallas public school teacher, I know how much dedication and work our teachers put in to support our students. I was so glad to join @Erichale1979, Texas Teacher of the Year, and his class this morning to see firsthand the love he has for his students and work. https://t.co/mtQmRPrPMj",False,1336415258345426947,1,2,2,2
RepColinAllred,Rep. Colin Allred,1336094388078800898,1078355119920562176,en,1336094388078800898,2020-12-07T23:45:00.000Z,"As #COVID19 cases rise in North Texas and around the country, I want to make sure you have the resources you need and answer your questions. Join me for a telephone town hall on Thursday, Dec. 10 at 12:30pm with local officials and experts. RSVP: https://t.co/VZEMhoXMTY https://t.co/FYcbeFk16V",False,1336094388078800898,6,1,1,0
RepColinAllred,Rep. Colin Allred,1336037770691833857,1078355119920562176,en,1336037770691833857,2020-12-07T20:00:01.000Z,"My office has been working hard to serve #TX32 through this pandemic, and we couldn’t do that without the help of our interns and fellows. I want to thank those who served in my Richardson and DC offices. They’ve been great additions to our team, and I wish them the best! https://t.co/sBnvG5UKAN",False,1336037770691833857,1,0,0,0
RepColinAllred,Rep. Colin Allred,1336007566321659910,1078355119920562176,en,1336007566321659910,2020-12-07T18:00:00.000Z,"Today marks the 79th anniversary of the attack on Pearl Harbor, and as our nation honors the lives lost on that day, we also recognize the incredible bravery and resolve of the Americans who fought to defend our liberty and values. #PearlHarbor79 https://t.co/OmxRU1Nk3k",False,1336007566321659910,7,0,0,1
RepColinAllred,Rep. Colin Allred,1335954720599330817,1078355119920562176,en,1335954720599330817,2020-12-07T14:30:00.000Z,"Especially now, it is so important that every North Texan has the health care they need. I helped Robert get his Medicare benefits after months of delays. Call my office at 972-972-7949 if you need help. 
https://t.co/Gk7rTmpipA",False,1335954720599330817,3,0,0,1
RepColinAllred,Rep. Colin Allred,1335641403410411520,1078355119920562176,en,1335641403410411520,2020-12-06T17:45:00.000Z,"We have to recognize the pain that many North Texans are going through and that to get through this winter we need action. I support the latest bipartisan framework on a COVID package and I'm hopeful we can work together to get a deal done soon.

Watch my interview with @NBCDFW. https://t.co/lB6YyfU5mG",False,1335641403410411520,2,1,1,0
RepColinAllred,Rep. Colin Allred,1335614979278516224,1078355119920562176,en,1335614979278516224,2020-12-06T16:00:00.000Z,"This year has shown the importance of upholding the voting rights of every American. One year ago, I helped to pass the Voting Rights Advancement Act to restore critical safeguards, and I will continue to affirm and protect every North Texans’ right to be heard at the ballot box. https://t.co/UkLgLp3Xzk",False,1335614979278516224,15,2,2,0
RepColinAllred,Rep. Colin Allred,1335252597729538048,1078355119920562176,en,1335252597729538048,2020-12-05T16:00:01.000Z,"Medicare open enrollment ends next Monday, Dec. 7, and it's so important right now that North Texas seniors get the health care coverage they need. Visit https://t.co/tMsj4vTUTz to compare plans and choose the best one for you. https://t.co/1ptZoEzmNl",False,1335252597729538048,3,0,0,0
RepColinAllred,Rep. Colin Allred,1335036481723920385,1078355119920562176,en,1335036481723920385,2020-12-05T01:41:15.000Z,"In Texas and across the nation, #DREAMers are nurses, teachers, students, soldiers and so much more. This ruling protects DACA so DREAMers can stay here in the only country they’ve ever known, and continue to contribute their communities. https://t.co/Mk7Zjd8lEM",False,1335036481723920385,8,1,1,1
RepColinAllred,Rep. Colin Allred,1334988352194416641,1078355119920562176,en,1334988352194416641,2020-12-04T22:30:00.000Z,"This pandemic has laid bare the serious issues plaguing our health care system, and it's more important now than ever for North Texans to #GetCovered. Texans are taking advantage of ACA open enrollment, and you can compare and choose plans until Dec. 15.
https://t.co/iCSccNfcYt",False,1334988352194416641,2,1,1,1
RepColinAllred,Rep. Colin Allred,1334633518429659140,1078355119920562176,en,1334633518429659140,2020-12-03T23:00:01.000Z,"Residents of nursing homes and long-term care facilities remain some of the most vulnerable to COVID. I’ve been fighting to get these facilities the supplies they need, and with the promise of a vaccine soon, I will continue to work to get them resources. https://t.co/fkna2cslZ7",False,1334633518429659140,3,1,1,0
RepColinAllred,Rep. Colin Allred,1334582786519420931,1078355119920562176,en,1334582786519420931,2020-12-03T19:38:26.000Z,"North Texans can’t afford to wait to get help. Families can’t make rent and are worried about how to put food on the table or presents under the tree.

We must work together and use this new bipartisan Senate framework to pass a COVID package ASAP. https://t.co/nw33VxTeA7",False,1334582786519420931,5,0,0,0
RepColinAllred,Rep. Colin Allred,1334254593585389568,1078355119920562176,en,1334254593585389568,2020-12-02T21:54:19.000Z,"Today, I introduced the Brian McDaniel Helicopter Safety Act, a bill to improve helicopter safety, named after a Dallas firefighter who lost his life in a crash. I look forward to working to ensure America’s airways remain among the safest in the world.
https://t.co/rjt5kqzW0T",False,1334254593585389568,4,1,1,0
RepColinAllred,Rep. Colin Allred,1334216464824479744,1078355119920562176,en,1334216464824479744,2020-12-02T19:22:48.000Z,"So many North Texas small businesses have felt the impact of #COVID19, and that's why I'm here to help. I helped Emmanuel from Wylie get a small business loan from @SBAgov after he was incorrectly denied. If you need help, call my office at 972-972-7949. 
https://t.co/UqDcbGfDx5",False,1334216464824479744,2,0,0,1
RepColinAllred,Rep. Colin Allred,1333857146694340608,1078355119920562176,en,1333857146694340608,2020-12-01T19:35:00.000Z,"Folks are hurting, and they can't afford to wait until next year for Congress to pass a COVID package.

I'm hopeful that if we work together we can get a deal done, and get folks the help they need before the holidays.

Watch my interview on @FOX4: https://t.co/yHrasMNwjK",False,1333857146694340608,3,1,1,2
