handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepStefanik,Rep. Elise Stefanik,1495096015430508544,2962813893,en,1495096015430508544,2022-02-19T18:00:42.000Z,"North Country students from AuSable Valley, Beekmantown, Boquet Valley, Chazy, Northeastern Clinton, Peru, and Saranac represented our community proudly at the Harvard Model United Nations this year. #NY21
https://t.co/d2xu6Av5qA",False,1495096015430508544,2,18,18,2
RepStefanik,Rep. Elise Stefanik,1495080740421357569,2962813893,en,1495080740421357569,2022-02-19T17:00:00.000Z,"I'm proud to sponsor legislation to:

✔️Support our law enforcement

✔️Keep our schools safe
https://t.co/FkeKgMu5C2",False,1495080740421357569,20,75,75,5
RepStefanik,Rep. Elise Stefanik,1495056997426860032,2962813893,en,1495056997426860032,2022-02-19T15:25:39.000Z,"#NY21 parents - I want to hear from you!
https://t.co/WBZVJI47YT",False,1495056997426860032,6,44,44,3
RepStefanik,Rep. Elise Stefanik,1494816500422627330,2962813893,en,1494816500422627330,2022-02-18T23:30:00.000Z,"Biden's first year in office created the worst inflation since 1981. 

American families can't afford to pay for Biden's failed Far-Left agenda.",False,1494816500422627330,175,237,237,14
RepStefanik,Rep. Elise Stefanik,1494778749929275399,2962813893,en,1494778749929275399,2022-02-18T21:00:00.000Z,"Trump was right.

Clinton spied.",False,1494778749929275399,523,548,548,33
RepStefanik,Rep. Elise Stefanik,1494748559505166337,2962813893,en,1494748559505166337,2022-02-18T19:00:02.000Z,Parents should have a voice in their child's education.,False,1494748559505166337,420,1525,1525,112
RepStefanik,Rep. Elise Stefanik,1494741923680198660,2962813893,en,1494741923680198660,2022-02-18T18:33:40.000Z,"Today, I joined the Adirondack Regional Chamber's Lunch with Your Legislators to provide an update on my work to address labor shortages, improve workforce development, strengthen our #NY21 small businesses, and invest in rural broadband.",False,1494741923680198660,8,55,55,1
RepStefanik,Rep. Elise Stefanik,1494735007562313734,2962813893,en,1494735007562313734,2022-02-18T18:06:11.000Z,"RESULTS for Washington County!
https://t.co/fq3cqf4WvW",False,1494735007562313734,4,47,47,4
RepStefanik,Rep. Elise Stefanik,1494732629588983815,2962813893,en,1494732629588983815,2022-02-18T17:56:44.000Z,"My office stands by ready to help the Town of Jay and any of our #NY21 communities experiencing severe impact from recent flooding with any federal assistance available.
https://t.co/7gMDBS07jk",False,1494732629588983815,3,25,25,0
RepStefanik,Rep. Elise Stefanik,1494730508101726211,2962813893,en,1494730508101726211,2022-02-18T17:48:18.000Z,"On #CaregiversDay, I am thankful for the selfless work of #NY21 caregivers.

I am proud to advocate to support caregivers – including by helping introduce the Essential Caregivers Act and advancing into law the Older Americans Act with my provisions to support family caregivers.",False,1494730508101726211,8,14,14,2
RepStefanik,Rep. Elise Stefanik,1494727355092320260,2962813893,en,1494727355092320260,2022-02-18T17:35:46.000Z,"Our North Country families should always have peace of mind when dropping their children off at school.

This legislation will support our law enforcement officers who protect our children, teachers, and schools.
https://t.co/GsF4x9NAMC",False,1494727355092320260,4,42,42,2
RepStefanik,Rep. Elise Stefanik,1494715824711553025,2962813893,en,1494715824711553025,2022-02-18T16:49:57.000Z,"Vaccine mandates on essential travel across the Northern Border are exacerbating the supply chain crisis. 

My latest push to end these additional requirements on Northern Border travel 👇 https://t.co/xYDBbtyIxZ",False,1494715824711553025,26,30,30,2
RepStefanik,Rep. Elise Stefanik,1494688159703060482,2962813893,en,1494688159703060482,2022-02-18T15:00:01.000Z,"If they can spy on a sitting President, imagine what this means for the privacy of all Americans.",False,1494688159703060482,433,468,468,49
RepStefanik,Rep. Elise Stefanik,1494688157765234690,2962813893,en,1494688157765234690,2022-02-18T15:00:01.000Z,"Clinton Hollingsworth lived a life dedicated to public service and served Tupper Lake well as Town Supervisor.

After his battle with cancer, he will be greatly missed by his community. My prayers are with his family. https://t.co/0C8NqOWfwA",False,1494688157765234690,2,3,3,0
RepStefanik,Rep. Elise Stefanik,1494680604884934659,2962813893,en,1494680604884934659,2022-02-18T14:30:00.000Z,"Today, I joined the Herkimer County Chamber of Commerce for their Annual Legislative Breakfast to provide an update on my work to support #NY21 small businesses, develop our workforce, and strengthen our rural communities.",False,1494680604884934659,6,38,38,1
RepStefanik,Rep. Elise Stefanik,1494679294412574722,2962813893,en,1494679294412574722,2022-02-18T14:24:48.000Z,"Joe Biden's failed agenda has led to the highest inflation in 40 years.

Americans' wages are failing to keep up with skyrocketing prices.",False,1494679294412574722,97,119,119,8
RepStefanik,Rep. Elise Stefanik,1494669061602652163,2962813893,en,1494669061602652163,2022-02-18T13:44:08.000Z,The entire @HouseGOP mourns the loss of our friend and colleague @RepHagedorn. Jim was a brave and tireless advocate for his constituents throughout his time in Congress. He was a fighter. We pray for his family and community. He will be deeply missed. 🙏,False,1494669061602652163,31,45,45,4
RepStefanik,Rep. Elise Stefanik,1494659265998598149,2962813893,en,1494659265998598149,2022-02-18T13:05:13.000Z,"Harrietstown Justice Ken McLaughlin served his community for decades, not only in the Courts, but also in the Saranac Lake Volunteer Fire Department and police department.

He has left an incredible legacy to fill and will be greatly missed. #NY21
https://t.co/CS7P5SYV1E",False,1494659265998598149,4,11,11,0
RepStefanik,Rep. Elise Stefanik,1494437323139952641,2962813893,en,1494437323139952641,2022-02-17T22:23:17.000Z,"I am proud to deliver results each year to support Rome Lab's work on cyber and emerging technologies.

This work is critical to equipping the U.S. to keep pace and surpass our foreign adversaries like China and Russia.
https://t.co/ZtVvCdnRO9",False,1494437323139952641,6,38,38,6
RepStefanik,Rep. Elise Stefanik,1494435093510819848,2962813893,en,1494435093510819848,2022-02-17T22:14:26.000Z,"RT @RepRosendale: Today, I led 63 @HouseGOP colleagues in support of the truckers protesting COVID-19 vaccine mandates, and urging Joe Bide…",False,1494435093510819848,156,0,0,0
RepStefanik,Rep. Elise Stefanik,1494393713245798404,2962813893,en,1494393713245798404,2022-02-17T19:30:00.000Z,"Any nuclear deal with Iran would empower our foreign adversary and make the world more dangerous.

The Biden Administration should not make a deal without Congressional approval.
https://t.co/tpDU3LCZ6K",False,1494393713245798404,30,52,52,4
RepStefanik,Rep. Elise Stefanik,1494382388092162056,2962813893,en,1494382388092162056,2022-02-17T18:45:00.000Z,"Republicans are committed to standing up for parents and students. 
https://t.co/rLLf5g7rwI",False,1494382388092162056,13,77,77,2
RepStefanik,Rep. Elise Stefanik,1494369241054728199,2962813893,en,1494369241054728199,2022-02-17T17:52:45.000Z,"I’m proud to join my colleagues in demanding Congress have a role in any nuclear deal with Iran.
 
Joe Biden has demonstrated weakness on the world stage, and Congress deserves to have a say before another foreign policy disaster.
 
READ more 👇 https://t.co/1Mm5pepEZ8",False,1494369241054728199,19,49,49,6
RepStefanik,Rep. Elise Stefanik,1494360306834886657,2962813893,en,1494360306834886657,2022-02-17T17:17:15.000Z,"Northern Border travel is crucial for North Country families, small businesses, and tourism.

I’m calling on both Canada and the United States to release a plan to drop all COVID-19 requirements, so our cross-border travel can resume.
https://t.co/Kc31E8MwgK",False,1494360306834886657,12,34,34,1
RepStefanik,Rep. Elise Stefanik,1494352189497614336,2962813893,en,1494352189497614336,2022-02-17T16:45:00.000Z,"Mask mandates are dropping around the country.

It's past time for Kathy Hochul to unmask New York's kids.
https://t.co/zExH7703Tn",False,1494352189497614336,20,43,43,2
RepStefanik,Rep. Elise Stefanik,1494345898079526924,2962813893,en,1494345898079526924,2022-02-17T16:20:00.000Z,Schools should listen to parents.,False,1494345898079526924,446,1382,1382,95
RepStefanik,Rep. Elise Stefanik,1494337122244780036,2962813893,en,1494337122244780036,2022-02-17T15:45:08.000Z,"New York families are paying more to heat their homes.

Rather than try and fix skyrocketing prices, House Democrats want a ""Heat Your Home"" tax to push prices even higher.

These Far-Left policies are crushing our most vulnerable families.
https://t.co/Vovjn0KwKI",False,1494337122244780036,13,37,37,1
RepStefanik,Rep. Elise Stefanik,1494305632756895753,2962813893,en,1494305632756895753,2022-02-17T13:40:00.000Z,"It's time to return to pre-pandemic life. 

I’m calling on both Canada and the United States to release a plan to drop all COVID-19 requirements.

Cross-border travel should be able to resume, so our North Country communities can be restored.
https://t.co/rtzkZp59Xj",False,1494305632756895753,40,61,61,7
RepStefanik,Rep. Elise Stefanik,1494297131213070343,2962813893,en,1494297131213070343,2022-02-17T13:06:13.000Z,"I want to hear #NY21 parents' stories and fight for accountability and transparency at the highest levels. 

Most importantly, I want to ensure every student has the best quality educational opportunities possible.

Visit my website to share your story today. https://t.co/HeBAejn3ZT",False,1494297131213070343,21,52,52,2
RepStefanik,Rep. Elise Stefanik,1494033841299722243,2962813893,en,1494033841299722243,2022-02-16T19:40:00.000Z,Unmask our kids!,False,1494033841299722243,244,272,272,18
RepStefanik,Rep. Elise Stefanik,1494032285909270535,2962813893,en,1494032285909270535,2022-02-16T19:33:49.000Z,"RT @RepJasonCrow: Elected officials are not above the law — especially in cases of sexual abuse.

I'm working with @RepSpeier and @RepStefa…",False,1494032285909270535,35,0,0,0
RepStefanik,Rep. Elise Stefanik,1494032225607856137,2962813893,en,1494032225607856137,2022-02-16T19:33:35.000Z,"RT @RepJacobs: I introduced the School Resource Officer Act.

SROs play a critical role in our law enforcement community – they protect our…",False,1494032225607856137,6,0,0,0
RepStefanik,Rep. Elise Stefanik,1494010783730216960,2962813893,en,1494010783730216960,2022-02-16T18:08:22.000Z,"#NY21 parents: I want to hear from YOU.

Our students deserve schools that are safe, effective, and responsive to the needs of our parents.

Share your story, so I can fight for accountability and transparency at the highest levels.

Learn more👇
https://t.co/0MqhAr2RBV",False,1494010783730216960,9,71,71,3
RepStefanik,Rep. Elise Stefanik,1494007339686502400,2962813893,en,1494007339686502400,2022-02-16T17:54:41.000Z,"Today, I met with the @BPUnion to discuss issues facing Border Patrol on both the Northern and Southern Border.

I am proud to listen to their concerns and take a stand for our brave agents against the Biden Administration’s harmful border policies and vaccine mandates. https://t.co/jBEXlgiyWK",False,1494007339686502400,12,28,28,4
RepStefanik,Rep. Elise Stefanik,1494001128152854530,2962813893,en,1494001128152854530,2022-02-16T17:30:00.000Z,"The work of Rome Lab is essential to our nation's national security.

I am proud to deliver results to equip its critical work through funding each year in the National Defense Authorization Act. https://t.co/1n1lWnNiTg",False,1494001128152854530,8,16,16,2
RepStefanik,Rep. Elise Stefanik,1493996598170427393,2962813893,en,1493996598170427393,2022-02-16T17:12:00.000Z,RT @SunCmtyNews: Stefanik leads bill to sanction Russia for Ukraine aggression https://t.co/7W9IDRXaqC https://t.co/JRno1i25wt,False,1493996598170427393,14,0,0,0
RepStefanik,Rep. Elise Stefanik,1493982251373129731,2962813893,en,1493982251373129731,2022-02-16T16:15:00.000Z,"Our community is rightfully incensed over the wrongful suspension of a Pre-K teacher.

I am continuing my push for accountability.

The Mayfield Central School District must listen to parents.
https://t.co/C58TQmh4Uy",False,1493982251373129731,6,40,40,4
RepStefanik,Rep. Elise Stefanik,1493978476461772801,2962813893,en,1493978476461772801,2022-02-16T16:00:00.000Z,"I’m calling on both Canada and the United States to release a plan to drop all COVID-19 requirements, so our cross-border travel can resume and our North Country communities can be restored. 
https://t.co/LXOmH6iVga",False,1493978476461772801,28,43,43,2
RepStefanik,Rep. Elise Stefanik,1493978143023112193,2962813893,en,1493978143023112193,2022-02-16T15:58:40.000Z,"The NYET Act sends a clear signal: Russia will incur devastating consequences for a further invasion of Ukraine.

Each day without the passage of this sanctions package only emboldens Putin at the expense of global democracy and American credibility.https://t.co/DpVHJnVK5H",False,1493978143023112193,1,17,17,1
RepStefanik,Rep. Elise Stefanik,1493974113538428930,2962813893,en,1493974113538428930,2022-02-16T15:42:40.000Z,RT @HASCRepublicans: NEW: @RepMikeRogersAL @RepMcCaul @RepMikeTurner @RepStefanik introduced the NYET Act to give the Ukrainians the tools…,False,1493974113538428930,10,0,0,0
RepStefanik,Rep. Elise Stefanik,1493974065010421763,2962813893,en,1493974065010421763,2022-02-16T15:42:28.000Z,"RT @HouseForeignGOP: LR @RepMcCaul, @HASCRepublicans LR @RepMikeRogersAL, @HouseIntel LR @RepMikeTurner, and @GOP CH @EliseStefanik on intr…",False,1493974065010421763,12,0,0,0
RepStefanik,Rep. Elise Stefanik,1493963382822772737,2962813893,en,1493963382822772737,2022-02-16T15:00:01.000Z,"Swift and severe consequences must be imposed against Russia if there is any invasion of Ukraine.

This legislation sends an unmistakable message to Putin: the United States will cripple the Russian economy in the event of an invasion.
https://t.co/0Is43AY94f",False,1493963382822772737,3,38,38,2
RepStefanik,Rep. Elise Stefanik,1493959752983982080,2962813893,en,1493959752983982080,2022-02-16T14:45:36.000Z,"I’m calling on both Canada and the United States to release a plan to drop all COVID-19 requirements.

While Canada is easing some testing requirements, our North Country communities have suffered from Northern Border travel restrictions for too long.
https://t.co/q6jsToh7R4",False,1493959752983982080,34,58,58,3
RepStefanik,Rep. Elise Stefanik,1493768767188262920,2962813893,en,1493768767188262920,2022-02-16T02:06:41.000Z,"It’s time to resume pre-pandemic life.

I’m calling on both Canada and the United States to release a plan to drop all COVID-19 requirements, so our cross-border travel can resume and our North Country communities can be restored. #NY21
https://t.co/ggxGreTw8i",False,1493768767188262920,129,104,104,20
RepStefanik,Rep. Elise Stefanik,1493710777580204032,2962813893,en,1493710777580204032,2022-02-15T22:16:15.000Z,"There must be criminal prosecution for the Clinton Campaign's illegal spying.

If they can do this to a sitting president, they can do it to any American.
https://t.co/T1WE3A2U6l",False,1493710777580204032,132,146,146,11
RepStefanik,Rep. Elise Stefanik,1493703582176137222,2962813893,en,1493703582176137222,2022-02-15T21:47:40.000Z,RT @InnovareAdvance: Today @RepStefanik visited #OneidaCounty. She is a senior member of the #HouseArmedServices Committee &amp; has worked to…,False,1493703582176137222,4,0,0,0
RepStefanik,Rep. Elise Stefanik,1493703538500907012,2962813893,en,1493703538500907012,2022-02-15T21:47:29.000Z,RT @InnovareAdvance: We are thrilled that @RepStefanik today visited the #QuantumLab and #OpsCenter in the Innovare Advancement Center! #CN…,False,1493703538500907012,2,0,0,0
RepStefanik,Rep. Elise Stefanik,1493703529965490183,2962813893,en,1493703529965490183,2022-02-15T21:47:27.000Z,RT @AJPicenteJr: I was happy to show Congresswoman @EliseStefanik around the Griffiss Buisness &amp; Technology Park today as she toured the @A…,False,1493703529965490183,16,0,0,0
RepStefanik,Rep. Elise Stefanik,1493699137333706756,2962813893,en,1493699137333706756,2022-02-15T21:30:00.000Z,Hardworking Americans are paying more for almost everything because of House Democrats’ out-of-control spending.,False,1493699137333706756,154,212,212,9
RepStefanik,Rep. Elise Stefanik,1493686553050296323,2962813893,en,1493686553050296323,2022-02-15T20:40:00.000Z,"President Biden and House Democrats’ anti-energy agenda cost Americans an extra $1,000 last year.
https://t.co/L67qe3yY7X",False,1493686553050296323,49,81,81,3
RepStefanik,Rep. Elise Stefanik,1493681265308016645,2962813893,en,1493681265308016645,2022-02-15T20:18:59.000Z,"Great day in Rome learning more about ways to continue to support the critical work of the Air Force Research Lab.

Rome Lab’s impressive research is essential to our nation’s national security at home and abroad. https://t.co/znw4X8oQjx",False,1493681265308016645,1,28,28,0
RepStefanik,Rep. Elise Stefanik,1493670879884156928,2962813893,en,1493670879884156928,2022-02-15T19:37:43.000Z,"Today I toured the Air Force Research Lab in Rome and heard directly from its leadership, so I can continue to bring their concerns to the highest levels.
 
Each year, I have been proud to deliver funding for Rome Lab in the NDAA to support its critical work. https://t.co/SbmoAAVG0R",False,1493670879884156928,6,26,26,2
RepStefanik,Rep. Elise Stefanik,1493660071875723265,2962813893,en,1493660071875723265,2022-02-15T18:54:46.000Z,"Happy Birthday to trailblazer and #prolife suffragist Susan B. Anthony. 

I am proud Canajoharie Academy in #NY21 was the home to her first paid position as the head of the girls' department.

Today we celebrate her life's legacy standing up for the unborn. https://t.co/CkwG3mv6Gn",False,1493660071875723265,10,25,25,1
RepStefanik,Rep. Elise Stefanik,1493656389977313284,2962813893,en,1493656389977313284,2022-02-15T18:40:08.000Z,"RT @HomelandGOP: Today, @RepMeijer, @RepJohnKatko, &amp; House Republicans introduced a Resolution of Inquiry demanding answers on the Biden Ad…",False,1493656389977313284,59,0,0,0
RepStefanik,Rep. Elise Stefanik,1493604764759715840,2962813893,en,1493604764759715840,2022-02-15T15:15:00.000Z,"I'm continuing the push for accountability over the wrongful suspension of a #NY21 Pre-K teacher.

Our community is rightfully incensed, and the administrators’ silence speaks volumes for their guilt.  

Parents and students' voices must be heard.
https://t.co/JlKSpjkQSM",False,1493604764759715840,10,44,44,2
RepStefanik,Rep. Elise Stefanik,1493599371870576646,2962813893,en,1493599371870576646,2022-02-15T14:53:34.000Z,"Finding the right child care provider is critical to fostering children’s healthy development and preparing them for success in the classroom and beyond.

Read about my work to equip more North Country parents with trusted care options for their children.
https://t.co/xLuTBToRgm",False,1493599371870576646,5,39,39,0
RepStefanik,Rep. Elise Stefanik,1493374748679671811,2962813893,en,1493374748679671811,2022-02-15T00:01:00.000Z,"House Democrats' Valentine's gift is a 40-year inflation high.

A dozen roses are up 22% from last year.",False,1493374748679671811,134,202,202,14
RepStefanik,Rep. Elise Stefanik,1493343344881242113,2962813893,en,1493343344881242113,2022-02-14T21:56:13.000Z,"Joe Biden and House Democrats' out-of-control spending is driving up the price of your Valentine's Day.
https://t.co/KICWWTdJjy",False,1493343344881242113,15,63,63,0
RepStefanik,Rep. Elise Stefanik,1493329450284507137,2962813893,en,1493329450284507137,2022-02-14T21:01:00.000Z,Parents are the most important stakeholder in their children’s education.,False,1493329450284507137,81,105,105,9
RepStefanik,Rep. Elise Stefanik,1493312652667465732,2962813893,en,1493312652667465732,2022-02-14T19:54:15.000Z,"The Mayfield Central School District has FAILED to comply with my FOIL request.

What are they hiding?

I will fight for accountability for the wrongful suspension of a #NY21 Pre-K teacher.

Our parents deserve answers NOW.
https://t.co/cLflTyKAOz",False,1493312652667465732,19,67,67,2
RepStefanik,Rep. Elise Stefanik,1493284151721553924,2962813893,en,1493284151721553924,2022-02-14T18:01:00.000Z,"The Clinton Campaign paid a tech company to spy on President Trump.

There must be accountability.",False,1493284151721553924,467,263,263,30
RepStefanik,Rep. Elise Stefanik,1493268812778536960,2962813893,en,1493268812778536960,2022-02-14T17:00:03.000Z,"Americans deserve law and order.

But Democrats’ defunding the police stances have made our communities less safe. https://t.co/OZuG87q6Wd",False,1493268812778536960,52,131,131,13
RepStefanik,Rep. Elise Stefanik,1493265025578016772,2962813893,en,1493265025578016772,2022-02-14T16:45:00.000Z,"Happy Valentines Day to our #NY21 veterans!

Our veterans have selflessly served our country, and I am proud to deliver RESULTS for them. https://t.co/VTMKmXVXVD",False,1493265025578016772,3,19,19,0
RepStefanik,Rep. Elise Stefanik,1493261251857813506,2962813893,en,1493261251857813506,2022-02-14T16:30:00.000Z,"Joe Biden surrendered Afghanistan to the Taliban.

Now, our partner Ukraine faces a Russian invasion.

Taiwan faces continued intimidation from China. 

Weakness on the world stage has consequences.",False,1493261251857813506,139,93,93,10
RepStefanik,Rep. Elise Stefanik,1493253700868919298,2962813893,en,1493253700868919298,2022-02-14T16:00:00.000Z,"The media went crazy over the Trump collusion hoax.

Now we have more evidence that the Clinton Campaign manufactured this story.

Where is the media outrage now?",False,1493253700868919298,495,256,256,47
RepStefanik,Rep. Elise Stefanik,1493246154997305350,2962813893,en,1493246154997305350,2022-02-14T15:30:01.000Z,"Joe Biden’s inflation is forcing hardworking Americans to take a pay CUT.
https://t.co/UhzhT2ilzf",False,1493246154997305350,31,60,60,6
RepStefanik,Rep. Elise Stefanik,1493234775921934341,2962813893,en,1493234775921934341,2022-02-14T14:44:48.000Z,"Hillary Clinton lied.

Her campaign spied.
https://t.co/hibJcv2rMB",False,1493234775921934341,277,171,171,20
RepStefanik,Rep. Elise Stefanik,1493227277345345537,2962813893,en,1493227277345345537,2022-02-14T14:15:00.000Z,"By closing the Moriah Shock facility, Governor Hochul is pulling the rug out from under our #NY21 communities.
https://t.co/URF1wyLyn3",False,1493227277345345537,9,30,30,0
RepStefanik,Rep. Elise Stefanik,1492913704064765959,2962813893,en,1492913704064765959,2022-02-13T17:28:58.000Z,"Joe Biden’s skyrocketing inflation has driven up the cost of Super Bowl Sunday:

🏈 Bacon and related products are UP 18.1%
🏈 Sodas and juices are UP 13.4%
🏈 Burgers are UP 13%
🏈 Chips are UP 12.6%
🏈 Chicken wings UP nearly 12%
🏈 Cookies and cupcakes are UP 6.1%",False,1492913704064765959,77,254,254,20
RepStefanik,Rep. Elise Stefanik,1492544028415455233,2962813893,en,1492544028415455233,2022-02-12T17:00:01.000Z,"Congratulations to these two #NY21 teens who won gold for Junior Bobsled at the Empire State Winter Games.
https://t.co/8h0tySfNrf",False,1492544028415455233,7,17,17,1
RepStefanik,Rep. Elise Stefanik,1492528928807866369,2962813893,en,1492528928807866369,2022-02-12T16:00:01.000Z,"Our kids have had ENOUGH of authoritarian mandates.

Kathy Hochul must UNMASK OUR KIDS.
https://t.co/js20NS33c0",False,1492528928807866369,87,152,152,11
RepStefanik,Rep. Elise Stefanik,1492498732797026311,2962813893,en,1492498732797026311,2022-02-12T14:00:01.000Z,"Biden's border crisis makes our communities less safe.

It's time to pass the BE GONE Act to keep illegal immigrants convicted of violent sexual crimes out of our neighborhoods.

READ my op-ed with @SenJoniErnst and @RepBethVanDuyne https://t.co/JnJm4OxgVh",False,1492498732797026311,45,62,62,6
RepStefanik,Rep. Elise Stefanik,1492242037386657798,2962813893,en,1492242037386657798,2022-02-11T21:00:00.000Z,"We witnessed the tragic consequences of the Abandoner-in-Chief in Afghanistan.

Now Joe Biden continues this dereliction of duty by saying the United States won’t rescue Americans in Ukraine.",False,1492242037386657798,150,158,158,12
RepStefanik,Rep. Elise Stefanik,1492236920189259779,2962813893,en,1492236920189259779,2022-02-11T20:39:40.000Z,"Joe Biden’s weakness on the world stage has emboldened our foreign adversaries, and now the reality of Vladimir Putin invading our democratic partner in Ukraine is becoming more imminent.

My full statement 👇👇👇
https://t.co/bSD8xQRUMg",False,1492236920189259779,22,66,66,7
RepStefanik,Rep. Elise Stefanik,1492230528057151492,2962813893,en,1492230528057151492,2022-02-11T20:14:16.000Z,"RT @dcexaminer: We’ve introduced legislation to codify the PAID program and protect a proven approach, write @SenatorBraun and @RepStefanik…",False,1492230528057151492,9,0,0,0
RepStefanik,Rep. Elise Stefanik,1492181647587954692,2962813893,en,1492181647587954692,2022-02-11T17:00:02.000Z,"Our message to President Biden is CLEAR:

Lift all vaccine mandates. 

End all mask mandates. 

Reopen schools.
https://t.co/nLvq2eyhI3",False,1492181647587954692,42,75,75,8
RepStefanik,Rep. Elise Stefanik,1492174088361570310,2962813893,en,1492174088361570310,2022-02-11T16:30:00.000Z,"As the grocery shopper in my family, it is hard to ignore the impact of Biden’s inflationary spiral.

Inflation is a tax on every American.

And it impacts hardworking families the most.
https://t.co/DslB85GdQM",False,1492174088361570310,22,86,86,2
RepStefanik,Rep. Elise Stefanik,1492166474450014208,2962813893,en,1492166474450014208,2022-02-11T15:59:45.000Z,"Governors across the country are dropping their mask mandates on schools.

But Kathy Hochul is doubling down on her authoritarian mask mandates for children.

UNMASK our kids. https://t.co/NceuYaqvS4",False,1492166474450014208,28,41,41,5
RepStefanik,Rep. Elise Stefanik,1492155995988144131,2962813893,en,1492155995988144131,2022-02-11T15:18:07.000Z,"It’s time to get America back to normal.
 
I’m proud to join my colleagues in calling on the Biden Administration to END the Public Health Emergency.
 
READ our letter here: https://t.co/upEaWtfgjp",False,1492155995988144131,86,134,134,6
RepStefanik,Rep. Elise Stefanik,1492149524600659971,2962813893,en,1492149524600659971,2022-02-11T14:52:24.000Z,"RT @RepBethVanDuyne: ""How many more victims must lose their lives because prior crimes committed by illegal immigrants weren’t 'serious eno…",False,1492149524600659971,36,0,0,0
RepStefanik,Rep. Elise Stefanik,1491937363811000323,2962813893,en,1491937363811000323,2022-02-11T00:49:21.000Z,"RT @HASCRepublicans: This might not be a ‘major incursion’ Mr. President, but a Naval blockade of Ukraine should be cause for sanctions.

I…",False,1491937363811000323,29,0,0,0
RepStefanik,Rep. Elise Stefanik,1491889713283690496,2962813893,en,1491889713283690496,2022-02-10T21:40:00.000Z,UNMASK OUR KIDS! https://t.co/oDiKyqeIpP,False,1491889713283690496,60,89,89,8
RepStefanik,Rep. Elise Stefanik,1491873355577892868,2962813893,en,1491873355577892868,2022-02-10T20:35:00.000Z,Joe Biden and House Democrats have FAILED to address the root cause of our economic crisis – their failed Far-Left agenda and out-of-control government spending.,False,1491873355577892868,107,120,120,7
RepStefanik,Rep. Elise Stefanik,1491867346616659968,2962813893,en,1491867346616659968,2022-02-10T20:11:07.000Z,"🚨Joe Biden’s open border policies have allowed criminal drug networks to flood the U.S. more easily with fentanyl.
 
President Biden must take immediate and permanent action to STOP the flow of this lethal substance into our communities. https://t.co/wCOSB0mXMW",False,1491867346616659968,25,48,48,5
RepStefanik,Rep. Elise Stefanik,1491864554954915842,2962813893,en,1491864554954915842,2022-02-10T20:00:02.000Z,"Governor Hochul must follow the science and unmask our kids.
https://t.co/7VJrxYeWBk",False,1491864554954915842,14,24,24,2
RepStefanik,Rep. Elise Stefanik,1491857000170467330,2962813893,en,1491857000170467330,2022-02-10T19:30:00.000Z,"Inflation is skyrocketing.
 
But still, House Democrats have continued their out-of-control spending.",False,1491857000170467330,64,71,71,2
RepStefanik,Rep. Elise Stefanik,1491850080650944515,2962813893,en,1491850080650944515,2022-02-10T19:02:31.000Z,"Governor Hochul's hypocrisy is showing.

She needs to follow the science and unmask our kids!
https://t.co/piWcsOIVSh",False,1491850080650944515,16,33,33,1
RepStefanik,Rep. Elise Stefanik,1491835606988513284,2962813893,en,1491835606988513284,2022-02-10T18:05:00.000Z,"In Joe Biden’s America, it is more expensive to commute to work:

📈Used Cars are UP 40.5%
📈Gasoline is UP 40.0%
📈New Cars are UP 12.2%
📈Transportation is UP 5.6%",False,1491835606988513284,63,84,84,3
RepStefanik,Rep. Elise Stefanik,1491815473956016131,2962813893,en,1491815473956016131,2022-02-10T16:45:00.000Z,"Inflation is going up faster than wages.
 
This is devastating for hardworking families.",False,1491815473956016131,89,182,182,16
RepStefanik,Rep. Elise Stefanik,1491811702526124040,2962813893,en,1491811702526124040,2022-02-10T16:30:01.000Z,"It's past time for Governor Hochul to put an end to her mask mandate in schools.

Let our children get back to being children.
https://t.co/jkzC42TLko",False,1491811702526124040,14,31,31,1
RepStefanik,Rep. Elise Stefanik,1491804154527993856,2962813893,en,1491804154527993856,2022-02-10T16:00:01.000Z,Unmask our kids! https://t.co/ZccjdUkBts,False,1491804154527993856,23,31,31,4
RepStefanik,Rep. Elise Stefanik,1491796599760056333,2962813893,en,1491796599760056333,2022-02-10T15:30:00.000Z,"Inflation is at its highest rate in 40 years.
 
It has gone up every month of Joe Biden’s failed presidency.
https://t.co/31UafTkKYW",False,1491796599760056333,32,68,68,2
RepStefanik,Rep. Elise Stefanik,1491789060616204288,2962813893,en,1491789060616204288,2022-02-10T15:00:02.000Z,"It is past time for authoritarian mandates on schools to end. 

But to Governor Hochul, this is clearly about politics, not New York families
https://t.co/9KqT3LgUzQ",False,1491789060616204288,8,26,26,0
RepStefanik,Rep. Elise Stefanik,1491785274887745539,2962813893,en,1491785274887745539,2022-02-10T14:45:00.000Z,Inflation is a tax on ALL Americans.,False,1491785274887745539,254,369,369,26
RepStefanik,Rep. Elise Stefanik,1491779953981022212,2962813893,en,1491779953981022212,2022-02-10T14:23:51.000Z,"🚨Inflation is at its highest since 1982.
 
This is a tax on EVERY American.
https://t.co/kaOaOfU6Ut",False,1491779953981022212,14,43,43,1
