handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSchneider,Rep. Brad Schneider,1203060001562124291,1071840474,en,1203060001562124291,2019-12-06T21:13:50.000Z,"RT @repjohnlewis: Today, the House passed H.R. 4, the Voting Rights Advancement Act, which responds to the Shelby County v. Holder decision…",False,1203060001562124291,2866,0,0,0
RepSchneider,Rep. Brad Schneider,1203032873990840321,1071840474,en,1203032873990840321,2019-12-06T19:26:03.000Z,"I just voted for #HR4 to restore the Voting Rights Act to its full strength. The Supreme Court’s decision 6 years ago to gut the Voting Rights Act was disgraceful, and today’s vote is a step to prevent egregious voter suppression tactics. #RestoreTheVote https://t.co/E3Z171Xh6b",False,1203032873990840321,5,4,4,2
RepSchneider,Rep. Brad Schneider,1202771575700938752,1071840474,en,1202771575700938752,2019-12-06T02:07:44.000Z,"Thanks to all who joined our final telephone town hall of 2019. If you couldn’t make it, come to our next in person town hall this Saturday at 2pm at Vernon Hills High School! https://t.co/nGHritWk2O",False,1202771575700938752,2,0,0,1
RepSchneider,Rep. Brad Schneider,1202664247253196806,1071840474,en,1202664247253196806,2019-12-05T19:01:15.000Z,"At this crucial moment, the Trump Administration is ceding American leadership on climate and actively undermining critical efforts to curb emissions and transition to a clean energy economy.",False,1202664063492341761,1,4,4,0
RepSchneider,Rep. Brad Schneider,1202664063492341761,1071840474,en,1202664063492341761,2019-12-05T19:00:31.000Z,"As the world meets on climate at #COP25, I'm leading a resolution to send a message that the U.S. House condemns the President’s decision to abandon the #ParisAgreement, and stands ready to fulfill the commitments that we made under the pact. #ActonClimate https://t.co/UVPzD6x9MO",False,1202664063492341761,5,3,3,3
RepSchneider,Rep. Brad Schneider,1202622195886907392,1071840474,en,1202622195886907392,2019-12-05T16:14:09.000Z,RT @__tannaz: Thank you @RepSchneider @SusanWBrooks for your leadership on the Opioid Workforce Act and your thoughtful remarks today about…,False,1202622195886907392,2,0,0,0
RepSchneider,Rep. Brad Schneider,1202619858577494017,1071840474,en,1202619858577494017,2019-12-05T16:04:52.000Z,"Our office is now collecting cards to distribute to servicemembers that won’t be home for the holidays. Please consider dropping off cards at any of our offices before Friday, December 13th! #HappyHolidays
https://t.co/I0f2yYUZOT",False,1202619858577494017,3,1,1,0
RepSchneider,Rep. Brad Schneider,1202315520353165313,1071840474,en,1202315520353165313,2019-12-04T19:55:32.000Z,"This year, our office is again collecting cards to distribute to servicemembers stationed away from home these holidays. Drop off your cards at any of our offices or neighbrohood office hour locations before Friday, December 13! https://t.co/EgVBlJKyNK https://t.co/TvGaZka4po",False,1202315520353165313,0,0,0,0
RepSchneider,Rep. Brad Schneider,1200414491353239552,1071840474,en,1200414491353239552,2019-11-29T14:01:32.000Z,I am particularly grateful for our men and women in uniform serving our country far from home during the holidays. It was an honor to serve Thanksgiving dinner with my family to some of the sailors stationed at Naval Station Great Lakes. https://t.co/Pe7GzF8ZxK,False,1200414491353239552,5,1,1,0
RepSchneider,Rep. Brad Schneider,1200084937883303936,1071840474,en,1200084937883303936,2019-11-28T16:12:00.000Z,"Wishing you and your loved ones a very happy Thanksgiving today! 

I hope amidst the food and fun we will all find a few moments to reflect on all we have to be thankful for, and to consider how we can share that bounty with those who are struggling or in need. https://t.co/b7XHcsPJ3Y",False,1200084937883303936,2,1,1,0
RepSchneider,Rep. Brad Schneider,1199695210193805312,1071840474,en,1199695210193805312,2019-11-27T14:23:22.000Z,"This is why I launched a bipartisan congressional task force of members representing districts facing similar ETO situations across country that will concentrate pressure on the U.S. EPA. The health of our communities is on the line, &amp; it’s time for the U.S. EPA to do its job.",False,1199695207954030592,3,1,1,0
RepSchneider,Rep. Brad Schneider,1199695209480757253,1071840474,en,1199695209480757253,2019-11-27T14:23:21.000Z,"The U.S. EPA must stop the delay, release science-based guidelines that regulate the use of ethylene oxide, and engage with our communities so the public has trust in the safety of our air.",False,1199695207954030592,2,1,1,0
RepSchneider,Rep. Brad Schneider,1199695207954030592,1071840474,en,1199695207954030592,2019-11-27T14:23:21.000Z,The most recent round of testing in Lake County continues to show significant amounts of ethylene oxide in our communities. The U.S. EPA’s inaction in light of these and previous testing results is absolutely unacceptable. https://t.co/wuY1JLEc0C,False,1199695207954030592,3,1,1,1
RepSchneider,Rep. Brad Schneider,1198992003142504450,1071840474,en,1198992003142504450,2019-11-25T15:49:04.000Z,"It was great to be in Wheeling, Illinois yesterday for our most recent Congress on Your Corner town hall - our twelfth so far of the year. Thanks for coming out with your questions. It was great to hear from you! https://t.co/1QAHi8KThO",False,1198992003142504450,4,1,1,1
RepSchneider,Rep. Brad Schneider,1198000766608388097,1071840474,en,1198000766608388097,2019-11-22T22:10:15.000Z,I was proud to meet yesterday with Giffords Courage Fellows and I stand with them in their efforts to break the cycle of gun violence and make our communities safer. https://t.co/Uq0NuLrTQR,False,1198000766608388097,5,0,0,1
RepSchneider,Rep. Brad Schneider,1197967789014827008,1071840474,en,1197967789014827008,2019-11-22T19:59:12.000Z,We need to get to net-zero carbon emissions to prevent irreversible damage to our world. The 100% Clean Economy Act is a comprehensive plan to get us to that vital goal. I am proud to be an original cosponsor. Read about it here: https://t.co/a4FkvWF3Br,False,1197967789014827008,9,3,3,1
RepSchneider,Rep. Brad Schneider,1197190358146453504,1071840474,en,1197190358146453504,2019-11-20T16:29:58.000Z,"Since we learned of ethylene oxide emissions last year, our Illinois delegation has been pushing the U.S. EPA to do its job, release science-based rules, and engage with the public. But this issue stretches far beyond just our state - which is why we formed this task force.",False,1197190357190086657,4,3,3,0
RepSchneider,Rep. Brad Schneider,1197190357190086657,1071840474,en,1197190357190086657,2019-11-20T16:29:58.000Z,"Today, I'm launching a bipartisan congressional task force focused on ethylene oxide with my colleague from Georgia @CongressmanHice. Together, we will concentrate pressure on the U.S. EPA to act. Public health is not a partisan issue.
https://t.co/wPZWCFOkkZ",False,1197190357190086657,15,8,8,0
RepSchneider,Rep. Brad Schneider,1196607911520329728,1071840474,en,1196607911520329728,2019-11-19T01:55:32.000Z,"Behind the scenes of tonight’s telephone town hall. We had 4,700 constituents on the line and great questions about lowering drug prices, trade, USMCA, the Census, and more. Thank you for joining! https://t.co/WSV53AJsod",False,1196607911520329728,4,3,3,1
RepSchneider,Rep. Brad Schneider,1196592828639580160,1071840474,en,1196592828639580160,2019-11-19T00:55:36.000Z,Going live now for our next Telephone Town Hall. You can listen in and join here: https://t.co/XCFIqxicyX,False,1196592828639580160,2,0,0,0
RepSchneider,Rep. Brad Schneider,1195067948949549056,1071840474,en,1195067948949549056,2019-11-14T19:56:16.000Z,"Stephen Miller's extreme views run contrary to our nation’s values &amp; his recently revealed messages pushing a white nationalist agenda make his continued presence in the White House unacceptable. He should have never been hired, and he should now resign, or better, be dismissed.",False,1195067948949549056,9,3,3,0
RepSchneider,Rep. Brad Schneider,1195064202576236547,1071840474,en,1195064202576236547,2019-11-14T19:41:23.000Z,"We have the power to save lives with commonsense action, like #HR8 universal background check bill that already passed the House. I urge Leader McConnell to put the interests of the American people ahead of the NRA, and allow this life-saving debate to move forward to a vote.",False,1195064201867341825,3,1,1,0
RepSchneider,Rep. Brad Schneider,1195064201867341825,1071840474,en,1195064201867341825,2019-11-14T19:41:23.000Z,"I am heartbroken for the students, families, and entire community of Santa Clarita in the wake of this horrific shooting. We can never grow numb to these tragedies or accept as normal the daily gun violence that claims victims across our country.",False,1195064201867341825,2,2,2,0
RepSchneider,Rep. Brad Schneider,1195058905363156995,1071840474,en,1195058905363156995,2019-11-14T19:20:20.000Z,RT @NewDemCoalition: #NewDem National Security Task Force Co-Chair @RepSchneider joined @OKnox on @SXMPOTUS to discuss the recently release…,False,1195058905363156995,3,0,0,0
RepSchneider,Rep. Brad Schneider,1194749925038407680,1071840474,en,1194749925038407680,2019-11-13T22:52:34.000Z,Great news - my Veteran Entrepreneurship Act to help train transitioning servicemembers how to start and grow a small business passed the House by a vote of 424-1. https://t.co/7Ag5OBf7lP,False,1194749925038407680,4,0,0,0
RepSchneider,Rep. Brad Schneider,1194623521231650816,1071840474,en,1194623521231650816,2019-11-13T14:30:17.000Z,RT @GregHinz: Is your full SALT deduction coming back to life? @RepSchneider says a bill at least partially restoring full deduction likely…,False,1194623521231650816,6,0,0,0
RepSchneider,Rep. Brad Schneider,1194623459537670144,1071840474,en,1194623459537670144,2019-11-13T14:30:02.000Z,"I continue to hear from constituents hurting from the GOP tax law's cap on SALT deductions. I spoke with @CrainsChicago about this punitive tax, how I'm fighting for repeal, and why I remain hopeful we can find a path forward this Congress to bring relief to our communities. https://t.co/usm28cjBeI",False,1194623459537670144,2,2,2,0
RepSchneider,Rep. Brad Schneider,1194370797428719616,1071840474,en,1194370797428719616,2019-11-12T21:46:03.000Z,"President Trump's cruel decision to end #DACA has put the future of more than 10,000 Tenth District residents at risk. I will continue fighting for the Senate to pass the Dream and Promise Act (H.R.6) to secure a permanent home here in the United States for DACA recipients.",False,1194370797428719616,5,2,2,0
RepSchneider,Rep. Brad Schneider,1194338988305387521,1071840474,en,1194338988305387521,2019-11-12T19:39:39.000Z,Israel has been the target of 100+ rockets fired from Gaza. I condemn these indiscriminate terrorist attacks against civilians. Our ally Israel has a right to protect &amp; defend its citizens. I will continue to work with my colleagues in Congress to protect its security. https://t.co/G8xKdeGMpg,False,1194338988305387521,52,26,26,9
RepSchneider,Rep. Brad Schneider,1193954496432549889,1071840474,en,1193954496432549889,2019-11-11T18:11:49.000Z,Thanking our local veterans at the Highland Park Public Library. #VeteransDay https://t.co/QP8PwpEXEd,False,1193954496432549889,5,1,1,0
RepSchneider,Rep. Brad Schneider,1193917826622459905,1071840474,en,1193917826622459905,2019-11-11T15:46:06.000Z,Honoring those who served in our community and across the nation this #VeteransDay at a wreath laying ceremony in Fort Sheridan. https://t.co/cLRD9ha4BZ,False,1193917826622459905,3,0,0,0
RepSchneider,Rep. Brad Schneider,1193614180387045376,1071840474,en,1193614180387045376,2019-11-10T19:39:31.000Z,"Veterans Day is a time to pause and give thanks to the brave men and women who have bravely served in our armed forces. We owe our veterans who sacrificed so much for us more than just words in return, we owe actions. https://t.co/wCPBC0Reec",False,1193614180387045376,6,1,1,0
RepSchneider,Rep. Brad Schneider,1192909659348361218,1071840474,en,1192909659348361218,2019-11-08T21:00:00.000Z,Glad to meet with some of our local Vietnam Veterans in Niles. https://t.co/AM4lLY3Vwn,False,1192909659348361218,2,1,1,1
RepSchneider,Rep. Brad Schneider,1192894062145212417,1071840474,en,1192894062145212417,2019-11-08T19:58:01.000Z,That is what my constituents deserve and that is what I will continue fighting for.,False,1192894060492664833,0,0,0,0
RepSchneider,Rep. Brad Schneider,1192894061298016257,1071840474,en,1192894061298016257,2019-11-08T19:58:01.000Z,"Real progress would mean releasing the long-delayed federal standards for medical sterilizers that use ethylene oxide, conducting ambient air monitoring in Lake County to measure emissions, and engaging with our communities so residents can have confidence in the air they breathe",False,1192894060492664833,0,1,1,0
RepSchneider,Rep. Brad Schneider,1192894060492664833,1071840474,en,1192894060492664833,2019-11-08T19:58:01.000Z,"The EPA claims to be taking action on ethylene oxide, but the reality is just more inaction and obfuscation. 
https://t.co/9Qc34Pz3GJ",False,1192894060492664833,4,1,1,0
RepSchneider,Rep. Brad Schneider,1192879460904624128,1071840474,en,1192879460904624128,2019-11-08T19:00:00.000Z,Wonderful to visit Walt Whitman Elementary School at Wheeling and see firsthand their dual-language instruction method. @CCSD21Whitman https://t.co/8SzeKOpyTu,False,1192879460904624128,2,0,0,0
RepSchneider,Rep. Brad Schneider,1192862597638283264,1071840474,en,1192862597638283264,2019-11-08T17:53:00.000Z,"STEM education is so important to prepare our young people for the jobs of tomorrow. I had a great time visiting Wheeling High School and learning more about their innovative nanotechnology and manufacturing labs. @Wheeling_Cats
#STEM https://t.co/v2abkyY5ie",False,1192862597638283264,7,0,0,1
RepSchneider,Rep. Brad Schneider,1192841850257887232,1071840474,en,1192841850257887232,2019-11-08T16:30:33.000Z,I’m so grateful for the work of Midwest Veterans Closet serving the veterans in our community. https://t.co/h65iOopmYX,False,1192841850257887232,4,1,1,0
RepSchneider,Rep. Brad Schneider,1192838366318022656,1071840474,en,1192838366318022656,2019-11-08T16:16:43.000Z,"If you would like to learn more about Medicare Open Enrollment — please join us at any of our upcoming events with the Illinois Senior Health Insurance Program (SHIP) and North Shore Senior Center #GetCovered 

https://t.co/f3D0e2xkoy",False,1192838366318022656,2,0,0,0
RepSchneider,Rep. Brad Schneider,1192557086477037568,1071840474,en,1192557086477037568,2019-11-07T21:39:00.000Z,"RT @NewDemCoalition: The NDC, led by the #NewDem National Security Task Force Co-Chairs @RepAnthonyBrown, @RepSpanberger, @RepBrendanBoyle,…",False,1192557086477037568,6,0,0,0
RepSchneider,Rep. Brad Schneider,1192204413068333062,1071840474,en,1192204413068333062,2019-11-06T22:17:36.000Z,"We held a Fix the Debt workshop at @stevensonhs for constituents to learn about the federal budget and work in groups to chart a better fiscal path. This is a problem that will affect future generations, so I was particularly glad to see so many young people engaged on this issue https://t.co/lirr54x4fV",False,1192204413068333062,2,0,0,0
RepSchneider,Rep. Brad Schneider,1191089161765150720,1071840474,en,1191089161765150720,2019-11-03T20:26:00.000Z,"Don’t forget to #GetCovered with open enrollment available until December 15th -- shop for affordable health insurance plans for you and your family 

https://t.co/8nQjhegKgC",False,1191089161765150720,5,0,0,0
RepSchneider,Rep. Brad Schneider,1191045709023367168,1071840474,en,1191045709023367168,2019-11-03T17:33:20.000Z,Celebrating Dia de Los Muertos this weekend in Waukegan! https://t.co/tUJ7Wje4LC,False,1191045709023367168,1,1,1,1
RepSchneider,Rep. Brad Schneider,1191044595146264583,1071840474,en,1191044595146264583,2019-11-03T17:28:54.000Z,We had a full house for our community forum on the 2020 Census. Thank you to everyone who came to learn why it’s so important for our community that everyone get counted. Thank you also to our fantastic partner organizations and the @HighwoodPL for hosting! https://t.co/Oy2zserD58,False,1191044595146264583,2,0,0,0
RepSchneider,Rep. Brad Schneider,1190711171260641280,1071840474,en,1190711171260641280,2019-11-02T19:24:00.000Z,"Before open enrollment ends December 15th make sure you #GetCovered with quality, affordable health insurance!

https://t.co/8nQjhegKgC",False,1190711171260641280,3,0,0,0
RepSchneider,Rep. Brad Schneider,1190354501116612609,1071840474,en,1190354501116612609,2019-11-01T19:46:43.000Z,"RT @BarackObama: Today’s the first day of open enrollment on https://t.co/ob1Ynoesod, and high-quality coverage might be more affordable th…",False,1190354501116612609,21835,0,0,0
RepSchneider,Rep. Brad Schneider,1190342967078346752,1071840474,en,1190342967078346752,2019-11-01T19:00:53.000Z,"Open Enrollment is now available until December 15th! Shop quality, affordable health insurance plans and be sure to #GetCovered
https://t.co/8nQjheylFc",False,1190342967078346752,5,1,1,0
RepSchneider,Rep. Brad Schneider,1189987573856395268,1071840474,en,1189987573856395268,2019-10-31T19:28:41.000Z,"As elected officials, we have no greater responsibility than protecting the US &amp; welfare of the American people. Today my fellow members of the @NewDemCoalition's National Security Task Force and I released principles for a smart strategy for our country.  https://t.co/Vhi9wQLC5G",False,1189987573856395268,4,1,1,0
RepSchneider,Rep. Brad Schneider,1189952521323864065,1071840474,en,1189952521323864065,2019-10-31T17:09:23.000Z,"I have unbroken confidence in our system of checks and balances and trust in our Constitution to guide us on the path ahead. I remain committed to following the truth and holding the President accountable under the law. 

Full statement: https://t.co/tfGJTDTHhm",False,1189952520644419585,1,1,1,1
RepSchneider,Rep. Brad Schneider,1189952520644419585,1071840474,en,1189952520644419585,2019-10-31T17:09:23.000Z,"Today’s vote outlines a path forward for the impeachment inquiry into President Trump’s misconduct, and ensures the next phase of the inquiry will involve open hearings for the American people to hear firsthand the facts of this case. #ImpeachmentResolution",False,1189952520644419585,11,8,8,3
RepSchneider,Rep. Brad Schneider,1189551707585482752,1071840474,en,1189551707585482752,2019-10-30T14:36:42.000Z,"Share this invite with a veteran in your life. 

This Veterans Day Weekend, I'm hosting a breakfast to honor those in our community who served and share some of the ways our office and local veteran organizations can help. I hope you can join us! https://t.co/xoBTyVeB5g",False,1189551707585482752,1,0,0,0
RepSchneider,Rep. Brad Schneider,1189290904101761025,1071840474,en,1189290904101761025,2019-10-29T21:20:22.000Z,Questions about the 2020 Census? Join our upcoming Community Briefing at @highwoodlibrary! https://t.co/Hi3A5CkkiW,False,1189290904101761025,1,1,1,0
RepSchneider,Rep. Brad Schneider,1188858770966925313,1071840474,en,1188858770966925313,2019-10-28T16:43:13.000Z,I enjoyed talking with members of the community and taking questions at our most recent #CongressonYourCorner this weekend in the newly renovated auditorium at North Chicago Community High School. https://t.co/EWRrsND0bJ,False,1188858770966925313,1,1,1,1
RepSchneider,Rep. Brad Schneider,1188499622421024771,1071840474,en,1188499622421024771,2019-10-27T16:56:05.000Z,"At this time of rising hate and white supremacist violence, we all share a responsibility to call out and condemn bigotry and those who spread it. We must protect the fundamental right of every American of every religion to practice their faith without fear.",False,1188499620529393664,5,1,1,0
RepSchneider,Rep. Brad Schneider,1188499620529393664,1071840474,en,1188499620529393664,2019-10-27T16:56:05.000Z,Today we remember the horrific shooting at the Tree of Life Synagogue in Pittsburgh when 11 Americans were senselessly killed because of their Jewish faith in the worst antisemitic attack in our nation’s history.,False,1188499620529393664,4,2,2,0
RepSchneider,Rep. Brad Schneider,1188444961865392129,1071840474,en,1188444961865392129,2019-10-27T13:18:53.000Z,Wishing a very happy #Diwali to all who are celebrating today in our community and around the world. May we all remember that light always triumphs over darkness https://t.co/biAR8IGTRO,False,1188444961865392129,3,1,1,0
RepSchneider,Rep. Brad Schneider,1188145794240651264,1071840474,en,1188145794240651264,2019-10-26T17:30:06.000Z,Northwestern Medicine Lake Forest Hospital is just one of many locations in our community participating in #NationalTakeBackDay. Find a location near you to drop off your unused prescription medications! https://t.co/dsIRucx9zo @NorthwesternMed https://t.co/THuBvq869h,False,1188145794240651264,2,0,0,0
RepSchneider,Rep. Brad Schneider,1188144656967708673,1071840474,en,1188144656967708673,2019-10-26T17:25:35.000Z,"Kicking off our Health and Wellness Fair at Catholic Charities Community Center in Waukegan. Join us until 2pm for free screenings, flu shots, and much more. Thank you to all of our fantastic partner organizations! https://t.co/u5RriPkFPh https://t.co/vKGMrXeLyU",False,1188144656967708673,2,1,1,0
RepSchneider,Rep. Brad Schneider,1188142950783635456,1071840474,en,1188142950783635456,2019-10-26T17:18:48.000Z,Great to start the day with the Waukegan Exchange Club and Waukegan Fire Department Chief Bridges at the 67th annual Pancake Day fundraiser. https://t.co/BlGHPmzBQk,False,1188142950783635456,2,0,0,0
RepSchneider,Rep. Brad Schneider,1188101068963680257,1071840474,en,1188101068963680257,2019-10-26T14:32:23.000Z,It’s National Drug Take Back Day. Find a collection site near you to dispose of unwanted prescription medications. #TakeBackDay https://t.co/dsIRucx9zo https://t.co/YtV94Zdupi,False,1188101068963680257,3,1,1,0
RepSchneider,Rep. Brad Schneider,1187769538416447489,1071840474,en,1187769538416447489,2019-10-25T16:35:00.000Z,The interference in our 2016 elections should be a wake-up call -- the #SHIELDAct ensures foreign governments and their agents have no place in our democracy. I am proud to support this vital legislation. https://t.co/mHGrPIJMoE,False,1187769538416447489,8,2,2,0
RepSchneider,Rep. Brad Schneider,1187374436757966848,1071840474,en,1187374436757966848,2019-10-24T14:25:00.000Z,"Today I will pay my respects to Chairman Elijah Cummings as he lies in state at the U.S. Capitol. We will sorely miss his moral clarity and booming voice of reason, but his presence will long be felt. 

May his memory be a blessing. https://t.co/rhlmKaVc1a",False,1187374436757966848,2,1,1,0
RepSchneider,Rep. Brad Schneider,1187129251222446080,1071840474,en,1187129251222446080,2019-10-23T22:10:43.000Z,"In the House, we are passing the #SHIELDAct to protect our elections from the kinds of destructive foreign interference we witnessed in 2016. This is about defending the integrity of our democracy. https://t.co/Sw9EL7xoSf",False,1187129251222446080,4,1,1,1
RepSchneider,Rep. Brad Schneider,1186745819258675200,1071840474,en,1186745819258675200,2019-10-22T20:47:06.000Z,"In just four years, the cost of insulin DOUBLED. That's ridiculous – you should be able to afford the medicine you need to stay alive. @WaysMeansCmte Dems are serious about tackling the skyrocketing cost of prescription drugs and passing our bill, the #LowerDrugCostsNow Act. https://t.co/lqdpsiftuX",False,1186745819258675200,6,5,5,4
RepSchneider,Rep. Brad Schneider,1186677747231399936,1071840474,en,1186677747231399936,2019-10-22T16:16:37.000Z,"Twisting one of most painful chapters of our history into a political cudgel is disgraceful &amp; dishonors the memories of thousands of Black Americans &amp; others murdered by mob violence. 

Impeachment inquiry is legitimate &amp; necessary response to blatant abuse of office by President https://t.co/4lCuba5gzy",False,1186677747231399936,9,3,3,0
RepSchneider,Rep. Brad Schneider,1185281999591878657,1071840474,en,1185281999591878657,2019-10-18T19:50:24.000Z,One of the best ways to prevent drug addiction is by turning in any unused medications in your home. Join us on October 26th for National Take Back Day to help combat this crisis. #NationalTakeBackDay,False,1185281999591878657,1,0,0,0
RepSchneider,Rep. Brad Schneider,1185276767327707139,1071840474,en,1185276767327707139,2019-10-18T19:29:37.000Z,"This is the textbook definition of corruption. It violates the emoluments clause of the Constitution, putting the interests of the President's business ahead of the interests of our nation. https://t.co/55AXHccT8i",False,1185276767327707139,6,6,6,2
RepSchneider,Rep. Brad Schneider,1184804899420327936,1071840474,en,1184804899420327936,2019-10-17T12:14:35.000Z,"Chairman Cummings was a beacon of light in Congress, illuminating the path with his character and devotion to his beloved community of Baltimore. His booming voice of reason will be sorely missed, but his presence will be long felt, especially at this time of National need. https://t.co/3yWt2UejRZ",False,1184804899420327936,2,0,0,1
RepSchneider,Rep. Brad Schneider,1184586703111118848,1071840474,en,1184586703111118848,2019-10-16T21:47:33.000Z,"We are only as good as our word, which is why I just voted and the House overwhelmingly passed (354-60) a bipartisan, bicameral resolution opposing the President’s craven decision and calling for Turkey to immediately cease their military attacks in Syria.",False,1184586701731184641,3,1,1,0
RepSchneider,Rep. Brad Schneider,1184586701731184641,1071840474,en,1184586701731184641,2019-10-16T21:47:32.000Z,"The President’s abandonment of our Kurdish allies is more than just tragic for the human suffering it unleashed, it also weakens our national security, undermines our fight against ISIS, and diminishes American credibility. https://t.co/MMM00TuBkC",False,1184586701731184641,6,3,3,0
RepSchneider,Rep. Brad Schneider,1184583639843123202,1071840474,en,1184583639843123202,2019-10-16T21:35:22.000Z,"Don't forget the deadline for students to participate in the The Congressional App Challenge is Friday, November 1. Learn more about how to participate! https://t.co/UzUhOS7Phn",False,1184583639843123202,0,0,0,0
RepSchneider,Rep. Brad Schneider,1184530809899880448,1071840474,en,1184530809899880448,2019-10-16T18:05:27.000Z,Bottom line: you shouldn’t have to choose between paying your monthly bills and paying for your prescription drugs. It’s really that simple. #LowerDrugCosts https://t.co/kuFHsRHbhV,False,1184530809899880448,3,1,1,0
RepSchneider,Rep. Brad Schneider,1184131409335726081,1071840474,en,1184131409335726081,2019-10-15T15:38:22.000Z,Wonderful to see so many members of our community out in North Chicago to welcome home local veterans from their #LakeCountyHonorFlight trip to DC. Thank you for your service. https://t.co/ivmdCDxPmm,False,1184131409335726081,1,2,2,0
RepSchneider,Rep. Brad Schneider,1183079889605287936,1071840474,en,1183079889605287936,2019-10-12T18:00:00.000Z,We hosted a Codeathon at Indian Trails Public Library in Wheeling for local high school students working to create apps for the Congressional App Challenge. I can’t wait to see what you build! @IndianTrailsLib,False,1183079889605287936,1,1,1,0
RepSchneider,Rep. Brad Schneider,1182758770780164097,1071840474,en,1182758770780164097,2019-10-11T20:44:00.000Z,"Did you know Clorox has a manufacturing facility here in the Tenth District? I appreciated the opportunity to visit their site, hear from their team, and discuss ways to foster more manufacturing in our economy. #BradAtYourBusiness",False,1182758770780164097,1,1,1,0
RepSchneider,Rep. Brad Schneider,1182729098193444864,1071840474,en,1182729098193444864,2019-10-11T18:46:05.000Z,"I’m proud to support the good work of the Coalition to Reduce Recidivism, which provides programs and supportive services that enable ex-offenders to become self-sufficient.",False,1182729098193444864,0,0,0,0
RepSchneider,Rep. Brad Schneider,1182702616129822720,1071840474,en,1182702616129822720,2019-10-11T17:00:51.000Z,"Don’t forget, the Census counts every resident in the United States – regardless of immigration status. #Census2020",False,1182702615118921728,2,0,0,0
RepSchneider,Rep. Brad Schneider,1182702615118921728,1071840474,en,1182702615118921728,2019-10-11T17:00:51.000Z,"I had a great Census Q&amp;A last night in Prospect Heights. Our nation gets just one chance each decade to count its population, and it’s critical we get it right so that our community gets its fair share of funding for schools, hospitals, roads and more. #Census2020",False,1182702615118921728,1,1,1,0
RepSchneider,Rep. Brad Schneider,1182390959994298374,1071840474,en,1182390959994298374,2019-10-10T20:22:27.000Z,What an honor to welcome new American citizens from more than 40 countries at a naturalization ceremony at the @chicagobotanic. Welcome home! https://t.co/RNI9ShoUE3,False,1182390959994298374,1,0,0,0
RepSchneider,Rep. Brad Schneider,1182320891604148224,1071840474,en,1182320891604148224,2019-10-10T15:44:01.000Z,"I congratulate Waukegan on their successful grant application for the U.S. EPA’s Brownfields Clean Up program, and I am glad to see the project moving forward. Revitalizing this prime lakefront property is important for our local environment and economy. https://t.co/5xx7NASCMz",False,1182320891604148224,0,0,0,0
RepSchneider,Rep. Brad Schneider,1182304044364238848,1071840474,en,1182304044364238848,2019-10-10T14:37:04.000Z,"In Washington, I’m working to bring down the cost of higher education so our students don’t graduate with crushing debt. At home, we hosted a Financial Aid 101 session in Waukegan to help students and parents understand the FAFSA and other available resources. https://t.co/ATMBMrVUwr",False,1182304044364238848,1,1,1,0
RepSchneider,Rep. Brad Schneider,1182291886024908801,1071840474,en,1182291886024908801,2019-10-10T13:48:46.000Z,"Yesterday's rampage by a gunman in Germany on Yom Kippur is not just an attack on the Jewish community of Halle, but on all Jews and indeed against people of all faiths.

Each of us, in our own way, must speak out to confront the rise of antisemitism and all forms of hatred. https://t.co/pleTgzI4np",False,1182291886024908801,7,1,1,0
RepSchneider,Rep. Brad Schneider,1181672224534777862,1071840474,en,1181672224534777862,2019-10-08T20:46:27.000Z,"This evening marks the start of Yom Kippur, the Day of Atonement and holiest day of the Jewish calendar. I wish those observing the holiday a meaningful fast, a day of reflection, and “G’mar Hatima Tova.”",False,1181672224534777862,0,1,1,0
RepSchneider,Rep. Brad Schneider,1181658772713943042,1071840474,en,1181658772713943042,2019-10-08T19:53:00.000Z,Have you RSVPed for our Codeathon for local students participating in the the Congressional App Challenge? (@CongressionalAC) This Saturday in Wheeling. Sign-up at https://t.co/l6XIwU2ZHc https://t.co/qzoP8fDHoU,False,1181658772713943042,0,0,0,1
RepSchneider,Rep. Brad Schneider,1181608287986487299,1071840474,en,1181608287986487299,2019-10-08T16:32:23.000Z,"President Trump is again sowing instability aat a time global leadership from the United States is desperately needed. Whether by design or incompetence, Russia and Iran stand to gain the most from this disastrous move.",False,1181608287336308738,0,1,1,0
RepSchneider,Rep. Brad Schneider,1181608287336308738,1071840474,en,1181608287336308738,2019-10-08T16:32:23.000Z,The President’s impulsive decision to withdraw U.S. forces from positions in Syria and abandon our Kurdish allies will have disastrous repercussions. Making snap decisions without a coherent strategy weakens our foreign policy and threatens national security.,False,1181608287336308738,1,4,4,0
RepSchneider,Rep. Brad Schneider,1181604383760535552,1071840474,en,1181604383760535552,2019-10-08T16:16:52.000Z,It was a delight to celebrate Hispanic Heritage Month with the community at Waukegan High School last week. @waukHS #HispanicHeritageMonth https://t.co/hzg12GRNlG,False,1181604383760535552,0,0,0,0
RepSchneider,Rep. Brad Schneider,1181604132437839872,1071840474,en,1181604132437839872,2019-10-08T16:15:52.000Z,RT @abderholden: Section of Tri-State near Libertyville to be named for Illinois State Trooper killed in wrong-way crash https://t.co/x7jcE…,False,1181604132437839872,1,0,0,0
