handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RoyBlunt,Senator Roy Blunt,1562506192127426561,21269970,en,1562506192127426561,2022-08-24T18:24:40.000Z,The Biden administration’s student loan plan is a one-two punch for hardworking Americans. It's a handout for high-income college &amp; advanced degree graduates paid for by taxpayers who had no part in taking out the loans.,False,1562506192127426561,21,185,185,15
RoyBlunt,Senator Roy Blunt,1557409687523442691,21269970,en,1557409687523442691,2022-08-10T16:52:59.000Z,"Today, Missouri turns the big 2-0-1. 

In those years, Missourians have shaped our American history and our way of life in countless ways. Our state’s rich heritage is one to be celebrated. Happy birthday, Missouri!",False,1557409687523442691,8,90,90,3
RoyBlunt,Senator Roy Blunt,1557110917040676866,21269970,en,1557110917040676866,2022-08-09T21:05:47.000Z,This bill maintains a rigorous vetting process while providing an opportunity for Afghan refugees to rebuild their lives in America. I urge our colleagues to support this bipartisan effort to help those who helped us. https://t.co/1K2bdv9qH2,False,1557110915744530437,7,9,9,2
RoyBlunt,Senator Roy Blunt,1557110915744530437,21269970,en,1557110915744530437,2022-08-09T21:05:46.000Z,"Nearly a year ago, thousands of our Afghan allies fled their homes as their country fell to the Taliban. These evacuees are people who stood by our service members, risking their safety and the safety of their loved ones, in support of the U.S. mission in Afghanistan.",False,1557110915744530437,2,28,28,0
RoyBlunt,Senator Roy Blunt,1556362643958628352,21269970,en,1556362643958628352,2022-08-07T19:32:24.000Z,"Democrats' reckless tax-and-spend bill will do nothing to combat inflation and will raise taxes on the middle class during a recession.
 
That’s why I voted against it. 

https://t.co/7QNmqrYrcU",False,1556362643958628352,25,451,451,22
RoyBlunt,Senator Roy Blunt,1555590359945826310,21269970,en,1555590359945826310,2022-08-05T16:23:37.000Z,"RT @ACLatAm: Ahead of Colombia's inauguration, @AtlanticCouncil's US-Colombia Task Force Co-Chair, Senator @RoyBlunt highlights the importa…",False,1555590359945826310,8,0,0,0
RoyBlunt,Senator Roy Blunt,1555577058360713217,21269970,en,1555577058360713217,2022-08-05T15:30:46.000Z,"RT @GovParsonMO: Today, we requested that the President issue a major disaster declaration to provide federal assistance in the City of St.…",False,1555577058360713217,17,0,0,0
RoyBlunt,Senator Roy Blunt,1555577013645316097,21269970,en,1555577013645316097,2022-08-05T15:30:35.000Z,I joined with the entire Missouri delegation to urge President Biden to support @GovParsonMO’s request for federal assistance following July’s record-shattering rainfall &amp; subsequent flash flooding. More here: https://t.co/FI9eQbwK2i,False,1555577013645316097,3,12,12,1
RoyBlunt,Senator Roy Blunt,1554957542417113088,21269970,en,1554957542417113088,2022-08-03T22:29:02.000Z,"I voted today to admit Sweden and Finland into NATO.  

Sweden and Finland bring substantial geographic, military, and strategic contributions to our transatlantic alliance. Their membership further strengthens NATO at a critical moment. 

https://t.co/8Zrgi9hCTB",False,1554957542417113088,3,16,16,1
RoyBlunt,Senator Roy Blunt,1554929631073009665,21269970,en,1554929631073009665,2022-08-03T20:38:07.000Z,An exciting day for #STL – Scale AI announced today they're opening a new office in downtown St. Louis. This puts STL at the center of the rapidly evolving artificial intelligence field &amp; strengthens the city's position as an emerging technology hub. https://t.co/eyHGLwCGMx,False,1554929631073009665,5,7,7,1
RoyBlunt,Senator Roy Blunt,1554885084867608576,21269970,en,1554885084867608576,2022-08-03T17:41:07.000Z,I sent a letter to @SecBecerra demanding answers about the administration's monkeypox response plans: https://t.co/eL1ChxctSF,False,1554885084867608576,2,20,20,1
RoyBlunt,Senator Roy Blunt,1554622504798396419,21269970,en,1554622504798396419,2022-08-03T00:17:43.000Z,"Today, I was proud to vote in favor of the SFC Heath Robinson Honoring Our PACT Act - historic, bipartisan legislation to ensure toxic-exposed veterans receive the care and benefits they have earned. The bill is now headed to the president’s desk. https://t.co/fi93C8h5Wq",False,1554622504798396419,4,29,29,4
RoyBlunt,Senator Roy Blunt,1554585720555200518,21269970,en,1554585720555200518,2022-08-02T21:51:33.000Z,"To send that message that we believe in democracy, and we believe that the Taiwanese people have a right to that democracy – that's exactly the message that Speaker Pelosi is taking with her today. https://t.co/w1FeZFRAOE",False,1554585720555200518,6,16,16,2
RoyBlunt,Senator Roy Blunt,1554523916974292992,21269970,en,1554523916974292992,2022-08-02T17:45:58.000Z,"Farmers and ranchers across Missouri are facing significant, sustained drought conditions. If you need assistance, please visit https://t.co/4PqFkefp4c to learn about the resources that are available.",False,1554523916974292992,7,18,18,0
RoyBlunt,Senator Roy Blunt,1552397741422264323,21269970,en,1552397741422264323,2022-07-27T20:57:18.000Z,Maintaining America’s competitive edge against China is critical to our economic and national security. This Senate-passed CHIPS bill includes targeted investments in U.S. R&amp;D and manufacturing that will strengthen our position in the global economy. https://t.co/YDxbyoVDmi,False,1552397741422264323,2,127,127,4
RoyBlunt,Senator Roy Blunt,1552055376325054466,21269970,en,1552055376325054466,2022-07-26T22:16:52.000Z,"Now, they’re pushing ahead with more spending &amp; tax hikes that will make the situation worse. They need to pump the breaks before they drive the economy off the recession cliff.",False,1552055183588433921,2,36,36,2
RoyBlunt,Senator Roy Blunt,1552055183588433921,21269970,en,1552055183588433921,2022-07-26T22:16:06.000Z,Democrats ignored all the warning signs to ram through a $1.9 trillion partisan spending bill that triggered 9.1% inflation &amp; negative economic growth. https://t.co/KilsFahIWY,False,1552055183588433921,10,92,92,5
RoyBlunt,Senator Roy Blunt,1551255355149230080,21269970,en,1551255355149230080,2022-07-24T17:17:52.000Z,"RT @JaredKCTV5: ""We fell in love with the Buck O'Neil who demonstrated that you could get farther in this life with love than hate... He's…",False,1551255355149230080,31,0,0,0
RoyBlunt,Senator Roy Blunt,1551254124968247296,21269970,en,1551254124968247296,2022-07-24T17:12:58.000Z,A day long in the making – Buck O’Neil will be immortalized in Cooperstown. https://t.co/Vn1zBRSP2q,False,1551254124968247296,2,7,7,1
RoyBlunt,Senator Roy Blunt,1551245462929395712,21269970,en,1551245462929395712,2022-07-24T16:38:33.000Z,"Today, baseball legend Buck O’Neil will officially be inducted into @baseballhall. A great day long overdue for a Kansas City icon who had a profound impact on our country and our national pastime. https://t.co/sdtMpBAK69",False,1551245462929395712,1,4,4,2
RoyBlunt,Senator Roy Blunt,1550541021502509057,21269970,en,1550541021502509057,2022-07-22T17:59:21.000Z,More on what this would mean for protecting &amp; restoring our natural heritage: https://t.co/77SRoPkkWT,False,1550541020118622209,1,5,5,0
RoyBlunt,Senator Roy Blunt,1550541020118622209,21269970,en,1550541020118622209,2022-07-22T17:59:21.000Z,"My bipartisan Recovering America's Wildlife Act ""would give Missouri’s Department of Conservation nearly $21 million more in annual funding – almost doubling the federal government’s current contribution.""",False,1550541020118622209,3,19,19,1
RoyBlunt,Senator Roy Blunt,1550241672608489477,21269970,en,1550241672608489477,2022-07-21T22:09:51.000Z,I’m proud to join @SenatorLankford and our colleagues in introducing legislation to protect families and our economy from even higher costs. https://t.co/6M6cZcxpG8,False,1550241671278895108,2,11,11,1
RoyBlunt,Senator Roy Blunt,1550241671278895108,21269970,en,1550241671278895108,2022-07-21T22:09:51.000Z,"Using the ""social cost of carbon"" to justify costly, burdensome regulations is a transparent effort to invent new ways to enact a radical, green-energy agenda that Americans can't afford.",False,1550241671278895108,6,74,74,6
RoyBlunt,Senator Roy Blunt,1550220223172714498,21269970,en,1550220223172714498,2022-07-21T20:44:37.000Z,American families and our economy need an all-of-the-above energy policy that is more affordable and reliable. https://t.co/dMSI4EWoBt,False,1550220220287295489,2,7,7,1
RoyBlunt,Senator Roy Blunt,1550220221750943745,21269970,en,1550220221750943745,2022-07-21T20:44:37.000Z,This is the predictable result of the Biden administration’s disastrous energy agenda aimed at shutting down traditional forms of U.S. energy production.,False,1550220220287295489,2,15,15,2
RoyBlunt,Senator Roy Blunt,1550220220287295489,21269970,en,1550220220287295489,2022-07-21T20:44:36.000Z,"Nearly two-thirds of the United States could experience blackouts this summer, on top of the higher energy costs Americans are already paying.",False,1550220220287295489,5,35,35,3
RoyBlunt,Senator Roy Blunt,1550140703023431688,21269970,en,1550140703023431688,2022-07-21T15:28:38.000Z,"Missouri is home to world-class universities, cutting-edge innovation districts, and unique research centers. This week, the Missouri congressional delegation sent a letter to @HHSGov urging @SecBecerra to select Missouri for the new ARPA-H headquarters. https://t.co/oSI6Tlza1K",False,1550140703023431688,4,11,11,1
RoyBlunt,Senator Roy Blunt,1549833189014835200,21269970,en,1549833189014835200,2022-07-20T19:06:41.000Z,"Today, I joined my colleges in urging @EPA Administrator Michael Regan to increase the proposed biodiesel volumes in the upcoming Renewable Volume Obligations (RVOs) for 2023 and 2024 to provide certainty to farmers and producers. https://t.co/UyGnE0oTo9",False,1549833189014835200,1,9,9,2
RoyBlunt,Senator Roy Blunt,1549752881158320128,21269970,en,1549752881158320128,2022-07-20T13:47:34.000Z,I've been proud to work with my colleagues to substantially increase federal funding to transition to the lifeline’s new 988 number. https://t.co/hA1VxzbCYM,False,1549752878838972416,1,3,3,0
RoyBlunt,Senator Roy Blunt,1549752878838972416,21269970,en,1549752878838972416,2022-07-20T13:47:33.000Z,The number of calls to the National Suicide Prevention Lifeline skyrocketed in recent years as Americans struggled with the mental health impact of the pandemic. Each one of those calls can be a life or death moment for a person in crisis.,False,1549752878838972416,2,13,13,1
RoyBlunt,Senator Roy Blunt,1549509676190126081,21269970,en,1549509676190126081,2022-07-19T21:41:09.000Z,"Today, @NKCPolice Officer Daniel Vasquez was tragically killed in the line of duty. Chief Freeman described Officer Vasquez as a phenomenal person and a friend to everybody. Our thoughts are with Officer Vasquez's family and the North Kansas City Police Department.",False,1549509676190126081,6,13,13,0
RoyBlunt,Senator Roy Blunt,1549469328667561986,21269970,en,1549469328667561986,2022-07-19T19:00:50.000Z,We’re facing historic inflation and on the verge of recession – yet Democrats are continuing to push their reckless spending. Spending more will NOT get us out of this economic disaster.,False,1549469328667561986,3,64,64,7
RoyBlunt,Senator Roy Blunt,1549421847942500352,21269970,en,1549421847942500352,2022-07-19T15:52:10.000Z,"On July 19, 2018, 17 people lost their lives in the Duck Boat tragedy at Table Rock Lake. Today we remember the victims and their loved ones who have grieved and missed them every day since. A tragedy like this must never happen again. https://t.co/Q3iXXAVPXX",False,1549421847942500352,4,18,18,2
RoyBlunt,Senator Roy Blunt,1548016576137293824,21269970,en,1548016576137293824,2022-07-15T18:48:07.000Z,"I'm proud of the work Congress has done to support the network of crisis centers answering these calls, and I hope this transition will make it easier for people to reach out and get the lifesaving help they need, when they need it. https://t.co/YhEHeNYLl2",False,1548016574539280387,1,3,3,0
RoyBlunt,Senator Roy Blunt,1548016574539280387,21269970,en,1548016574539280387,2022-07-15T18:48:06.000Z,"Starting tomorrow, people experiencing a mental health crisis can call or text 988 to reach the National Suicide Prevention Lifeline and be connected with a trained mental health professional.",False,1548016574539280387,6,12,12,1
RoyBlunt,Senator Roy Blunt,1547710029549039616,21269970,en,1547710029549039616,2022-07-14T22:30:00.000Z,Democrats haven’t learned their lesson – their partisan $1.9T spending bill has led to the highest inflation in more than 40 years. And now they want to repeat their mistake with another reckless tax-and-spend spree. https://t.co/RZhSHi0wGK,False,1547710029549039616,6,38,38,4
RoyBlunt,Senator Roy Blunt,1547693570772967429,21269970,zxx,1547693570772967429,2022-07-14T21:24:36.000Z,https://t.co/ex6VFhejOI,False,1547693567027453953,1,6,6,0
RoyBlunt,Senator Roy Blunt,1547693569011355650,21269970,en,1547693569011355650,2022-07-14T21:24:36.000Z,"From NPS: ""This was the first time in U.S. history that a birthplace site was designated as a national monument to someone other than a U.S. president, and the first time a unit of the national park system was established to honor the contributions of an African American.""",False,1547693567027453953,2,1,1,0
