handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGonzalez,Rep. Vicente Gonzalez,1095813261021323264,818536152588238849,en,1095813261021323264,2019-02-13T22:33:35.000Z,"I thank @AmericanAir for expanding their services route between the @CityofMcAllen and Dallas, Texas. This proves that #TX15 is a hub for business and leisure and only continues to take off!
 
https://t.co/s5Fb1QETIA",False,1095813261021323264,0,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1095791054421405712,818536152588238849,en,1095791054421405712,2019-02-13T21:05:20.000Z,"Congratulations to my fellow Texans, @ColinAllredTX, and his wife, Aly, on welcoming their new baby boy! https://t.co/WWA9smk4eK",False,1095791054421405712,1,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1095761409919668224,818536152588238849,en,1095761409919668224,2019-02-13T19:07:33.000Z,"I would like to commend @mayordarling and the @CityofMcAllen on a successful State of the City event. I thank Mayor Darling, and every local official, for their continued work to make McAllen a shining star in Texas. Read more here: https://t.co/mGLq4Bg16D",False,1095761409919668224,3,2,2,1
RepGonzalez,Rep. Vicente Gonzalez,1095758955635245058,818536152588238849,en,1095758955635245058,2019-02-13T18:57:47.000Z,"RT @rollcall: Bipartisan bill would provide path to citizenship for deported veterans who served honorably in the military, but committed n…",False,1095758955635245058,10,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1095758825947308034,818536152588238849,en,1095758825947308034,2019-02-13T18:57:16.000Z,"RT @kveotv23: It would allow veterans who were honorably discharged, a pathway to citizenship through the naturalization process. @KVEOMJim…",False,1095758825947308034,2,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1095416470752948224,818536152588238849,en,1095416470752948224,2019-02-12T20:16:53.000Z,RT @nikkiwentling: .@RepGonzalez and @repdonyoung reintroduced a bill today that would allow deported veterans who were honorably discharge…,False,1095416470752948224,15,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1095413742836346881,818536152588238849,en,1095413742836346881,2019-02-12T20:06:02.000Z,"RT @repdonyoung: If you’re willing to put your life on the line to defend this great nation, you should be able to become a U.S. citizen. I…",False,1095413742836346881,25,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1095413342431297536,818536152588238849,en,1095413342431297536,2019-02-12T20:04:27.000Z,RT @monitornews: .@RepGonzalez is reviving a bill he filed last session that aims to end the deportation of U.S. veterans. #RGV https://t.c…,False,1095413342431297536,7,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1095413257735684096,818536152588238849,en,1095413257735684096,2019-02-12T20:04:07.000Z,RT @LeoShane: Bill from @RepGonzalez and @repdonyoung aims to help deported veterans return to America https://t.co/hRQQNWTxEv,False,1095413257735684096,9,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1095365769163169792,818536152588238849,en,1095365769163169792,2019-02-12T16:55:24.000Z,"RT @JolanieKGBT: Last year, I spoke with one deported U.S. Marine Veteran who runs a small business in Nuevo Progreso. One year later, @Rep…",False,1095365769163169792,5,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1095354797186789376,818536152588238849,en,1095354797186789376,2019-02-12T16:11:49.000Z,"We must #RepatriateOurPatriots. To read more about the bipartisan Repatriate Our Patriots Act, visit: https://t.co/L4kJm2bfVn",False,1095354794909278208,8,1,1,1
RepGonzalez,Rep. Vicente Gonzalez,1095354796415074305,818536152588238849,en,1095354796415074305,2019-02-12T16:11:48.000Z,"In Dec. '18, deported U.S. Army vet, Carlos Torres returned home, but did so in death. He passed away in Reynosa, MX – across the river from his home in McAllen, TX. This is for deported veterans around the world. This is for Carlos Torres. #BringThemHome https://t.co/OUdteErP2S",False,1095354794909278208,9,2,2,1
RepGonzalez,Rep. Vicente Gonzalez,1095354794909278208,818536152588238849,en,1095354794909278208,2019-02-12T16:11:48.000Z,Proud to announce that I have joined @RepDonYoung (AK-At Large) to reintroduce the landmark Repatriate Our Patriots Act. This bipartisan legislation creates a pathway to citizenship for deported veterans of the U.S. Armed Forces. #ROPA https://t.co/mIPvrbdq23,False,1095354794909278208,54,59,59,8
RepGonzalez,Rep. Vicente Gonzalez,1095107726575878144,818536152588238849,en,1095107726575878144,2019-02-11T23:50:02.000Z,"Recently, I spoke with @MSNBC’s @AlexWitt to discuss misinformation that @realDonaldTrump and his Administration have continued to provide the American people. FBI statistics refute the President’s rhetoric and case for a border wall. Watch the full interview below and share. https://t.co/AdKuVVi1bv",False,1095107726575878144,5,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1095103077965799426,818536152588238849,en,1095103077965799426,2019-02-11T23:31:34.000Z,"Civility, mutual respect, and face-to-face dialogue should be the basis of our interactions in Congress. Intolerance, bigotry, hatred, and assumptions have no place in the people's house.",False,1095101058882383872,2,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1095101058882383872,818536152588238849,en,1095101058882383872,2019-02-11T23:23:33.000Z,.@realDonaldTrump’s rhetoric has created an environment where incidences of racial and anti-Semitic remarks are becoming more common in America. This country should stand against any type of racial intolerance.,False,1095101058882383872,5,4,4,2
RepGonzalez,Rep. Vicente Gonzalez,1094294446085165066,818536152588238849,en,1094294446085165066,2019-02-09T17:58:21.000Z,Be sure to tune in to MSNBC at 12:10 p.m. CT/1:10 p.m. ET. I’ll be speaking with @AlexWitt to discuss border security negotiations and @realDonaldTrump’s planned visit to the U.S.-Mexico border.,False,1094294446085165066,3,6,6,0
RepGonzalez,Rep. Vicente Gonzalez,1093885538841645057,818536152588238849,en,1093885538841645057,2019-02-08T14:53:30.000Z,"While I never had the chance to work with Congressman Dingell, his reputation of dedicated public service preceded him. My thoughts are with @RepDebDingell and their family as they mourn the loss of this congressional giant.",False,1093885538841645057,3,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1093153769351770112,818536152588238849,en,1093153769351770112,2019-02-06T14:25:43.000Z,"RT @NatButterflies: A glimmer of hope!  Perhaps it will pass, rather than be vetoed by the president or subject to another shutdown. THANK…",False,1093153769351770112,173,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1093009953739165696,818536152588238849,en,1093009953739165696,2019-02-06T04:54:14.000Z,"Tonight, I issued the following statement in response to tonight’s #StateOfTheUnion address from @realDonaldTrump. https://t.co/nxswUZYUvc",False,1093009953739165696,3,5,5,0
RepGonzalez,Rep. Vicente Gonzalez,1092549566791061505,818536152588238849,en,1092549566791061505,2019-02-04T22:24:49.000Z,"RT @CityofMcAllen: Border Congressional leaders @RepCuellar and @RepGonzalez submit language for funding proposal  on security, environment…",False,1092549566791061505,3,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1092543837770313728,818536152588238849,en,1092543837770313728,2019-02-04T22:02:04.000Z,"RT @GarrettHaake: Texas Sen. @JohnCornyn cautions against declaring a national emergency to build the wall, telling reporters he considers…",False,1092543837770313728,350,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1092506162661085189,818536152588238849,en,1092506162661085189,2019-02-04T19:32:21.000Z,"RT @RepFilemonVela: If you are in Brownsville, please join me and special guests tonight as we celebrate and honor the contributions of Afr…",False,1092506162661085189,9,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1091029304450924545,818536152588238849,en,1091029304450924545,2019-01-31T17:43:51.000Z,"RT @monitornews: .@RepGonzalez is promoting a House resolution that would provide back pay of up to $1,400 per week for government contract…",False,1091029304450924545,6,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1090977341440958464,818536152588238849,en,1090977341440958464,2019-01-31T14:17:22.000Z,"RT @HouseForeign: Subcommittee on Europe, Eurasia, Energy, and the Environment. Chaired by @USRepKeating. @RepSpanberger @RepGregoryMeeks @…",False,1090977341440958464,6,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1090977303511924738,818536152588238849,en,1090977303511924738,2019-01-31T14:17:13.000Z,"RT @HouseForeign: Subcommittee on the Western Hemisphere, Civilian Security, and Trade. Chaired by @RepSires. @RepGregoryMeeks @JoaquinCast…",False,1090977303511924738,8,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1090726361658994698,818536152588238849,en,1090726361658994698,2019-01-30T21:40:03.000Z,"Today, I issued the following statement in support of the congressional conference committee seeking long-term funding solutions for the U.S. Department of Homeland Security. https://t.co/H86Y40zjeR",False,1090726361658994698,1,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1090700666920685575,818536152588238849,en,1090700666920685575,2019-01-30T19:57:57.000Z,Good to see some transparency improvements from my friends across the aisle. https://t.co/9sqmlY8ouP,False,1090700666920685575,1,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1090375873654591488,818536152588238849,en,1090375873654591488,2019-01-29T22:27:21.000Z,"Proud to continue serve on @FSCDems Subcommittees and advocate for fiscally-responsible policies that benefit American consumers:
 
- Investor Protection, Entrepreneurship and Capital Markets
- Housing, Community Development and Insurance
- Diversity and Inclusion",False,1090375873654591488,1,1,1,1
RepGonzalez,Rep. Vicente Gonzalez,1090358395314548736,818536152588238849,en,1090358395314548736,2019-01-29T21:17:53.000Z,"I am proud to now serve on the following subcommittees on @HouseForeign: 

- Western Hemisphere, Civilian Security, and Trade 
- Europe, Eurasia, Energy, and the Environment
 
Together, my colleagues and I can now better promote stability, security, and success around the world.",False,1090358395314548736,3,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1090280324947501056,818536152588238849,en,1090280324947501056,2019-01-29T16:07:40.000Z,"Happy to see the fruits of #AggieIMPACTS in #TX15! Congratulations, Merari! Thank you for representing #TX15 and @TAMU! #GigEm https://t.co/dZUoJl0PH1",False,1090280324947501056,2,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1090251656929910784,818536152588238849,en,1090251656929910784,2019-01-29T14:13:45.000Z,"It is critical that Congress do everything in its power to protect federal employees – that includes the federal courts. Read more below on how the federal judiciary in McAllen, Texas, dealt with the shutdown and why I am working in Congress to prevent this from happening again. https://t.co/SabqLVE0tW",False,1090251656929910784,5,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1089995630108389376,818536152588238849,en,1089995630108389376,2019-01-28T21:16:24.000Z,"If @realDonaldTrump had spoken to more of those who work on the frontlines when he visited TX, he might have gained a wider perspective of the actual security needs on the US-MX Border. Perceptions and facts on border security are two very different things.https://t.co/eNkJjipPWr",False,1089995630108389376,7,3,3,0
RepGonzalez,Rep. Vicente Gonzalez,1088899741931499522,818536152588238849,en,1088899741931499522,2019-01-25T20:41:43.000Z,"Today, I issued the following statement in response to @realDonaldTrump's announcement to finally join efforts to reopen the federal government, ending the longest-ever government shutdown – 35 days – in history. #TrumpShutdown https://t.co/OdVTSqwKrV",False,1088899741931499522,5,4,4,1
RepGonzalez,Rep. Vicente Gonzalez,1088463271542312960,818536152588238849,en,1088463271542312960,2019-01-24T15:47:21.000Z,"So far, the government shutdown is costing the U.S. economy about $26 billion—according the Congressional Budget Office (CBO) that amount is almost equal to the average cost of damage from a hurricane. We must come together to reopen the government. #EndTheShutdown https://t.co/oYZErrQphm",False,1088463271542312960,3,3,3,0
RepGonzalez,Rep. Vicente Gonzalez,1088105208599797761,818536152588238849,en,1088105208599797761,2019-01-23T16:04:32.000Z,"The FBI must operate at full capacity. It is unacceptable to block the Bureau’s efforts to investigate child trafficking, violent crime, and drug and terrorist activity. #EndGovernmentShutdown https://t.co/nin9EPru5H",False,1088105208599797761,4,4,4,0
RepGonzalez,Rep. Vicente Gonzalez,1088099880340414464,818536152588238849,en,1088099880340414464,2019-01-23T15:43:22.000Z,Federal employees deserve better. They deserve their hard earned paychecks. #EndGovernmentShutdown https://t.co/g3TTQjOc4a,False,1088099880340414464,6,7,7,1
RepGonzalez,Rep. Vicente Gonzalez,1087853289633398784,818536152588238849,en,1087853289633398784,2019-01-22T23:23:30.000Z,"Recently, I joined a bipartisan effort to increase funding for the @NADB_BDAN and empower the bank to finance cross-border natural gas infrastructure. A big win for residents in the 15th District of Texas. https://t.co/nNzpfRapaQ",False,1087853289633398784,2,2,2,1
RepGonzalez,Rep. Vicente Gonzalez,1087815395640307718,818536152588238849,en,1087815395640307718,2019-01-22T20:52:55.000Z,"I thank @RioGGuardian and @McAllenEDC for discussing the importance of a strong, trilateral trade agreement with Canada and Mexico. The booming economies throughout the Americas and South Texas deserve certainty! https://t.co/m7LZ3lMqEp",False,1087815395640307718,3,3,3,0
RepGonzalez,Rep. Vicente Gonzalez,1087795393025503233,818536152588238849,en,1087795393025503233,2019-01-22T19:33:26.000Z,".@MayorDarling is one of the hardest working mayors in South Texas. I commend him for this accolade and look forward to his continued efforts to make McAllen, Texas, a shining example of economic development. https://t.co/KidqTX8wzo",False,1087795393025503233,5,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1087769863391756288,818536152588238849,en,1087769863391756288,2019-01-22T17:51:59.000Z,"RT @RioGGuardian: .@RepGonzalez says Democrats are coming to table for negotiations on border security and immigration policy, but conversa…",False,1087769863391756288,2,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1086759332983816192,818536152588238849,en,1086759332983816192,2019-01-19T22:56:30.000Z,"Border security and immigration solutions are complex, providing financial security for approximately 800,000 federal employees is simple. Reopen the government and work with us on a real deal, Mr. President.",False,1086759331595456513,6,6,6,0
RepGonzalez,Rep. Vicente Gonzalez,1086759332325310470,818536152588238849,en,1086759332325310470,2019-01-19T22:56:30.000Z,"Dreamers and those with Temporary Protected Status must be protected, but with a sense of morality, not as bargaining chips. The President cannot continue to hold federal employees hostage when he does not get his way.",False,1086759331595456513,4,6,6,0
RepGonzalez,Rep. Vicente Gonzalez,1086759331595456513,818536152588238849,en,1086759331595456513,2019-01-19T22:56:30.000Z,"This week I visited the White House in an effort to request that the President reopen the federal government. Democrats are coming to the table for negotiations on border security and immigration policy, but this conversation must continue with an open government.",False,1086759331595456513,3,6,6,0
RepGonzalez,Rep. Vicente Gonzalez,1086321147459878913,818536152588238849,en,1086321147459878913,2019-01-18T17:55:19.000Z,.@CityofMcAllen Police Department just released new all-time-low crime rates – lower than just over a year ago. Read more below: https://t.co/UylP6EgM6s,False,1086321147459878913,76,13,13,18
RepGonzalez,Rep. Vicente Gonzalez,1086288140283887617,818536152588238849,en,1086288140283887617,2019-01-18T15:44:09.000Z,"You would not need lawyers if you were not involved in land-grabbing activity.

https://t.co/sRIJCdYABA",False,1086288140283887617,9,1,1,2
RepGonzalez,Rep. Vicente Gonzalez,1086281458178768896,818536152588238849,en,1086281458178768896,2019-01-18T15:17:36.000Z,"Mr. President, @SpeakerPelosi has worked to pass several bills to reopen the government. It is you and @SenateMajLdr who are preventing this advancement. Also, the 800,000 stat you quoted includes members of your own staff. Maybe they're the ones producing these negative polls. https://t.co/jhvdWou1d4",False,1086281458178768896,6,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1085974286827958277,818536152588238849,en,1085974286827958277,2019-01-17T18:57:01.000Z,"January is Cervical Cancer Awareness Month. My wonderful wife, Lorena, is a member of the bipartisan Congressional Families Cancer Prevention Program of the Prevent Cancer Foundation. Read her commentary on symptom identification and prevention below: https://t.co/wct6zHq2C7",False,1085974286827958277,1,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1085949382250426376,818536152588238849,en,1085949382250426376,2019-01-17T17:18:03.000Z,RT @monitornews: ICYMI: @RepGonzalez was a part of a bipartisan group that meet with @realDonaldTrump on Wednesday to discuss ending the sh…,False,1085949382250426376,6,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1085941878137278466,818536152588238849,en,1085941878137278466,2019-01-17T16:48:14.000Z,"Proud to be a supporter of the bipartisan Building Our Largest Dementia (BOLD) Infrastructure for Alzheimer’s Act. It is imperative that this cause not only have the financial backing to find a treatment, but that it have federal support to find a cure. https://t.co/UgfExwJohA",False,1085941878137278466,7,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1085938284272988160,818536152588238849,en,1085938284272988160,2019-01-17T16:33:57.000Z,"Wishing former First Lady, @MichelleObama, a wonderful and happy birthday today.",False,1085938284272988160,1,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1085633870622572545,818536152588238849,en,1085633870622572545,2019-01-16T20:24:19.000Z,RT @monitornews: .@RepGonzalez Gonzalez has relocated his #RGV district office from Edinburg to McAllen https://t.co/XJfJMOzs7p,False,1085633870622572545,3,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1085547693777260544,818536152588238849,en,1085547693777260544,2019-01-16T14:41:53.000Z,"RT @cspanwj: WATCH: @RepGonzalez (D-TX) says, 

""I would say we don’t have a crisis on the border. We have a crisis in three Central Americ…",False,1085547693777260544,24,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1085531936767074305,818536152588238849,en,1085531936767074305,2019-01-16T13:39:16.000Z,"RT @cspanwj: Rep. Vicente Gonzalez (D-TX) discusses the latest on the government shutdown and border security

Join the discussion here: ht…",False,1085531936767074305,5,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1085330684737130496,818536152588238849,en,1085330684737130496,2019-01-16T00:19:34.000Z,"RT @cspanwj: WEDS| @RepGonzalez (D-TX) joins us to discuss the government shutdown &amp; border security 

Tune in at 8:30am! https://t.co/fd6G…",False,1085330684737130496,4,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1085285792543580160,818536152588238849,en,1085285792543580160,2019-01-15T21:21:11.000Z,"I am very happy to hear that the judiciary has reaffirmed what we always knew was true, namely that our Constitution requires a count of all people in a census. Every person counts in the United States, and this decision affirms that. https://t.co/SddXBTz9ae",False,1085285792543580160,2,2,2,1
RepGonzalez,Rep. Vicente Gonzalez,1083839471240560640,818536152588238849,en,1083839471240560640,2019-01-11T21:34:01.000Z,"On Tuesday, I spoke with @CBSNews to discuss smart, sensible border security solutions. Watch the interview here: https://t.co/5CrNlkMUEK",False,1083839471240560640,3,8,8,1
RepGonzalez,Rep. Vicente Gonzalez,1083775858144407552,818536152588238849,en,1083775858144407552,2019-01-11T17:21:14.000Z,"Today, I voted in support of a measure that would provide backpay for approximately 800,000 federal workers facing financial uncertainty during the #TrumpShutdown.",False,1083775858144407552,4,4,4,0
RepGonzalez,Rep. Vicente Gonzalez,1083773955490660352,818536152588238849,en,1083773955490660352,2019-01-11T17:13:41.000Z,.@RicardoRossello has a valid argument. $5 billion would repair Puerto Rico's power grid. https://t.co/daayImE8Z2,False,1083773955490660352,18,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1083758814061625346,818536152588238849,en,1083758814061625346,2019-01-11T16:13:31.000Z,"On Thursday, I joined @KatyTurNBC and former Congressman @RyanCostello, to discuss @realDonaldTrump’s visit to McAllen, Texas, and the need for smart, practical border security solutions. Watch the full interview here: https://t.co/cwnhASGJty",False,1083758814061625346,3,0,0,1
RepGonzalez,Rep. Vicente Gonzalez,1083754583707607040,818536152588238849,en,1083754583707607040,2019-01-11T15:56:42.000Z,RT @TBBusiness: Congressmen Gonzalez and Espaillat Introduce the This Land is Our Land Act https://t.co/9NSmuEWkY0,False,1083754583707607040,4,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1083486566931197959,818536152588238849,en,1083486566931197959,2019-01-10T22:11:42.000Z,RT @JoaquinCastrotx: Joining @RepGonzalez on @facebook live about #TrumpShutdown &amp; his trip to #McAllen today in 15 minutes. You can watch…,False,1083486566931197959,15,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1083462479169097728,818536152588238849,en,1083462479169097728,2019-01-10T20:35:59.000Z,"I would like to clarify that there is, indeed, unity in Congress to re-open the federal government and provide financial security to 800,000 federal employees. Read more here:
https://t.co/pP8vsURSbT",False,1083462479169097728,3,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1083460793495105536,818536152588238849,en,1083460793495105536,2019-01-10T20:29:17.000Z,"Fact: @DEA 2018 threat assessment also says as law enforcement increases on SW border, cocaine traffickers increasingly turning towards seaports along #EastCoast. https://t.co/F868xGn1F0 #TrumpShutdown (3/3)",False,1083460791578316805,5,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1083460792652050433,818536152588238849,en,1083460792652050433,2019-01-10T20:29:17.000Z,Fact: A wall ignores the most common smuggling methods for drugs. @DEA 2018 threat assessment says most heroine enters U.S. through legal ports of entry &amp; most cocaine seizures occur at @CBP checkpoints at ports of entry. https://t.co/F868xGn1F0 #TrumpShutdown (2/3),False,1083460791578316805,4,6,6,1
RepGonzalez,Rep. Vicente Gonzalez,1083460792060731393,818536152588238849,en,1083460792060731393,2019-01-10T20:29:17.000Z,Myth: #Trump thinks his #BorderWall will stop illegal drugs from coming to our country. (1/3),False,1083460791578316805,4,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1083460791578316805,818536152588238849,en,1083460791578316805,2019-01-10T20:29:17.000Z,.@realDonaldTrump heading to the @CityofMcAllen today to spread more lies and scapegoat the immigrant community. #TrumpShutdown,False,1083460791578316805,9,2,2,1
RepGonzalez,Rep. Vicente Gonzalez,1083431015228559360,818536152588238849,en,1083431015228559360,2019-01-10T18:30:57.000Z,RT @RepEspaillat: ⁦@RepEspaillat⁩ ⁦@RepGonzalez⁩ introduce #ThisLandIsOurLand bill to prohibit Trump’s #BorderWall on federal land along th…,False,1083431015228559360,12,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1083406768506585088,818536152588238849,en,1083406768506585088,2019-01-10T16:54:36.000Z,"By threatening to veto any bills to re-open government agencies, @realDonaldTrump is holding his party hostage and leaving Mr. Soignet, his daughter, and 800,000 federal workers with paychecks like the one below. https://t.co/8XO9aNbXAK",False,1083406744213172225,6,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1083406757773393925,818536152588238849,en,1083406757773393925,2019-01-10T16:54:34.000Z,"Air Traffic Controller, Corey Soignet, shared a letter that his 11-year-old daughter wrote, asking for an end to this shutdown. This is what it has come to – children of families hurt by financial uncertainty, urging Congress to re-open the government. https://t.co/Y9BfYOT9mt",False,1083406744213172225,4,3,3,1
RepGonzalez,Rep. Vicente Gonzalez,1083406744213172225,818536152588238849,en,1083406744213172225,2019-01-10T16:54:31.000Z,"Today, Air Traffic Controller, Nick Daniels, stopped by the Washington, D.C., office on behalf of the @NATCA to share the effects of the #TrumpShutdown. This week I am supporting legislation to re-open the government. I ask every Member of Congress to do the same. https://t.co/u6bl4Yw1aH",False,1083406744213172225,3,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1083391814596550660,818536152588238849,en,1083391814596550660,2019-01-10T15:55:11.000Z,"I thought walls were supposed to work, @realDonaldTrump?

https://t.co/v7tz7gMlPD",False,1083391814596550660,4,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1083141020903227393,818536152588238849,en,1083141020903227393,2019-01-09T23:18:37.000Z,#LawEnforcementAppreciationDay presents everyone in the 15th District of Texas with the chance to thank the brave men and women protecting our communities. I thank these incredible individuals for their service. https://t.co/FAlWaceDRO,False,1083141020903227393,1,1,1,1
RepGonzalez,Rep. Vicente Gonzalez,1083127106933002240,818536152588238849,en,1083127106933002240,2019-01-09T22:23:20.000Z,"RT @CristinaRGV: Since the president is visiting the #RGV tomorrow, now is a good time to follow reporters who live and report from here da…",False,1083127106933002240,27,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1083123935632412672,818536152588238849,en,1083123935632412672,2019-01-09T22:10:44.000Z,"Today, I delivered the following message ahead of @realDonaldTrump’s expected visit to the U.S.-Mexico Border. On Thursday, President Trump is expected to visit McAllen, Texas, a city experiencing its lowest crime rates in 30 years. Watch here: https://t.co/odIn4kHsMk",False,1083123935632412672,91,11,11,7
RepGonzalez,Rep. Vicente Gonzalez,1083093420749533186,818536152588238849,en,1083093420749533186,2019-01-09T20:09:29.000Z,"Cine El Rey explains it best: Welcome to the @CityofMcAllen – one of the safest cities in America. 

(📸: Cine El Rey) https://t.co/mEvpGNRPFa",False,1083093420749533186,4,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1083061840324775936,818536152588238849,en,1083061840324775936,2019-01-09T18:03:59.000Z,"Maybe Democrats are requesting SMART border security solutions because many of them traveled to the US-MX Border to witness the horrors of @realDonaldTrump’s zero-tolerance policy. 

Mr. President, where were you during the humanitarian crisis YOU caused? 

#TrumpLacksHumanity",False,1083061840324775936,6,10,10,0
RepGonzalez,Rep. Vicente Gonzalez,1083052516676382722,818536152588238849,en,1083052516676382722,2019-01-09T17:26:56.000Z,"RT @VetAffairsDems: Mr. President, 

Instead of pushing for a #BorderWall how about we:

1️⃣ Pass H.R. 299 &amp; grant Blue Water Navy Veterans…",False,1083052516676382722,368,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1083028167865126912,818536152588238849,en,1083028167865126912,2019-01-09T15:50:11.000Z,"Let’s call a spade a spade, not steel slats. The Administration can run any wordplay they want, but I urge fellow colleagues to not give into this request for a waste of taxpayer dollars. Read more from the @TexasObserver/@bova_gus here: https://t.co/sT1jFGJhjG",False,1083028167865126912,16,4,4,1
RepGonzalez,Rep. Vicente Gonzalez,1083023474979979264,818536152588238849,qme,1083023474979979264,2019-01-09T15:31:32.000Z,RT @CityofMcAllen: #McAllenProud https://t.co/TUSspb4JRA,False,1083023474979979264,262,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1083020672882888707,818536152588238849,en,1083020672882888707,2019-01-09T15:20:24.000Z,RT @SteveTaylorRGG: ‘We do not have a crisis on the border. We have a crisis in three Central American counties.’ @RepGonzalez on @710KURV.,False,1083020672882888707,3,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1083020637315178496,818536152588238849,en,1083020637315178496,2019-01-09T15:20:16.000Z,RT @710KURV: McAllen Congressman @RepGonzalez reacts to President's Trump's border security speech and looks to Trump's scheduled visit to…,False,1083020637315178496,1,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1082827927325196288,818536152588238849,en,1082827927325196288,2019-01-09T02:34:30.000Z,"I thank @SenSchumer and @SpeakerPelosi for discussing the FACTS about border security. @realDonaldTrump must stop fear-mongering. We are ready to open the government and pass smart border security solutions. Were waiting on you, Mr. President.",False,1082827927325196288,17,4,4,0
RepGonzalez,Rep. Vicente Gonzalez,1082770208589271040,818536152588238849,en,1082770208589271040,2019-01-08T22:45:09.000Z,"RT @byKateSmith: All eight Congressional Representatives who serve districts along the 2,000-mile southern border -- including @RepGonzalez…",False,1082770208589271040,34,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1082767159078592513,818536152588238849,en,1082767159078592513,2019-01-08T22:33:02.000Z,"The government shutdown is creating financial uncertainty for 800,000 federal workers and their families. We must reopen the government. https://t.co/gdmZRRTOID",False,1082767159078592513,2,2,2,1
RepGonzalez,Rep. Vicente Gonzalez,1082745383242158081,818536152588238849,en,1082745383242158081,2019-01-08T21:06:30.000Z,I agree with @MacTXPress. We cannot allow this potential abuse of a national emergency. https://t.co/hJi79Rbzsg,False,1082745383242158081,11,3,3,0
RepGonzalez,Rep. Vicente Gonzalez,1082343739526471680,818536152588238849,en,1082343739526471680,2019-01-07T18:30:31.000Z,"Through a variety of media reports, I have learned that @realDonaldTrump intends to visit the U.S.-MX Border this week. Let me remind the president that McAllen, Texas, a border city, has experienced some of the lowest crime rates in the last half century. https://t.co/vn9D8WUejH",False,1082343739526471680,17,7,7,2
RepGonzalez,Rep. Vicente Gonzalez,1081309645904531458,818536152588238849,en,1081309645904531458,2019-01-04T22:01:24.000Z,".@realdonaldtrump, I hear you're thinking about using your national emergency powers to enact eminent domain/use the military to fund the wall on TEXAS land?

I might suggest reading up a little on your Texas history. 

#ComeAndTakeIt https://t.co/rL92nHQaq7",False,1081309645904531458,13,3,3,1
