handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
HawleyMO,Josh Hawley,1263259394780913665,2352629311,en,1263259394780913665,2020-05-21T00:04:44.000Z,"Message to #China: the free ride is over. The USA is back and ready to lead, and we will prevail https://t.co/oIwbsSNqWD",False,1263259394780913665,3073,198,198,65
HawleyMO,Josh Hawley,1263242767238561798,2352629311,en,1263242767238561798,2020-05-20T22:58:40.000Z,About to join @marthamaccallum to talk about #COVID19 and #China’s challenge to the free world - tune in!,False,1263242767238561798,51,38,38,3
HawleyMO,Josh Hawley,1263216443220471808,2352629311,en,1263216443220471808,2020-05-20T21:14:04.000Z,Love to https://t.co/jQhf5voCVZ,False,1263216443220471808,11,5,5,2
HawleyMO,Josh Hawley,1263202419762176000,2352629311,en,1263202419762176000,2020-05-20T20:18:20.000Z,The nation that sent a man to the moon and saved the world from German &amp; Soviet aggression will not be content to take second place to the imperialists in Beijing. Period. https://t.co/cIjHQHbJrh,False,1263202419762176000,561,170,170,78
HawleyMO,Josh Hawley,1263199521724674051,2352629311,en,1263199521724674051,2020-05-20T20:06:49.000Z,"Translation: “He’s not an expert unless he agrees with me!”😂😂😂This is typical of much of the “analysis” from the China First, America Last crowd, who dismiss anyone who doesn’t agree with them as an idiot - while conveniently neglecting to make any actual arguments https://t.co/nzSWpxFHik",False,1263199521724674051,50,39,39,19
HawleyMO,Josh Hawley,1263188323948023808,2352629311,en,1263188323948023808,2020-05-20T19:22:19.000Z,"RT @FRCdc: China relies on the forced labor of religious minorities. 
“The threat of China to the free world grows by the day... I call on…",False,1263188323948023808,52,0,0,0
HawleyMO,Josh Hawley,1263178564146520065,2352629311,en,1263178564146520065,2020-05-20T18:43:33.000Z,"Now one can certainly disagree with this analysis, but best to engage the argument on the merits",False,1263174629251833871,8,9,9,0
HawleyMO,Josh Hawley,1263178561986473984,2352629311,en,1263178561986473984,2020-05-20T18:43:32.000Z,"Rodrik 2011: “The creation of the WTO in 1995, ... ushered in quite a different understanding. Along with the onset of financial globalization around 1990, the WTO marks the pursuit of a new kind of globalization that reversed the Bretton Woods priorities”",False,1263174629251833871,12,6,6,3
HawleyMO,Josh Hawley,1263174629251833871,2352629311,en,1263174629251833871,2020-05-20T18:27:54.000Z,"It is vital to grasp that the post-WW2 and post-Cold War economic systems are different. And WTO marks a significant departure from GATT system, nowhere more apparent than in the dispute resolution process. I am hardly the first person to point this out. See eg Rodrik 2011 https://t.co/KnG9pLjzek",False,1263174629251833871,36,20,20,5
HawleyMO,Josh Hawley,1263157818892443651,2352629311,en,1263157818892443651,2020-05-20T17:21:07.000Z,RT @SolomonYue: Big speech at 1:15 - 1:30 pm DC time by Senator @HawleyMO on WTO. Hawley will open another front on #CCPChina. I can't wait…,False,1263157818892443651,140,0,0,0
HawleyMO,Josh Hawley,1263137565248536582,2352629311,en,1263137565248536582,2020-05-20T16:00:38.000Z,"As America and the world battle the #covid19 #coronavirus that #China communist party turned into a pandemic, what is Beijing doing? Plotting another crackdown against the liberties of #HongKong - and plotting to expand CCP power https://t.co/OqOlZZ5u9I",False,1263137565248536582,3785,232,232,70
HawleyMO,Josh Hawley,1263112852774232071,2352629311,en,1263112852774232071,2020-05-20T14:22:26.000Z,"RT @dcexaminer: “We have got to change our relationship with China. It is now or never.”

@HawleyMO brushes off China's threat to ""sanction…",False,1263112852774232071,714,0,0,0
HawleyMO,Josh Hawley,1263086286811906048,2352629311,en,1263086286811906048,2020-05-20T12:36:52.000Z,RT @DavidLawler10: Sen. Josh Hawley will give a foreign policy speech later today. His argument: we have to rip up the existing internation…,False,1263086286811906048,227,0,0,0
HawleyMO,Josh Hawley,1263079165672161286,2352629311,en,1263079165672161286,2020-05-20T12:08:34.000Z,"Good morning this Wednesday! Here’s an encouraging verse from the short book of Nahum to start your day. “The Lord is good, a refuge in times of trouble. He cares for those who 
trust in him.” (Nahum 1:7) Have a great day",False,1263079165672161286,125,50,50,9
HawleyMO,Josh Hawley,1262917888555601927,2352629311,en,1262917888555601927,2020-05-20T01:27:43.000Z,"The money needs to be recovered and if anybody knowingly falsified applications, they need to be prosecuted
 https://t.co/FKnrkHnE2P #FoxNews",False,1262917888555601927,398,103,103,37
HawleyMO,Josh Hawley,1262906936191827971,2352629311,en,1262906936191827971,2020-05-20T00:44:11.000Z,#China has threatened to “sanction” me and punish Missouri for daring to stand up to them. News flash for Beijing: we are just getting started https://t.co/Yd27AOHzor,False,1262906936191827971,1379,273,273,107
HawleyMO,Josh Hawley,1262895334805692416,2352629311,en,1262895334805692416,2020-05-19T23:58:05.000Z,About to join @TuckerCarlson to talk #China threats against Missouri and me - and how to hold Beijing accountable. Tune in!,False,1262895334805692416,212,89,89,12
HawleyMO,Josh Hawley,1262835120022720514,2352629311,en,1262835120022720514,2020-05-19T19:58:49.000Z,RT @EricShawnTV: Should you have the right to sue China for the #CoronavirusPandemic? Sen. @HawleyMO says yes.  Watch: https://t.co/LK4002x…,False,1262835120022720514,73,0,0,0
HawleyMO,Josh Hawley,1262774535314644992,2352629311,en,1262774535314644992,2020-05-19T15:58:05.000Z,"Hold on, the new @tiktok_us CEO will only be a figurehead? “Product will continue to be run out of Beijing,” per report below? But I thought @tiktok_us @BytedanceTalk said they were not #China-based companies https://t.co/9DBCietd4W",False,1262774535314644992,168,42,42,12
HawleyMO,Josh Hawley,1262742727038398473,2352629311,en,1262742727038398473,2020-05-19T13:51:41.000Z,"The WHO aided and abetted #China in its campaign of lies about #COVID19, praising Beijing “transparency” as it suppressed whistleblowers &amp; jailed doctors. Now WHO must be held accountable https://t.co/8FFQgMj4k0",False,1262742727038398473,1508,166,166,34
HawleyMO,Josh Hawley,1262715388430860288,2352629311,en,1262715388430860288,2020-05-19T12:03:03.000Z,"Good morning this Tuesday. Here is an encouraging verse from Psalm 145, verses 8-9. “The Lord is gracious and compassionate, slow to anger and rich in love. The Lord is good to all; he has 
compassion on all he has made.” Have a great day",False,1262715388430860288,93,44,44,4
HawleyMO,Josh Hawley,1262540964121501696,2352629311,en,1262540964121501696,2020-05-19T00:29:57.000Z,"Interesting! @tiktok_us tells @nytimes that it is not really a Chinese company because parent co @BytedanceTalk incorporated in Caymans. I got it. So @tiktok_us &amp; @BytedanceTalk are based in #China, do business in USA - and seek tax shelter in Caymans. Sounds TOTALLY legit",False,1262540964121501696,1269,147,147,50
HawleyMO,Josh Hawley,1262498756555046913,2352629311,en,1262498756555046913,2020-05-18T21:42:14.000Z,.@tiktok_us previously told me they couldn’t attend hearings and testify because executives were located in #China. But this new executive lives in the USA. I look forward to hearing from him. Under oath. https://t.co/XPfiVpo9Ta,False,1262498756555046913,741,138,138,76
HawleyMO,Josh Hawley,1262485768938848261,2352629311,en,1262485768938848261,2020-05-18T20:50:37.000Z,“Lots of Americans ... want to live in a country that doesn’t insist you have to live like the elites. They want to stop being considered losers for not wanting to shape their life around building a resume.” Read the whole thing https://t.co/JSXJmAnJel,False,1262485764803264513,100,227,227,81
HawleyMO,Josh Hawley,1262485766070046720,2352629311,en,1262485766070046720,2020-05-18T20:50:37.000Z,"Arnade: “This gap spans race, w/ white, black, and Hispanic working classes all facing despair. While well-educated Americans benefit from free trade and more open borders, the rest of the country is either stagnating or declining.”",False,1262485764803264513,46,18,18,7
HawleyMO,Josh Hawley,1262485764803264513,2352629311,en,1262485764803264513,2020-05-18T20:50:36.000Z,"THREAD/ @Chris_arnade with outstanding piece on the challenges facing us as a country. Example: “[O]ur country’s industrial shift, like offshoring factories...has crushed one group of Americans while enriching another, producing a gap.”",False,1262485764803264513,139,39,39,10
HawleyMO,Josh Hawley,1262427126697000962,2352629311,en,1262427126697000962,2020-05-18T16:57:36.000Z,.@realDonaldTrump is right about all this - which is why the Senate should vote to withdraw from WTO and lead the effort to replace it with something better https://t.co/Ptr5onfgqY,False,1262427126697000962,241,76,76,13
HawleyMO,Josh Hawley,1262422873752338432,2352629311,en,1262422873752338432,2020-05-18T16:40:42.000Z,"#China owes the world an accounting of its lies &amp; misdeeds that led to this pandemic, not fake calls for “multilateral cooperation” and economic colonialism disguised as foreign aid https://t.co/N615ZKEQXu",False,1262422873752338432,569,77,77,24
HawleyMO,Josh Hawley,1262380519746088961,2352629311,en,1262380519746088961,2020-05-18T13:52:24.000Z,"Good Monday morning! Here’s an encouraging verse for today. From Psalm 28:7, “The Lord is my strength and my shield; my heart trusts in him, and he helps me. My heart leaps for joy, and with my song I praise him.”",False,1262380519746088961,132,50,50,8
HawleyMO,Josh Hawley,1262186928776056834,2352629311,en,1262186928776056834,2020-05-18T01:03:08.000Z,"RT @ComfortablySmug: Last Dance let's go

Jordan &gt; LeBron, and it isn't even close",False,1262186928776056834,90,0,0,0
HawleyMO,Josh Hawley,1262165972674379776,2352629311,en,1262165972674379776,2020-05-17T23:39:52.000Z,Love this https://t.co/C7ZpBAYG4l,False,1262165972674379776,8,12,12,1
HawleyMO,Josh Hawley,1262039553310953473,2352629311,en,1262039553310953473,2020-05-17T15:17:31.000Z,"On this Sunday, here’s an encouraging verse to start the week. “Jesus looked at them and said, With man this is impossible, but not with God; all things are possible with God.” Mark 10:27",False,1262039553310953473,146,60,60,6
HawleyMO,Josh Hawley,1261794713604165641,2352629311,en,1261794713604165641,2020-05-16T23:04:37.000Z,"RT @realDonaldTrump: Why is it that China, for decades, and with a population much bigger than ours, is paying a tiny fraction of $’s to Th…",False,1261794713604165641,22406,0,0,0
HawleyMO,Josh Hawley,1261735995361370113,2352629311,en,1261735995361370113,2020-05-16T19:11:17.000Z,Happy Saturday https://t.co/wYKDkG9OVw,False,1261735995361370113,25,39,39,3
HawleyMO,Josh Hawley,1261405003929063429,2352629311,en,1261405003929063429,2020-05-15T21:16:03.000Z,Also important in this WSJ report: DOJ appears to be making Search a focus of @Google investigation - something @SenBlumenthal and I asked for in March,False,1261402452047380483,77,24,24,1
HawleyMO,Josh Hawley,1261402452047380483,2352629311,en,1261402452047380483,2020-05-15T21:05:54.000Z,Antitrust suits against @Google looking likely. And warranted. This is major news https://t.co/KnNX4NB9pE,False,1261402452047380483,462,89,89,45
HawleyMO,Josh Hawley,1261310670013968389,2352629311,en,1261310670013968389,2020-05-15T15:01:12.000Z,Great to be on with local media across the state again this week. Thanks for all the work you’re doing to keep Missourians informed  @KHQA @kfvsnews @newspressnow @kmbc @koamfox14 @WGEM @KTVOTV @KMOV @Missourinet @KOMUnews @kmoxnews @kcmotalkradio https://t.co/QRidjcy31N,False,1261310670013968389,33,32,32,1
HawleyMO,Josh Hawley,1261290367388917760,2352629311,en,1261290367388917760,2020-05-15T13:40:31.000Z,"Great piece by @JimDeMint explaining China’s cheating on trade, Beijing’s global ambitions, and why it has changed his mind on the WTO. Bottom line: time for something better for America &amp; the free world https://t.co/nN535OVhlg",False,1261290367388917760,635,97,97,50
HawleyMO,Josh Hawley,1261265359677657089,2352629311,en,1261265359677657089,2020-05-15T12:01:09.000Z,For too long #China Communist Party has gotten away with imprisoning over a million Uighurs &amp; other ethnic minorities in concentration camps - and using them to make products! Proud to cosponsor this bill to stand up to #China’s abuses https://t.co/g7qnR3tHoh,False,1261265359677657089,791,108,108,33
HawleyMO,Josh Hawley,1261090939365457920,2352629311,en,1261090939365457920,2020-05-15T00:28:04.000Z,Chinese state media singling me out with threats - and threatening Missouri too. Beijing can bluster all it wants. I’m not backing down https://t.co/nQJNC4ijg3,False,1261090939365457920,2064,478,478,147
HawleyMO,Josh Hawley,1261080418381676546,2352629311,en,1261080418381676546,2020-05-14T23:46:16.000Z,The Senate just passed my bill to better help our men and women in blue with the mental health support they deserve. Proud to have passed this critical legislation with @SenCortezMasto during this #NationalPoliceWeek. To law enforcement officers everywhere: Thank you!,False,1261080418381676546,100,26,26,5
HawleyMO,Josh Hawley,1260999885328986117,2352629311,en,1260999885328986117,2020-05-14T18:26:15.000Z,Guess who #BigTech is backing in 2020 https://t.co/WMQ33y9Onq,False,1260999885328986117,71,62,62,10
HawleyMO,Josh Hawley,1260983910458183682,2352629311,en,1260983910458183682,2020-05-14T17:22:46.000Z,"RT @SenCoryGardner: Today @SenHawleyPress and I are announcing our plan to #RehireAmerica and get the US back to work.
 
The CARES Act took…",False,1260983910458183682,49,0,0,0
HawleyMO,Josh Hawley,1260948213068161025,2352629311,en,1260948213068161025,2020-05-14T15:00:55.000Z,#China does this mean my site visit to the #Wuhan lab is off? https://t.co/qKcUVnqvly,False,1260948213068161025,598,130,130,43
HawleyMO,Josh Hawley,1260946600618319872,2352629311,en,1260946600618319872,2020-05-14T14:54:31.000Z,"RT @theMRC: ""The more we learn, the more that we see that the Obama administration took unprecedented action to spy on the Trump campaign.""…",False,1260946600618319872,54,0,0,0
HawleyMO,Josh Hawley,1260945851410722817,2352629311,en,1260945851410722817,2020-05-14T14:51:32.000Z,With 36 million unemployment claims in 2 months - 3 million more this week - it’s official: #coronavirus has given us a jobs crisis. Congress needs to get focused on getting people work https://t.co/aHIvxEkjb0,False,1260945851410722817,60,44,44,6
HawleyMO,Josh Hawley,1260936699749847047,2352629311,en,1260936699749847047,2020-05-14T14:15:10.000Z,Now #China threatening to sanction me personally. Badge of honor https://t.co/qKcUVnqvly,False,1260936699749847047,1603,479,479,136
HawleyMO,Josh Hawley,1260928093667110913,2352629311,en,1260928093667110913,2020-05-14T13:40:59.000Z,"Forgetting Smith - or better, overruling it - would be a welcome development #SCOTUS https://t.co/GWzN6l6xd4",False,1260928093667110913,14,11,11,2
HawleyMO,Josh Hawley,1260911334570557445,2352629311,en,1260911334570557445,2020-05-14T12:34:23.000Z,"RT @QuintonLucasKC: Kansas City is proud to work with @TheJusticeDept on this important initiative, adding resources for @kcpolice . We cou…",False,1260911334570557445,17,0,0,0
HawleyMO,Josh Hawley,1260905397252165633,2352629311,en,1260905397252165633,2020-05-14T12:10:47.000Z,Just turn the lights off as you go https://t.co/OcMK85Iy1m,False,1260905397252165633,63,27,27,4
HawleyMO,Josh Hawley,1260902580068253696,2352629311,en,1260902580068253696,2020-05-14T11:59:36.000Z,"Proud to partner with ⁦⁦@SenCoryGardner⁩ to propose a plan to get America working again. Jobs, not bailouts https://t.co/6phkPo8aXa",False,1260902580068253696,61,27,27,5
HawleyMO,Josh Hawley,1260901640229576710,2352629311,en,1260901640229576710,2020-05-14T11:55:52.000Z,"Good Thursday morning! Here’s an encouraging verse to start the day. From Psalm 42, verse 8: “By day the Lord commands his steadfast love, and at night his song is with me.”",False,1260901640229576710,78,35,35,2
HawleyMO,Josh Hawley,1260756659615535104,2352629311,en,1260756659615535104,2020-05-14T02:19:46.000Z,"RT @tradereporter: Two House Democrats, Peter DeFazio of Oregon and Frank Pallone of New Jersey have introduced a resolution to withdraw th…",False,1260756659615535104,64,0,0,0
HawleyMO,Josh Hawley,1260749409450688512,2352629311,en,1260749409450688512,2020-05-14T01:50:57.000Z,And let’s not overlook the class element here. The winners in today’s global economy - the managerial class - love this system and defend it vociferously. Blue collar workers? Those w/o college degrees? Their views not as well represented in the pro-China faculty lounge,False,1260749406493687812,37,41,41,18
HawleyMO,Josh Hawley,1260749408469221376,2352629311,en,1260749408469221376,2020-05-14T01:50:57.000Z,"The fact is that successive American presidents, including President Obama, have charged that WTO dispute resolution disfavors the US. The fact is that WTO is different in kind from the GATT system it replaced",False,1260749406493687812,39,13,13,2
HawleyMO,Josh Hawley,1260749406493687812,2352629311,en,1260749406493687812,2020-05-14T01:50:56.000Z,"Reading the comments of the pro-#China caucus is endless entertainment. How could the NYT ever publish something questioning elite opinion! It’s an outrage. Meanwhile, the FACT is that multiple studies have shown US has lost millions of jobs to China since its entry into WTO https://t.co/xXv8uyG2bW",False,1260749406493687812,121,55,55,19
HawleyMO,Josh Hawley,1260627730535723008,2352629311,en,1260627730535723008,2020-05-13T17:47:26.000Z,The Uighurs are a part of the Chinese economy. Their forced labor turns out parts &amp; products for at least 83 well-known brands. This convenient distinction between “economic” &amp; “political” liberalization is absurd. Why can’t the pro-China crowd just admit you were wrong? https://t.co/XCOsTpttVQ,False,1260627730535723008,406,70,70,9
HawleyMO,Josh Hawley,1260602783704678411,2352629311,en,1260602783704678411,2020-05-13T16:08:19.000Z,RT @matthewstoller: Just your regular Chinese state newspaper threat of war against Taiwan. Move along.,False,1260602783704678411,87,0,0,0
HawleyMO,Josh Hawley,1260599758764347393,2352629311,en,1260599758764347393,2020-05-13T15:56:17.000Z,The professor elsewhere praises China’s commitment to “an open global economy” ! and insists China has become MORE liberal since joining the WTO. And here I thought China had imprisoned millions of Uighurs and turned its society into a surveillance state. But he’s the expert!,False,1260594942780596234,135,64,64,10
HawleyMO,Josh Hawley,1260594942780596234,2352629311,en,1260594942780596234,2020-05-13T15:37:09.000Z,"Is this a parody? “While globalization has undeniably created costs for some Americans, those costs are dwarfed by the aggregate benefits.” Right! So Americans should be HAPPY to lose their jobs to China. Thank you, professor! We had no idea! 😂😂 https://t.co/Sk4u4IwYOp",False,1260594942780596234,291,175,175,59
HawleyMO,Josh Hawley,1260555537105784839,2352629311,en,1260555537105784839,2020-05-13T13:00:34.000Z,RT @MoCattle: We appreciate @HawleyMO for once again standing up for cattle producers by pushing for answers,False,1260555537105784839,37,0,0,0
HawleyMO,Josh Hawley,1260531966304280576,2352629311,en,1260531966304280576,2020-05-13T11:26:54.000Z,Good Wednesday morning! Here’s an encouraging verse from Psalm 18:32. “It is God who arms me with strength and keeps my way secure.” Have a great day,False,1260531966304280576,106,56,56,7
HawleyMO,Josh Hawley,1260530697409789953,2352629311,en,1260530697409789953,2020-05-13T11:21:52.000Z,"Since #China joined the WTO, America has lost over 2 million jobs to Beijing. Now China is building its military on the backs of our middle class. It’s time to stand up for America. I will ask for a vote to withdraw from the WTO &amp; forge a better system that strengthens America https://t.co/xMez4oTBo5",False,1260530697409789953,782,154,154,67
HawleyMO,Josh Hawley,1260368904460947457,2352629311,qst,1260368904460947457,2020-05-13T00:38:58.000Z,Yep https://t.co/mE8MOGEZ6R,False,1260368904460947457,169,39,39,9
HawleyMO,Josh Hawley,1260368384241385472,2352629311,en,1260368384241385472,2020-05-13T00:36:53.000Z,"Deleting your tweets now, Craig? Whatever for? https://t.co/w21ywbLJ0G",False,1260361479305326592,10,11,11,1
HawleyMO,Josh Hawley,1260365089607225351,2352629311,en,1260365089607225351,2020-05-13T00:23:48.000Z,#China continues its propaganda campaign in ⁦@WSJopinion⁩. Says “Identifying the virus’s origin is a serious scientific issue... Politicians shouldn’t meddle” - like when #China silenced #Wuhan whistleblowers &amp; jailed doctors? That kind of meddling? https://t.co/xkUTzmhwPB,False,1260365089607225351,406,131,131,25
HawleyMO,Josh Hawley,1260361479305326592,2352629311,en,1260361479305326592,2020-05-13T00:09:27.000Z,"Another reasoned defense of the WTO from the globalist crowd. These are the people who want to run the world, who always know best, who apologize for #China, and who wag their fingers &amp; call names if anyone dares to defend American workers &amp; challenge the status quo https://t.co/fHHoru7gWg",False,1260361479305326592,68,25,25,6
HawleyMO,Josh Hawley,1260282542105792513,2352629311,en,1260282542105792513,2020-05-12T18:55:47.000Z,"RT @SNFonNBC: Proof that @PatrickMahomes has always been clutch 🔥

This buzzer beater by 8-year-old Pat is everything! https://t.co/IdibcAZ…",False,1260282542105792513,1528,0,0,0
HawleyMO,Josh Hawley,1260242815495389184,2352629311,en,1260242815495389184,2020-05-12T16:17:56.000Z,A few thoughts for the College of the Ozarks class of 2020 https://t.co/ok1gu0N3Um,False,1260242815495389184,27,17,17,0
HawleyMO,Josh Hawley,1260192667268517890,2352629311,en,1260192667268517890,2020-05-12T12:58:39.000Z,Don’t think #china is using international trade system as a weapon? Now China restricting Australian trade because Australia called for investigation of Chinese lies on #COVID19. China will not stop until USA steps up &amp; reforms trade system top to bottom https://t.co/ngNcgyQQMs,False,1260192667268517890,815,154,154,49
HawleyMO,Josh Hawley,1260189692693303297,2352629311,en,1260189692693303297,2020-05-12T12:46:50.000Z,It’s time to force a debate about reforming international trade system and bringing jobs &amp; production back to USA. Only way to confront #China and strengthen America. That is why I will ask for vote on US withdrawal from WTO,False,1260189689526525952,39,17,17,12
HawleyMO,Josh Hawley,1260189691506307072,2352629311,en,1260189691506307072,2020-05-12T12:46:50.000Z,"Trade Rep identifies #China permanent most favored nation status in 2001, same year as China entry into WTO, as disaster. “After 2001 that uncertainty went away — along with at least two million American jobs.”",False,1260189689526525952,26,3,3,1
HawleyMO,Josh Hawley,1260189689526525952,2352629311,en,1260189689526525952,2020-05-12T12:46:49.000Z,Important statement from @USTradeRep today. Key excerpt: “Trade policy actions in the 1990s and 2000s magnified [the] disaster by making offshoring easier.” https://t.co/IkszkXSENN,False,1260189689526525952,45,10,10,5
HawleyMO,Josh Hawley,1260182727808233472,2352629311,en,1260182727808233472,2020-05-12T12:19:10.000Z,Good Tuesday morning! Here’s an encouraging verse for this morning. “Our soul waits for the Lord; he is our help and our shield.” (Psalm 33:20) Have a great day,False,1260182727808233472,62,43,43,4
HawleyMO,Josh Hawley,1260014932508078080,2352629311,en,1260014932508078080,2020-05-12T01:12:24.000Z,"RT @KyleSammin: ""Free trade with nations that obey the rule of law and stick to their agreements was one thing; trade with the red mercanti…",False,1260014932508078080,60,0,0,0
HawleyMO,Josh Hawley,1259948768390152196,2352629311,en,1259948768390152196,2020-05-11T20:49:29.000Z,"If Congress doesn’t act soon, more and more “temporary” layoffs will become permanent. Congress must take action now to get workers their jobs back - and power America into economic recovery https://t.co/xHeelTr6Iv",False,1259948768390152196,71,46,46,5
HawleyMO,Josh Hawley,1259855397076287489,2352629311,en,1259855397076287489,2020-05-11T14:38:28.000Z,Here’s an encouraging verse to start your week! “You are a hiding place for me; you preserve me from trouble; you surround me with glad cries of deliverance.” Psalm 32:7,False,1259855397076287489,95,53,53,7
HawleyMO,Josh Hawley,1259658905224916993,2352629311,en,1259658905224916993,2020-05-11T01:37:40.000Z,Here’s a better idea https://t.co/V4CHZ5tJZS,False,1259630985995485190,36,26,26,5
HawleyMO,Josh Hawley,1259630985995485190,2352629311,en,1259630985995485190,2020-05-10T23:46:44.000Z,So Dems are going to propose over a trillion in new spending but nothing to get workers their jobs back? Nothing to protect jobs now? Doesn’t sound like recovery. Sounds like a boondoggle https://t.co/BMmhOhj7P3,False,1259630985995485190,254,177,177,42
HawleyMO,Josh Hawley,1259534543503097856,2352629311,en,1259534543503097856,2020-05-10T17:23:30.000Z,"Today I was supposed to be with the graduating seniors of @CofOHardWorkU for commencement. But since we can’t be together in person, here’s my message to the Class of 2020 https://t.co/HLrEgLGqph",False,1259534543503097856,26,15,15,3
HawleyMO,Josh Hawley,1259499402953134081,2352629311,en,1259499402953134081,2020-05-10T15:03:52.000Z,"Our big project this morning: blueberry muffin cake for momma! Happy Mother’s Day to Erin, my sweetheart and best friend, and to all the moms out there! #MothersDay #Motherslove https://t.co/58kUxU0UUP",False,1259499402953134081,27,32,32,2
HawleyMO,Josh Hawley,1259213529615302660,2352629311,en,1259213529615302660,2020-05-09T20:07:55.000Z,This is great news for farmers and for folks in need https://t.co/lASbza5Kgm,False,1259213529615302660,129,51,51,8
HawleyMO,Josh Hawley,1259171375236988928,2352629311,en,1259171375236988928,2020-05-09T17:20:24.000Z,‘Workers Need Help’: Hawley Urges Congress to Pass Bill to Protect Jobs https://t.co/YRn0iOTAFr,False,1259171375236988928,54,42,42,3
HawleyMO,Josh Hawley,1259117533250105344,2352629311,en,1259117533250105344,2020-05-09T13:46:27.000Z,"Here’s an encouraging verse for this Saturday. “I have set the Lord always before me; because he is at my right hand, I shall not be shaken.” (Psalm 16:8) Have a great weekend",False,1259117533250105344,167,63,63,10
HawleyMO,Josh Hawley,1258822278067912707,2352629311,en,1258822278067912707,2020-05-08T18:13:13.000Z,RT @GordonGChang: The US is a trading powerhouse not because of its membership in the #WorldTradeOrganization. We are a powerhouse because…,False,1258822278067912707,183,0,0,0
HawleyMO,Josh Hawley,1258778135203545088,2352629311,en,1258778135203545088,2020-05-08T15:17:49.000Z,RT @KelliAFord: .@HawleyMO’s plan: “It would help businesses rehire every worker who has been laid off because of the coronavirus.” It help…,False,1258778135203545088,47,0,0,0
HawleyMO,Josh Hawley,1258777984728797191,2352629311,en,1258777984728797191,2020-05-08T15:17:13.000Z,RT @lesliejosephs: @Aviongoo we updated to include concerns raised by *Republican* @HawleyMO who posted a letter to United's CEO last week…,False,1258777984728797191,13,0,0,0
HawleyMO,Josh Hawley,1258761328203890688,2352629311,en,1258761328203890688,2020-05-08T14:11:01.000Z,Jobless numbers soar to century-long high. I urge Congress to take up jobs legislation now along the lines I have proposed: support for business to rehire all workers laid off and support for payrolls to protect jobs through this crisis. Workers need help now https://t.co/xP6nRyIkET,False,1258761328203890688,117,57,57,7
HawleyMO,Josh Hawley,1258760579642265600,2352629311,en,1258760579642265600,2020-05-08T14:08:03.000Z,Here’s an encouraging verse for this Friday! “For he will hide me in his shelter in the day of trouble; he will conceal me under the cover of his tent; he will set me high on a rock.” Psalm 27:5. Have a great day,False,1258760579642265600,91,34,34,5
HawleyMO,Josh Hawley,1258575548256858113,2352629311,en,1258575548256858113,2020-05-08T01:52:48.000Z,".⁦@ElbridgeColby⁩ &amp; Wess Mitchell argue that as it’s challenged, #China will only grow more assertive. US has to overhaul our economic &amp; security policies to stop Beijing’s imperialism. Great piece https://t.co/L5YlN30T1P",False,1258575548256858113,184,46,46,7
HawleyMO,Josh Hawley,1258505819533918208,2352629311,en,1258505819533918208,2020-05-07T21:15:43.000Z,RT @BurtonRev: Thank you Senator Hawley @hawleymo for sending some desperately needed masks to @NNBCSTL New Northside ministries as we serv…,False,1258505819533918208,80,0,0,0
HawleyMO,Josh Hawley,1258505230133706753,2352629311,en,1258505230133706753,2020-05-07T21:13:23.000Z,"I have repeatedly pressed federal health officials for more test kits and more PPE for Missouri, and am glad to see additional supply is arriving. More needed https://t.co/mBd54r61yj",False,1258505230133706753,24,26,26,4
HawleyMO,Josh Hawley,1258455785945862144,2352629311,en,1258455785945862144,2020-05-07T17:56:55.000Z,"“The Cold War was a decades-long fight to create one big liberal global market.” Uh, no. The Cold War was a fight to stop Soviet imperialism &amp; protect American democracy. The economic reductionism here is amazing https://t.co/p26SDO42UA",False,1258455785945862144,84,38,38,7
HawleyMO,Josh Hawley,1258420587401228291,2352629311,en,1258420587401228291,2020-05-07T15:37:03.000Z,6. Who is arguing for isolationism? I’m not. I’m arguing for American leadership to reform the global economic order to meet 21st c. American needs &amp; security. Start by abandoning the WTO &amp; replacing it,False,1258420578761007105,51,49,49,10
HawleyMO,Josh Hawley,1258420586314858496,2352629311,en,1258420586314858496,2020-05-07T15:37:02.000Z,"5. As to jobs, multiple studies (like Autor 2015) have reported millions of American jobs lost to China since its entry into WTO",False,1258420578761007105,38,11,11,6
HawleyMO,Josh Hawley,1258420583269830662,2352629311,en,1258420583269830662,2020-05-07T15:37:02.000Z,"4. That WTO decisions made by “consensus” says nothing to point. Multiple American administrations including Obama Admin have complained that WTO dispute resolution procedures are unfair to US, that WTO often exceeds its jurisdiction",False,1258420578761007105,32,3,3,2
HawleyMO,Josh Hawley,1258420581923524608,2352629311,en,1258420581923524608,2020-05-07T15:37:01.000Z,"3. That post-Cold War order has not worked very well for US. WTO again exemplifies many of the problems. WTO treats US &amp; China very differently; eg, China permitted to claim “developing” status and special treatment",False,1258420578761007105,40,7,7,6
HawleyMO,Josh Hawley,1258420580740739072,2352629311,en,1258420580740739072,2020-05-07T15:37:01.000Z,"2. My second claim is that Cold War economic system and the 1990s-to present system are different &amp; the creation of the WTO in ‘95 in many ways exemplifies this shift. After Cold War, Western Wilsonians aimed to create one global, liberal market. “Washington Consensus” drove this",False,1258420578761007105,35,6,6,5
