handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
virginiafoxx,Virginia Foxx,806201560451739653,16256269,en,806201560451739653,2016-12-06T18:20:05.000Z,"RT @RepAdams: Join my &amp; @virginiafoxx's staffs TOMORROW, Wednesday, at 6PM for a Congress in your Community info session in Winston Salem.…",False,806201560451739653,2,0,0,0
virginiafoxx,Virginia Foxx,806163383653400576,16256269,en,806163383653400576,2016-12-06T15:48:23.000Z,Getting into the holiday spirit at the the Sparta Christmas Parade. https://t.co/MIjSa4RpeX,False,806163383653400576,0,0,0,1
virginiafoxx,Virginia Foxx,805813928617984000,16256269,en,805813928617984000,2016-12-05T16:39:46.000Z,Joined other House leaders in asking governors for their ideas on how to deliver real health care reform https://t.co/q2hbAPIzWf,False,805813928617984000,0,8,8,0
virginiafoxx,Virginia Foxx,804774178062815232,16256269,en,804774178062815232,2016-12-02T19:48:10.000Z,RT @politico: Meet the congresswoman poised to tear up Obama's education legacy https://t.co/Xo8ztdoDSq | @smahaskey https://t.co/KH3uy3jC0v,False,804774178062815232,36,0,0,0
virginiafoxx,Virginia Foxx,804738156507623425,16256269,en,804738156507623425,2016-12-02T17:25:02.000Z,"RT @RepAdams: Join my &amp; @virginiafoxx 's teams in Winston Salem for a Congress in your Community info session on Wed., Dec.7 @ 6PM. https:/…",False,804738156507623425,2,0,0,0
virginiafoxx,Virginia Foxx,804715599800791040,16256269,en,804715599800791040,2016-12-02T15:55:24.000Z,"@EdWorkforce will continue to foster opportunities for students to learn, workers to succeed and employers to grow https://t.co/gZqjJ5ioOC",False,804715599800791040,2,1,1,2
virginiafoxx,Virginia Foxx,804063108662788096,16256269,en,804063108662788096,2016-11-30T20:42:38.000Z,"For more information about the fire, visit https://t.co/kcMOZzqafq",False,804063108662788096,1,1,1,0
virginiafoxx,Virginia Foxx,804062623201447936,16256269,en,804062623201447936,2016-11-30T20:40:42.000Z,My thoughts and prayers are with those affected by the Horton Fire and the brave men and women helping to contain it.,False,804062623201447936,2,2,2,0
virginiafoxx,Virginia Foxx,804030612768260096,16256269,en,804030612768260096,2016-11-30T18:33:30.000Z,Pleased language restricting children from placement in congregate care has been dropped from 21st Century Cures Act https://t.co/3dPOCsbX07,False,804030612768260096,0,2,2,1
virginiafoxx,Virginia Foxx,804013591816966144,16256269,en,804013591816966144,2016-11-30T17:25:52.000Z,The West Jefferson Christmas Parade is always a great way to kick off the holiday season. https://t.co/jxNCXu55a4,False,804013591816966144,0,0,0,0
virginiafoxx,Virginia Foxx,803724366353604608,16256269,en,803724366353604608,2016-11-29T22:16:36.000Z,Good read by @vpostrel on DOL's one size fits all overtime rules that will do more harm than good https://t.co/NPfjG6DSaN,False,803724366353604608,0,3,3,0
virginiafoxx,Virginia Foxx,803669729495773184,16256269,en,803669729495773184,2016-11-29T18:39:29.000Z,#ABetterWay forward on tax reform https://t.co/v6RtR6GqfU,False,803669729495773184,14,13,13,1
virginiafoxx,Virginia Foxx,803612992986349569,16256269,en,803612992986349569,2016-11-29T14:54:02.000Z,Agree with @SpeakerRyan that we could not ask for a better partner than @RepTomPrice to work with Congress to fix our health care challenges,False,803612992986349569,24,33,33,1
virginiafoxx,Virginia Foxx,803224037283471360,16256269,en,803224037283471360,2016-11-28T13:08:28.000Z,It’s always a pleasure to visit with Maria Hyde at the Alta Vista Gallery in Valle Crucis. https://t.co/Jk2Un8hjeU,False,803224037283471360,0,0,0,0
virginiafoxx,Virginia Foxx,802294959760150528,16256269,pl,802294959760150528,2016-11-25T23:36:38.000Z,ICYMI #highered https://t.co/bBWLgpfGMN,False,802294959760150528,1,0,0,0
virginiafoxx,Virginia Foxx,802291467641384960,16256269,en,802291467641384960,2016-11-25T23:22:46.000Z,Tomorrow is Small Business Saturday. What are your favorite local businesses in North Carolina's 5th District? https://t.co/KzIg4xjxnu,False,802291467641384960,0,2,2,0
virginiafoxx,Virginia Foxx,802290269572005889,16256269,en,802290269572005889,2016-11-25T23:18:00.000Z,RT @SpeakerRyan: .@realDonaldTrump deserves the opportunity to assess US policy toward #Iran without interference from Pres. Obama. https:/…,False,802290269572005889,211,0,0,0
virginiafoxx,Virginia Foxx,801790041303486464,16256269,en,801790041303486464,2016-11-24T14:10:17.000Z,Wishing you and your family a safe and happy Thanksgiving.,False,801790041303486464,0,1,1,0
virginiafoxx,Virginia Foxx,801430708904460289,16256269,en,801430708904460289,2016-11-23T14:22:25.000Z,National Family Week is designed to build community connections and honor those who strengthen families. https://t.co/LSiHUxDvQH,False,801430708904460289,5,4,4,0
virginiafoxx,Virginia Foxx,801068224767029248,16256269,en,801068224767029248,2016-11-22T14:22:02.000Z,"During National Bible Week, it is important to take a moment &amp; reflect on how this Good Book has shaped our Nation. https://t.co/l3anf8LyZG",False,801068224767029248,1,3,3,0
virginiafoxx,Virginia Foxx,800713938539253760,16256269,en,800713938539253760,2016-11-21T14:54:14.000Z,We honor the commitment and sacrifices of our military families by celebrating Military Family Month in November. https://t.co/w4GOjmGEJY,False,800713938539253760,2,1,1,0
virginiafoxx,Virginia Foxx,799286181330448384,16256269,es,799286181330448384,2016-11-17T16:20:50.000Z,RT @HouseGOP: UNIFIED. https://t.co/QqXrIClMtX,False,799286181330448384,1293,0,0,0
virginiafoxx,Virginia Foxx,799286063667802112,16256269,en,799286063667802112,2016-11-17T16:20:22.000Z,Visiting with members of the Mount Airy Chamber of Commerce. https://t.co/QIg0S9mjbd,False,799286063667802112,2,0,0,0
virginiafoxx,Virginia Foxx,798571427528134656,16256269,en,798571427528134656,2016-11-15T17:00:39.000Z,Congratulations to Communities In Schools of Wilkes County. Excited to see it expand in NC's 5th District. https://t.co/jvkXIjPtbK,False,798571427528134656,0,0,0,1
virginiafoxx,Virginia Foxx,798231503566241792,16256269,en,798231503566241792,2016-11-14T18:29:55.000Z,Public charter schools are providing parents an alternative public school option to better meets their child’s needs https://t.co/HhbUMlGoJV,False,798231503566241792,0,4,4,0
virginiafoxx,Virginia Foxx,798189382364561408,16256269,en,798189382364561408,2016-11-14T15:42:33.000Z,I am truly honored to receive the Friend of the Farm Bureau Award. It’s a privilege to work with the 5th District’s agricultural community. https://t.co/9atBLtrErR,False,798189382364561408,0,0,0,0
virginiafoxx,Virginia Foxx,797142124676415492,16256269,en,797142124676415492,2016-11-11T18:21:07.000Z,America is the land of the free because we are the home of the brave. https://t.co/wKs80remnK,False,797142124676415492,3,2,2,0
virginiafoxx,Virginia Foxx,796714920297566208,16256269,en,796714920297566208,2016-11-10T14:03:33.000Z,"Happy Birthday @USMC! Thank you for fighting our country’s battles in the air, on land and sea. https://t.co/ZfWmUekxOF",False,796714920297566208,2,0,0,1
virginiafoxx,Virginia Foxx,796431124389998592,16256269,en,796431124389998592,2016-11-09T19:15:51.000Z,Interested in attending the 58th Presidential Inauguration? Visit my website to request tickets to the ceremony. https://t.co/QxhosA1qih,False,796431124389998592,2,3,3,0
virginiafoxx,Virginia Foxx,796388593451184128,16256269,en,796388593451184128,2016-11-09T16:26:51.000Z,#ABetterWay is a slate of ideas to address some of our biggest challenges. It is our vision for a confident America. https://t.co/GpEn1EmUON,False,796388593451184128,17,28,28,1
virginiafoxx,Virginia Foxx,795998947475128320,16256269,en,795998947475128320,2016-11-08T14:38:32.000Z,Last week I joined members of the Boone Area Chamber of Commerce in welcoming Hampton Inn to the local business community. https://t.co/q6VDoInrKR,False,795998947475128320,0,0,0,1
virginiafoxx,Virginia Foxx,795617599581286400,16256269,en,795617599581286400,2016-11-07T13:23:12.000Z,Touring Louisiana-Pacific Corporation's Roaring River Plant in Wilkes County. https://t.co/7gaN1GnrKg,False,795617599581286400,2,0,0,0
virginiafoxx,Virginia Foxx,793507770729394176,16256269,en,793507770729394176,2016-11-01T17:39:29.000Z,Talking charter schools with members of the @NCPCSA today in Clemmons. https://t.co/FAREVsWT31,False,793507770729394176,1,2,2,0
virginiafoxx,Virginia Foxx,792768306436567040,16256269,en,792768306436567040,2016-10-30T16:41:07.000Z,Thanks to Brenda and Paul Fairbetter for inviting me to worship at First Baptist in Blowing Rock. Wonderful spirit in church.,False,792768306436567040,0,1,1,0
virginiafoxx,Virginia Foxx,791992010542546945,16256269,en,791992010542546945,2016-10-28T13:16:24.000Z,Two Rivers Community School in Boone is providing parents an alternative public school option that better meets their child’s needs. https://t.co/m8PHMGqpoc,False,791992010542546945,0,2,2,0
virginiafoxx,Virginia Foxx,791644290976022529,16256269,en,791644290976022529,2016-10-27T14:14:41.000Z,Visiting with members of the North Carolina Chamber and discussing the important issues facing local companies. https://t.co/u785zjjtHH,False,791644290976022529,0,2,2,0
virginiafoxx,Virginia Foxx,791282372474011648,16256269,en,791282372474011648,2016-10-26T14:16:33.000Z,It was exciting to see so many young men &amp; women want to contribute to our nation's proud tradition of military service. #serviceacademyday https://t.co/3s3BSprpWW,False,791282372474011648,0,3,3,0
virginiafoxx,Virginia Foxx,791018179447390208,16256269,en,791018179447390208,2016-10-25T20:46:45.000Z,RT @PEFNC: Two Rivers Community School 1st grade class performs a song for congresswoman @virginiafoxx https://t.co/GibhLGZo4A,False,791018179447390208,2,0,0,0
virginiafoxx,Virginia Foxx,790894471831511040,16256269,en,790894471831511040,2016-10-25T12:35:10.000Z,Obamacare premiums will rise by double digits next year. There is #ABetterWay to fix health care -https://t.co/ini4RqN7An,False,790894471831511040,49,47,47,12
virginiafoxx,Virginia Foxx,790608674712653824,16256269,en,790608674712653824,2016-10-24T17:39:31.000Z,A stretch of historic Business 40 was renamed Highway 421/Salem Parkway at a groundbreaking ceremony for the Business 40 Improvement Project https://t.co/W0M6urMBAk,False,790608674712653824,0,1,1,0
virginiafoxx,Virginia Foxx,789800192811892736,16256269,en,789800192811892736,2016-10-22T12:06:54.000Z,Don't forget today from 11 am to 2 pm I will be hosting a US Service Academy information session for students at the Wilkesboro Civic Center,False,789800192811892736,0,0,0,0
virginiafoxx,Virginia Foxx,789469655769440256,16256269,en,789469655769440256,2016-10-21T14:13:28.000Z,Visiting Transportation Insight in Hickory. https://t.co/Gzpnjb4B9X,False,789469655769440256,0,0,0,0
virginiafoxx,Virginia Foxx,789096818269384704,16256269,en,789096818269384704,2016-10-20T13:31:56.000Z,Look who I found at the Taylorsville Apple Festival. https://t.co/zXvrxYV68n,False,789096818269384704,0,0,0,0
virginiafoxx,Virginia Foxx,789095452113309696,16256269,en,789095452113309696,2016-10-20T13:26:31.000Z,It's always a pleasure to attend the Taylorsville Apple Festival. A big thank you to all the vendors and volunteers. https://t.co/KZcYUjYudx,False,789095452113309696,2,1,1,0
virginiafoxx,Virginia Foxx,788750583704543233,16256269,en,788750583704543233,2016-10-19T14:36:08.000Z,Celebrating the 60th anniversary of the East Bend Volunteer Fire Department. https://t.co/vaNIixjeR9,False,788750583704543233,0,1,1,0
virginiafoxx,Virginia Foxx,788372021608607744,16256269,en,788372021608607744,2016-10-18T13:31:51.000Z,Do you know a student interested in attending a military service academy? 10/22 US Service Academy Day details here- https://t.co/kTty7kYP3L,False,788372021608607744,5,1,1,0
virginiafoxx,Virginia Foxx,788013710837178368,16256269,en,788013710837178368,2016-10-17T13:48:03.000Z,Visiting local businesses in the Trojan Village Shopping Center in Sparta. https://t.co/3Oaqe9ahpF,False,788013710837178368,1,2,2,0
virginiafoxx,Virginia Foxx,786961946084012032,16256269,en,786961946084012032,2016-10-14T16:08:43.000Z,Visiting Deere-Hitachi Construction Machinery Corporation in Kernersville. https://t.co/3TYc6LSflZ,False,786961946084012032,0,0,0,0
virginiafoxx,Virginia Foxx,786938959234527232,16256269,en,786938959234527232,2016-10-14T14:37:23.000Z,"My thoughts and prayers are w/the Ballenger family as they mourn the loss of Donna, a woman who dedicated her life to helping those in need.",False,786938959234527232,0,1,1,0
virginiafoxx,Virginia Foxx,786574462967656448,16256269,en,786574462967656448,2016-10-13T14:29:00.000Z,The VA needs to be led and staffed by people who fulfill America’s duty to our veterans and who will commit to reforming the troubled agency,False,786574462967656448,1,3,3,1
virginiafoxx,Virginia Foxx,786231739253260288,16256269,en,786231739253260288,2016-10-12T15:47:08.000Z,We need a president who will truly commit to reforming the VA. https://t.co/vPdIz8vA0R,False,786231739253260288,0,1,1,0
virginiafoxx,Virginia Foxx,785861754010079233,16256269,en,785861754010079233,2016-10-11T15:16:57.000Z,Last week I met with @SamaritansPurse in Boone.They have brought much-needed relief supplies to those affected by Hurricane Matthew. https://t.co/dWbp0dImWQ,False,785861754010079233,1,0,0,0
virginiafoxx,Virginia Foxx,784422562356928514,16256269,en,784422562356928514,2016-10-07T15:58:07.000Z,Great to see so many folks at the Watauga County Farm Bureau annual meeting. https://t.co/v3Y3S4n03e,False,784422562356928514,2,0,0,0
virginiafoxx,Virginia Foxx,784028534968901632,16256269,en,784028534968901632,2016-10-06T13:52:23.000Z,"It was a pleasure to attend the #EagleScout Court of Honor Ceremony for Troop 100. Congratulations to Austin, Val and John. https://t.co/4y2G31L9fT",False,784028534968901632,0,2,2,0
virginiafoxx,Virginia Foxx,783645464658935816,16256269,en,783645464658935816,2016-10-05T12:30:12.000Z,NC05 high school students are encouraged to attend the Service Academy Day on 10/22 at the Wilkesboro Civic Center https://t.co/kTty7kYP3L,False,783645464658935816,1,0,0,1
virginiafoxx,Virginia Foxx,783384268890378240,16256269,en,783384268890378240,2016-10-04T19:12:18.000Z,SCOTUS ruling continues to block president's amnesty - https://t.co/TK3RCjQ3qq,False,783384268890378240,0,1,1,0
virginiafoxx,Virginia Foxx,783300829356916737,16256269,en,783300829356916737,2016-10-04T13:40:45.000Z,Beautiful weather at the Brushy Mountain Apple Festival on Saturday. https://t.co/97NLxJDvsT,False,783300829356916737,0,2,2,0
virginiafoxx,Virginia Foxx,781875654933549056,16256269,en,781875654933549056,2016-09-30T15:17:37.000Z,@LozierInstitute research says 2 million Americans are alive today because #HydeSavesLives #hyde40 https://t.co/Jk0JjE2cEc https://t.co/LGo4QLbETG,False,781875654933549056,12,0,0,1
virginiafoxx,Virginia Foxx,781555615986552832,16256269,en,781555615986552832,2016-09-29T18:05:54.000Z,Yesterday I introduced legislation to protect taxpayers from unexpected mandatory spending increases -https://t.co/u1laKYzsYv.,False,781555615986552832,0,2,2,0
virginiafoxx,Virginia Foxx,781318845583790080,16256269,en,781318845583790080,2016-09-29T02:25:03.000Z,"While we all want to see Americans earn more, we cannot ignore the financial consequences of the #overtimerule. https://t.co/zDpKkjeDVr",False,781318845583790080,1,5,5,1
virginiafoxx,Virginia Foxx,781109296096546817,16256269,en,781109296096546817,2016-09-28T12:32:23.000Z,Happy 124th Birthday @WSSURAMS! #WSSU1892,False,781109296096546817,0,0,0,1
virginiafoxx,Virginia Foxx,780797780092719104,16256269,en,780797780092719104,2016-09-27T15:54:31.000Z,Enjoyed attending Saturday's 2nd Annual Carolina in the Fall Music and Food Festival in Wilkes County. https://t.co/Nlv5Hvgsgz,False,780797780092719104,0,0,0,0
virginiafoxx,Virginia Foxx,780428919489126400,16256269,en,780428919489126400,2016-09-26T15:28:48.000Z,Good economic news for North Carolina's 5th District. https://t.co/DewhJZhXAh,False,780428919489126400,0,1,1,0
virginiafoxx,Virginia Foxx,779419911592538112,16256269,en,779419911592538112,2016-09-23T20:39:22.000Z,Check out this week's edition of the Foxx Report. https://t.co/acDysMX08q,False,779419911592538112,1,0,0,0
virginiafoxx,Virginia Foxx,779324238473887744,16256269,en,779324238473887744,2016-09-23T14:19:12.000Z,The Mountain Heritage Festival in Sparta is always a wonderful time. https://t.co/tscKI3fDQz,False,779324238473887744,0,1,1,0
virginiafoxx,Virginia Foxx,778970844731170816,16256269,en,778970844731170816,2016-09-22T14:54:56.000Z,Discussing draft proposal to modernize multiemployer pensions at @EdWorkforce HELP Subcommittee hearing https://t.co/Dhl2MPWWRy,False,778970844731170816,0,0,0,0
virginiafoxx,Virginia Foxx,778706453225803776,16256269,en,778706453225803776,2016-09-21T21:24:20.000Z,"RT @RepHardy: #OvertimeRule could result in lost hours, lost wages, lost benefits or worse, lost #jobs.",False,778706453225803776,2,0,0,0
virginiafoxx,Virginia Foxx,778608811405869058,16256269,en,778608811405869058,2016-09-21T14:56:21.000Z,Assembling @the_USO care packages for our troops on Capitol Hill today. #USOconnects https://t.co/qNQQKNrwBV,False,778608811405869058,2,5,5,0
virginiafoxx,Virginia Foxx,778375280817737728,16256269,en,778375280817737728,2016-09-20T23:28:23.000Z,RT @NFIB: Thank you @virginiafoxx for standing with @NFIB against the @USDOL #overtime rule: https://t.co/y8BdquIuZQ,False,778375280817737728,3,0,0,0
virginiafoxx,Virginia Foxx,778269165597683712,16256269,en,778269165597683712,2016-09-20T16:26:43.000Z,Unacceptable. Working w/my colleagues to address this situation &amp; explore ways to prevent it from happening again. https://t.co/q6ChW1Xrsp,False,778269165597683712,0,0,0,0
virginiafoxx,Virginia Foxx,778247450645651456,16256269,en,778247450645651456,2016-09-20T15:00:26.000Z,Enjoyed attending the 5th annual Carolina Bible Camp Bluegrass Festival in Mocksville. https://t.co/gGwRFYXEON,False,778247450645651456,0,0,0,0
virginiafoxx,Virginia Foxx,777900378562109440,16256269,en,777900378562109440,2016-09-19T16:01:17.000Z,"Students at Millennium Charter Academy are learning important lessons about hard work, honesty and virtue. https://t.co/k6nGeGD9WQ",False,777900378562109440,1,0,0,0
virginiafoxx,Virginia Foxx,776784527402426369,16256269,en,776784527402426369,2016-09-16T14:07:17.000Z,Lots of Carolinians in the Capitol this week. https://t.co/xsktFUYoCM,False,776784527402426369,0,0,0,0
virginiafoxx,Virginia Foxx,776431138529247232,16256269,en,776431138529247232,2016-09-15T14:43:03.000Z,Honored to be named a Guardian of Small Business by @NFIB. Small businesses are the backbone of NC's economy. https://t.co/TKBZDeUm80,False,776431138529247232,3,2,2,2
virginiafoxx,Virginia Foxx,776183979800137729,16256269,en,776183979800137729,2016-09-14T22:20:56.000Z,House Republicans are working to ensure veterans get the care that they have earned. #VAAccountability https://t.co/u4hC0CcjKo,False,776183979800137729,1,2,2,0
virginiafoxx,Virginia Foxx,776112785734402048,16256269,en,776112785734402048,2016-09-14T17:38:02.000Z,I'll be answering your questions live on Facebook tonight from DC. Visit my Facebook page at 5 pm to participate.  https://t.co/8DTVRz7WA5,False,776112785734402048,1,0,0,0
virginiafoxx,Virginia Foxx,775698179253731328,16256269,en,775698179253731328,2016-09-13T14:10:32.000Z,Educational success is about more than just a degree. Read my piece in support of #HR5587 in The Hill - https://t.co/1IzHRwDYH1,False,775698179253731328,8,3,3,0
virginiafoxx,Virginia Foxx,775386668425547777,16256269,en,775386668425547777,2016-09-12T17:32:42.000Z,Touring R.H. Barringer Distributing Company in Winston-Salem. https://t.co/oUUVuFXBm9,False,775386668425547777,0,0,0,0
virginiafoxx,Virginia Foxx,774999507671080961,16256269,en,774999507671080961,2016-09-11T15:54:16.000Z,"We will not waiver, we will not cede strength and we will stand firm. We will remain eternally vigilant. (7/7)",False,774999507671080961,0,2,2,0
virginiafoxx,Virginia Foxx,774997725280690176,16256269,en,774997725280690176,2016-09-11T15:47:11.000Z,We also continue to let the adversaries of liberty know that champions of freedom will not be stopped. (6/7),False,774997725280690176,1,2,2,0
virginiafoxx,Virginia Foxx,774996985371852800,16256269,en,774996985371852800,2016-09-11T15:44:14.000Z,We thank the men and women who chose to answer our country’s call to defend liberty and pursue peace. (5/7),False,774996985371852800,0,0,0,0
virginiafoxx,Virginia Foxx,774996916501372930,16256269,en,774996916501372930,2016-09-11T15:43:58.000Z,We grieve with those who still ache for their loved ones. (4/7),False,774996916501372930,0,0,0,0
virginiafoxx,Virginia Foxx,774996817679413249,16256269,en,774996817679413249,2016-09-11T15:43:34.000Z,Today we honor the memory of the thousands of innocent Americans who died that day. (3/7),False,774996817679413249,0,0,0,0
virginiafoxx,Virginia Foxx,774996643208957952,16256269,en,774996643208957952,2016-09-11T15:42:53.000Z,"In an unprovoked attack that sought to bring America to its knees, the world was reminded that ours is a nation of heroes. (2/7)",False,774996643208957952,1,0,0,0
virginiafoxx,Virginia Foxx,774996363708956672,16256269,en,774996363708956672,2016-09-11T15:41:46.000Z,It’s been 15 years since the course of our country’s history changed. (1/7),False,774996363708956672,0,0,0,0
virginiafoxx,Virginia Foxx,773919815463501824,16256269,en,773919815463501824,2016-09-08T16:23:57.000Z,Thanks @cspanwj for a great discussion on education issues this morning. https://t.co/Fvzi94UIsG,False,773919815463501824,2,0,0,0
virginiafoxx,Virginia Foxx,773869664577478657,16256269,en,773869664577478657,2016-09-08T13:04:40.000Z,RT @cspanwj: Rep. @virginiafoxx (R-NC) joins us from the Cannon Rotunda to discuss #highered &amp; the @EdWorkforce https://t.co/vEeIvlGpRE,False,773869664577478657,4,0,0,0
virginiafoxx,Virginia Foxx,773869039831560193,16256269,en,773869039831560193,2016-09-08T13:02:11.000Z,RT @cspanwj: BTS: @virginiafoxx (R-NC) talks with us about #education from the Cannon Rotunda on Capitol Hill https://t.co/UHVIouZTm7,False,773869039831560193,3,0,0,0
virginiafoxx,Virginia Foxx,773854504798265344,16256269,en,773854504798265344,2016-09-08T12:04:26.000Z,Looking forward to joining @cspanwj this morning at 9 am to talk about education issues.,False,773854504798265344,1,2,2,1
virginiafoxx,Virginia Foxx,773631120986501120,16256269,en,773631120986501120,2016-09-07T21:16:47.000Z,"Unelected bureaucrats have no business using mortgage settlement funds to subsidize special interest groups.
https://t.co/fZ0Tz46vWA",False,773631120986501120,1,1,1,0
virginiafoxx,Virginia Foxx,773524433168457729,16256269,en,773524433168457729,2016-09-07T14:12:50.000Z,At the roundtable discussing proposed changes in federal school nutrition rules at Samaritan’s Kitchen in Wilkesboro https://t.co/c5WNo7DlXC,False,773524433168457729,1,1,1,0
virginiafoxx,Virginia Foxx,773216594541604868,16256269,en,773216594541604868,2016-09-06T17:49:36.000Z,"At the Ashe County Law Enforcement Appreciation Day, I was able to thank these officers for the great job they do. https://t.co/QtyoWqqVej",False,773216594541604868,1,0,0,0
virginiafoxx,Virginia Foxx,773164208779358208,16256269,en,773164208779358208,2016-09-06T14:21:26.000Z,Join me for a Facebook Live event on 9/14 at 5 p.m. at https://t.co/8DTVRz7WA5. Let me know what topics you want to hear about.,False,773164208779358208,0,1,1,0
virginiafoxx,Virginia Foxx,771701475399589889,16256269,en,771701475399589889,2016-09-02T13:29:03.000Z,Great crowd at the Back to School Bash at the Jonesville Public Library. Even Elsa from Frozen made an appearance. https://t.co/H2metHb8Rw,False,771701475399589889,3,0,0,1
virginiafoxx,Virginia Foxx,771346797260398592,16256269,en,771346797260398592,2016-09-01T13:59:42.000Z,"Today countless Americans are motivated to be a force for good in their communities because of,… https://t.co/znulz5t07i",False,771346797260398592,1,1,1,0
virginiafoxx,Virginia Foxx,770987913735798784,16256269,en,770987913735798784,2016-08-31T14:13:37.000Z,There's always delicious food and wonderful people at the Yadkin Farmers Market. https://t.co/cZBwFRXT0F,False,770987913735798784,1,2,2,0
virginiafoxx,Virginia Foxx,770686095155683328,16256269,en,770686095155683328,2016-08-30T18:14:18.000Z,Thank you to Andy Bryant and Holly Whitesides at Against the Grain Farm in Zionville for the tour. #AppalachianGrown https://t.co/wIwGLFWg22,False,770686095155683328,0,1,1,0
virginiafoxx,Virginia Foxx,769932932542828544,16256269,en,769932932542828544,2016-08-28T16:21:30.000Z,I'm always amazed at what a small world we live in. I first met Watauga County native Steve… https://t.co/hhdpFE6zRt,False,769932932542828544,0,1,1,1
virginiafoxx,Virginia Foxx,769220734761725952,16256269,en,769220734761725952,2016-08-26T17:11:29.000Z,Learn more about the women shaping policy in the House as we celebrate the 96th anniversary of the 19th Amendment. https://t.co/oMRTX2XVxe,False,769220734761725952,2,2,2,0
virginiafoxx,Virginia Foxx,769144456851361792,16256269,en,769144456851361792,2016-08-26T12:08:23.000Z,It's #NationalDogDay but our boxer Sultan thinks every day is HIS day (and he's right). https://t.co/Mj28acBmeC,False,769144456851361792,5,1,1,0
virginiafoxx,Virginia Foxx,768822637426532352,16256269,en,768822637426532352,2016-08-25T14:49:35.000Z,"Happy 100th Birthday @NatlParkService! In NC-05, we have one of the most stunning NPS sites - the Blue Ridge Parkway. #NPS100 #FindYourPark",False,768822637426532352,0,1,1,0
virginiafoxx,Virginia Foxx,768444191231860737,16256269,en,768444191231860737,2016-08-24T13:45:46.000Z,"This partisan, short-sighted decision will have far-reaching, negative consequences for schools/students they serve
https://t.co/MoLekeDQ4O",False,768444191231860737,0,3,3,0
virginiafoxx,Virginia Foxx,767792460911304704,16256269,en,767792460911304704,2016-08-22T18:36:02.000Z,Celebrating Purple Heart recipients and their families at the NW Piedmont Purple Heart Foundation's annual dinner. https://t.co/Ik3GRXdLyk,False,767792460911304704,0,1,1,0
virginiafoxx,Virginia Foxx,766719256331481088,16256269,en,766719256331481088,2016-08-19T19:31:30.000Z,"RT @markshiver: Wow, Rep. @virginiafoxx was a fantastic guest on @WhatMattersNC Listen here https://t.co/rJdIj6OaTF #tcot #ncpol",False,766719256331481088,3,0,0,0
virginiafoxx,Virginia Foxx,766706647838367744,16256269,en,766706647838367744,2016-08-19T18:41:24.000Z,Toured the Old Salem Museums and Gardens this week and received an update on the restoration of the Doctor’s House. https://t.co/FA7NzPJUbr,False,766706647838367744,0,0,0,0
virginiafoxx,Virginia Foxx,766283281696448512,16256269,en,766283281696448512,2016-08-18T14:39:05.000Z,Happy 25th Anniversary Lewisville! Enjoyed celebrating with everyone on Saturday. https://t.co/5ixuUi02vs,False,766283281696448512,1,0,0,0
virginiafoxx,Virginia Foxx,765927802344464384,16256269,en,765927802344464384,2016-08-17T15:06:32.000Z,Always a pleasure to see Valerie and Greta who work tirelessly to raise awareness about congenital heart defects. https://t.co/8Eyj99ZW4a,False,765927802344464384,3,0,0,0
virginiafoxx,Virginia Foxx,765641231909158912,16256269,en,765641231909158912,2016-08-16T20:07:49.000Z,Meeting with local restaurant owners in Winston-Salem. https://t.co/8SFfMcOVd6,False,765641231909158912,0,1,1,1
virginiafoxx,Virginia Foxx,765210106036416513,16256269,en,765210106036416513,2016-08-15T15:34:40.000Z,Congratulations to the winners of the 7 over Seventy Award https://t.co/ElcwzjTks6 https://t.co/axIqkqGCyP,False,765210106036416513,0,1,1,0
virginiafoxx,Virginia Foxx,764644355537788928,16256269,en,764644355537788928,2016-08-14T02:06:35.000Z,Congratulations @KathleenBaker2 on #OlympicGold in the 4x100 meter medley relay. North Carolina is proud of you. #TeamUSA #Rio2016,False,764644355537788928,4,1,1,0
virginiafoxx,Virginia Foxx,764641386096369665,16256269,en,764641386096369665,2016-08-14T01:54:47.000Z,Good luck to Winston-Salem native @KathleenBaker2 &amp; her teammates as they swim for gold in the 4x100 meter medley relay.  #Rio2016 #TeamUSA,False,764641386096369665,1,1,1,0
virginiafoxx,Virginia Foxx,763797334278959104,16256269,en,763797334278959104,2016-08-11T18:00:49.000Z,Celebrated National Health Center Week with United Health Centers in Winston-Salem. https://t.co/bfikGhMvkN,False,763797334278959104,2,0,0,0
virginiafoxx,Virginia Foxx,763738307394174976,16256269,en,763738307394174976,2016-08-11T14:06:16.000Z,We had a great group of interns in Clemmons this summer. Thank you for your hard work for the people of NC-05 https://t.co/drutrEKBPA,False,763738307394174976,1,1,1,1
virginiafoxx,Virginia Foxx,763387444393836544,16256269,en,763387444393836544,2016-08-10T14:52:04.000Z,Joined the @AlleghanyCOC last week for their Business After Hours event. https://t.co/EmFMvTs2HU,False,763387444393836544,1,1,1,0
virginiafoxx,Virginia Foxx,763096793747947520,16256269,en,763096793747947520,2016-08-09T19:37:07.000Z,Last week the @BooneNCChamber hosted a meet and greet with its new President and CEO David Jackson. https://t.co/659NE3gAgO,False,763096793747947520,0,1,1,0
