handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenShelby,Richard Shelby,662730622696185857,21111098,en,662730622696185857,2015-11-06T20:37:48.000Z,"RT @AlfaFarmers: Shelby, Sessions seek protections for poultry growers if avian influenza outbreak occurs. https://t.co/N34q1hkxHH",False,662730622696185857,3,0,0,0
SenShelby,Richard Shelby,662683277921280000,21111098,en,662683277921280000,2015-11-06T17:29:40.000Z,"Unsurprisingly, POTUS rejected #KeystoneXL today. This project would create jobs &amp; boost our energy independence. https://t.co/q1gUPdM7kS",False,662683277921280000,7,11,11,0
SenShelby,Richard Shelby,662019450116423680,21111098,en,662019450116423680,2015-11-04T21:31:51.000Z,I enjoyed visiting with members of the @MobileChamber in DC today. https://t.co/QLkT5L45sl,False,662019450116423680,2,0,0,0
SenShelby,Richard Shelby,661949022589034496,21111098,en,661949022589034496,2015-11-04T16:52:00.000Z,Reminder – The deadline to submit service academy nominations to my office is one month from today on Dec. 4th: https://t.co/DtTSZFOvFh.,False,661949022589034496,1,2,2,0
SenShelby,Richard Shelby,661644157774143488,21111098,en,661644157774143488,2015-11-03T20:40:34.000Z,Today I voted to stop the EPA's harmful #WOTUS rule. Read my statement here: https://t.co/Uzu8Hhx8oa. #DitchTheRule,False,661644157774143488,6,1,1,0
SenShelby,Richard Shelby,661618857170333696,21111098,en,661618857170333696,2015-11-03T19:00:02.000Z,RT @Senate_GOPs: #WOTUS is a power grab that has more to do with controlling land-use decisions than ensuring access to clean water. https:…,False,661618857170333696,13,0,0,0
SenShelby,Richard Shelby,661221394253029376,21111098,en,661221394253029376,2015-11-02T16:40:39.000Z,#VeteransDay is next week. Submit a veteran's story to help me honor #AL military heroes: https://t.co/l71AZcFBXW. https://t.co/Z6gPzxrbUf,False,661221394253029376,0,0,0,0
SenShelby,Richard Shelby,660087735319941120,21111098,en,660087735319941120,2015-10-30T13:35:54.000Z,RT @yhn: Shelby: No conservative should vote for Boehner-Obama budget deal negotiated in ‘dark corridors’ https://t.co/2HW1nX9f2M,False,660087735319941120,5,0,0,0
SenShelby,Richard Shelby,660087334793297921,21111098,en,660087334793297921,2015-10-30T13:34:19.000Z,RT @SethStatler: Congrats to @SenShelby on his well-deserved Wernher Von Braun Space Flight Trophy from @NSChuntsville https://t.co/2Q6CMif…,False,660087334793297921,3,0,0,0
SenShelby,Richard Shelby,659849190135234561,21111098,en,659849190135234561,2015-10-29T21:48:00.000Z,ICYMI - I just spoke about my strong opposition to the #BudgetDeal on the Senate floor: https://t.co/hQvMaPGnWg.,False,659849190135234561,4,1,1,0
SenShelby,Richard Shelby,659845786986000384,21111098,en,659845786986000384,2015-10-29T21:34:29.000Z,"RT @orndorfftroyan: .@SenShelby opposes 2-year budget deal: says it will ""grow bloated govt"" and ""perpetuate stagnant economic recovery."" #…",False,659845786986000384,5,0,0,0
SenShelby,Richard Shelby,659806196904419328,21111098,en,659806196904419328,2015-10-29T18:57:10.000Z,"RT @HowardKoplowitz: .@SenatorSessions, @SenShelby urge colleagues to reject 'bad,' 'problematic' budget https://t.co/X3aI3wwGvO via @aldot…",False,659806196904419328,4,0,0,0
SenShelby,Richard Shelby,659784832638173184,21111098,en,659784832638173184,2015-10-29T17:32:16.000Z,ICYMI: A clip from my interview with @abc3340 yesterday - https://t.co/U6IpwFVg48,False,659784832638173184,1,0,0,0
SenShelby,Richard Shelby,659783415705792512,21111098,en,659783415705792512,2015-10-29T17:26:39.000Z,"RT @ChairmanLathan: ""2016 is a tipping point for this country."" @SenShelby on @yhn radio #nailedit",False,659783415705792512,3,0,0,0
SenShelby,Richard Shelby,659760336644521984,21111098,en,659760336644521984,2015-10-29T15:54:56.000Z,I'll be on Yellowhammer Radio at 11:30am CT w/ @Cliff_Sims to discuss my opposition to the #BudgetDeal &amp; more: https://t.co/yAOL46u3TB,False,659760336644521984,2,2,2,0
SenShelby,Richard Shelby,659468995729498113,21111098,en,659468995729498113,2015-10-28T20:37:15.000Z,.@aldotcom: Alabama Republicans bash 'financially irresponsible' budget deal -https://t.co/NqQ5iGIJvj,False,659468995729498113,2,5,5,0
SenShelby,Richard Shelby,659408615883853824,21111098,en,659408615883853824,2015-10-28T16:37:19.000Z,Just spoke with @abc3340 about my strong opposition to the flawed #BudgetDeal. https://t.co/DmuiWZC9h4,False,659408615883853824,8,6,6,0
SenShelby,Richard Shelby,659090100899459072,21111098,en,659090100899459072,2015-10-27T19:31:40.000Z,.@GEAviation's announcement is a testament to the exceptional workforce in Huntsville &amp; highlights that Alabama is open for business. #AL,False,659090100899459072,8,1,1,0
SenShelby,Richard Shelby,659089795998732288,21111098,en,659089795998732288,2015-10-27T19:30:27.000Z,"RT @aldotcom: GE Aviation to invest $200 million, employ 300 with two new Alabama factories https://t.co/BwyA5EuE6T https://t.co/96hAKqL8BS",False,659089795998732288,12,0,0,0
SenShelby,Richard Shelby,658665815982653440,21111098,en,658665815982653440,2015-10-26T15:25:42.000Z,"Reminder - As we approach Veterans Day, I'd like to highlight the stories of #AL veterans: https://t.co/l71AZcFBXW. https://t.co/JDP113GSTW",False,658665815982653440,2,1,1,0
SenShelby,Richard Shelby,657287186576986112,21111098,en,657287186576986112,2015-10-22T20:07:31.000Z,"President Obama just irresponsibly vetoed the #NDAA, which would #SupportOurTroops &amp; strengthen national security. https://t.co/TaNPKpieh4",False,657287186576986112,3,8,8,0
SenShelby,Richard Shelby,657239535189913600,21111098,en,657239535189913600,2015-10-22T16:58:10.000Z,I just sat down with @NewsHour to discuss my commitment to fighting against amnesty and upholding the rule of law. https://t.co/EfW2PzuqnO,False,657239535189913600,2,0,0,0
SenShelby,Richard Shelby,656933586449342464,21111098,en,656933586449342464,2015-10-21T20:42:26.000Z,"RT @Senate_GOPs: We are fighting to protect families from the dangers of #SanctuaryCities, which harbor undocumented criminals. https://t.c…",False,656933586449342464,35,0,0,0
SenShelby,Richard Shelby,654694583926788098,21111098,en,654694583926788098,2015-10-15T16:25:27.000Z,"RT @yhn: Shelby in Harvard lecture blasts Dodd-Frank for crushing community banks, calls for changes http://t.co/g5YgqRsMKi http://t.co/dhg…",False,654694583926788098,6,0,0,0
SenShelby,Richard Shelby,654433591141793793,21111098,en,654433591141793793,2015-10-14T23:08:21.000Z,"RT @BankingGOP: Read Chairman @SenShelby's speech, ""The Trouble With Dodd-Frank"" at @Harvard_Law today: http://t.co/V32jKY7Gpe",False,654433591141793793,5,0,0,0
SenShelby,Richard Shelby,652520864093765632,21111098,en,652520864093765632,2015-10-09T16:27:51.000Z,RT @yhn: Court slaps down EPA ‘power grab’ that would have ceded control of Alabama waterways http://t.co/k3q6h1tVS3 http://t.co/5mfIemW8B0,False,652520864093765632,12,0,0,0
SenShelby,Richard Shelby,652515075811594240,21111098,en,652515075811594240,2015-10-09T16:04:51.000Z,Great news for #AL --&gt; Appeals court blocked the EPA’s damaging #WOTUS rule today. Learn more: http://t.co/UIT9c3i4f9,False,652515075811594240,3,3,3,0
SenShelby,Richard Shelby,652155665570402304,21111098,en,652155665570402304,2015-10-08T16:16:41.000Z,I was honored to receive the @scicoalition's #ChampionofScience award &amp; my very own @wheaties box. #ScienceMatters http://t.co/cFbnv7zs89,False,652155665570402304,7,1,1,0
SenShelby,Richard Shelby,651753018958942208,21111098,en,651753018958942208,2015-10-07T13:36:43.000Z,Join me in honoring Alabama's military heroes as we approach Veterans Day next month: http://t.co/l71AZcFBXW http://t.co/gEiA5o1ky2,False,651753018958942208,5,1,1,0
SenShelby,Richard Shelby,649607919735021568,21111098,en,649607919735021568,2015-10-01T15:32:51.000Z,"RT @abc3340: US Senator Richard Shelby talks CR funding bill, Russian airstrikes in Syria: http://t.co/SSpIGIUWLk via @YouTube",False,649607919735021568,1,0,0,0
SenShelby,Richard Shelby,649318645034799104,21111098,en,649318645034799104,2015-09-30T20:23:23.000Z,"Just spoke with @LOCAL15NEWS about my opposition to the #CR, the Russian air strikes in Syria, and more. http://t.co/4NSwUcEQgr",False,649318645034799104,3,1,1,0
SenShelby,Richard Shelby,649259685141442562,21111098,en,649259685141442562,2015-09-30T16:29:06.000Z,"RT @yhn: .@SenShelby, @SenatorSessions vote against funding @PPact in short-term spending bill http://t.co/S6sz9AGqHk http://t.co/hDlFdcTcp1",False,649259685141442562,8,0,0,0
SenShelby,Richard Shelby,649239843877322753,21111098,en,649239843877322753,2015-09-30T15:10:15.000Z,I opposed the short-term CR because it does not put an end to taxpayer funding for Planned Parenthood. Read more: http://t.co/MKIzjaiNgB,False,649239843877322753,5,5,5,0
SenShelby,Richard Shelby,649208329173123072,21111098,en,649208329173123072,2015-09-30T13:05:02.000Z,RT @yhn: .@SenShelby’s voting record currently ranked third most conservative in U.S. Senate http://t.co/KtxNQI4jyx http://t.co/IedKPirjah,False,649208329173123072,5,0,0,0
SenShelby,Richard Shelby,648888591012220928,21111098,en,648888591012220928,2015-09-29T15:54:30.000Z,It was great to meet members from the #AL @AmericanCancer Society Cancer Action Network in Washington today. http://t.co/842lr05tLJ,False,648888591012220928,5,0,0,0
SenShelby,Richard Shelby,648863597842595840,21111098,en,648863597842595840,2015-09-29T14:15:11.000Z,"RT @UAHuntsville: UAH receives $3 million EDA grant to build invention to innovation center
https://t.co/VrxOu8KS6Y",False,648863597842595840,5,0,0,0
SenShelby,Richard Shelby,648615574575149056,21111098,en,648615574575149056,2015-09-28T21:49:38.000Z,RT @MadeinAL: .@UAHuntsville receives $3M grant to build tech business incubator. http://t.co/a7g6NFTJ7W,False,648615574575149056,8,0,0,0
SenShelby,Richard Shelby,648527818889015297,21111098,en,648527818889015297,2015-09-28T16:00:55.000Z,Great news for @UAHuntsville --&gt; Commerce Dept. Invests Nearly $3 Million to Support Innovation &amp; Entrepreneurship: http://t.co/q8OrVoAFP5,False,648527818889015297,1,0,0,0
SenShelby,Richard Shelby,647436316821561344,21111098,en,647436316821561344,2015-09-25T15:43:41.000Z,Reminder - The deadline to submit service academy nominations to my office is December 4. For more information: http://t.co/DtTSZFOvFh.,False,647436316821561344,0,0,0,0
SenShelby,Richard Shelby,645989089490157568,21111098,en,645989089490157568,2015-09-21T15:52:55.000Z,Reminder: The deadline to apply for the @SenateYouth Program is today. Learn more: http://t.co/r2ngX5Noic.,False,645989089490157568,1,3,3,0
SenShelby,Richard Shelby,644902102150553600,21111098,en,644902102150553600,2015-09-18T15:53:37.000Z,Senate Democrats' efforts to block an up-or-down vote on the #BadIranDeal deny the American people a voice. http://t.co/hxOhv3qVjh,False,644902102150553600,9,9,9,0
SenShelby,Richard Shelby,644896310416515072,21111098,en,644896310416515072,2015-09-18T15:30:36.000Z,RT @dnchodak: Thanks @SenShelby for meeting with @FarrellSeymore &amp; @efranksclas to discuss the impact of principals! #poy15 @NASSP http://t…,False,644896310416515072,6,0,0,0
SenShelby,Richard Shelby,644868472917393408,21111098,en,644868472917393408,2015-09-18T13:39:59.000Z,RT @yhn: Shelby: Senate Democrats prioritize politics over Americans’ opposition to Iran Deal  http://t.co/dBIrVkPTGg http://t.co/oXH6EJPgvH,False,644868472917393408,4,0,0,0
SenShelby,Richard Shelby,644580052554903552,21111098,en,644580052554903552,2015-09-17T18:33:54.000Z,"On this day 228 years ago, our Founding Fathers signed the Constitution of the United States. #ConstitutionDay http://t.co/khx7HKyeRM",False,644580052554903552,9,4,4,0
SenShelby,Richard Shelby,644550856701014016,21111098,en,644550856701014016,2015-09-17T16:37:54.000Z,RT @jimpagejr: Senator Richard Shelby addresses @chambertusc members during the Washington Fly-In breakfast. http://t.co/r0v2l9ylCH,False,644550856701014016,5,0,0,0
SenShelby,Richard Shelby,644500171930398720,21111098,en,644500171930398720,2015-09-17T13:16:29.000Z,It was great to welcome the @chambertusc &amp; @BHMBizAlliance to DC last night with @SenatorSessions.  #AL http://t.co/LvFu6i5JTx,False,644500171930398720,2,1,1,0
SenShelby,Richard Shelby,643852236972556294,21111098,en,643852236972556294,2015-09-15T18:21:50.000Z,I enjoyed visiting with sixth grade students from Tuscaloosa Academy at the Capitol in Washington today. http://t.co/QhMZoJiNAV,False,643852236972556294,2,4,4,0
SenShelby,Richard Shelby,643518830816460800,21111098,en,643518830816460800,2015-09-14T20:16:59.000Z,The Mobile @Airbus Manufacturing Facility opened today. This investment will bring jobs &amp; economic growth to #AL: http://t.co/tfmpheLJi8.,False,643518830816460800,0,1,1,0
SenShelby,Richard Shelby,643434526895665152,21111098,en,643434526895665152,2015-09-14T14:42:00.000Z,.@AreaDevelopment has named #Alabama one of the top five states for doing business for the sixth consecutive year: http://t.co/o8OtDe46Ib.,False,643434526895665152,6,3,3,0
SenShelby,Richard Shelby,642390041705218048,21111098,en,642390041705218048,2015-09-11T17:31:35.000Z,ICYMI - Watch my interview with @LOCAL15NEWS yesterday on my strong opposition to the #IranDeal and much more: http://t.co/rCOUA4P5ey,False,642390041705218048,1,2,2,0
SenShelby,Richard Shelby,642327787915841541,21111098,zxx,642327787915841541,2015-09-11T13:24:13.000Z,http://t.co/aWCiTfv7kr,False,642327787915841541,6,4,4,0
SenShelby,Richard Shelby,642042126604312576,21111098,en,642042126604312576,2015-09-10T18:29:06.000Z,"Just spoke w/ @LOCAL15NEWS about my opposition to the #IranDeal, the Airbus facility in Mobile, &amp; many other topics. http://t.co/76WossvtUR",False,642042126604312576,5,3,3,0
SenShelby,Richard Shelby,641710866145128448,21111098,en,641710866145128448,2015-09-09T20:32:47.000Z,RT @yhn: Alabama's Airbus facility already producing planes in advance of grand opening http://t.co/p1r7zWuFPL http://t.co/6ydCdEiDXC,False,641710866145128448,6,0,0,0
SenShelby,Richard Shelby,639861155771609092,21111098,en,639861155771609092,2015-09-04T18:02:42.000Z,I am pleased to congratulate Rebecca Pober of Daphne #AL on being named one of the ten @girlscouts 2015 National Young Women of Distinction.,False,639861155771609092,3,0,0,0
SenShelby,Richard Shelby,634829152894496768,21111098,en,634829152894496768,2015-08-21T20:47:19.000Z,Today I joined Mayor Maddox &amp; HUD Sec. Castro on a tour of recovery sites in Tuscaloosa impacted by the 2011 tornado. http://t.co/iqEMSLvnp6,False,634829152894496768,4,2,2,0
SenShelby,Richard Shelby,631834863239307265,21111098,en,631834863239307265,2015-08-13T14:29:04.000Z,RT @yhn: .@Austal_USA delivers its third state-of-the-art Mobile-built combat ship to the U.S. Navy http://t.co/SKPBpQgk4U http://t.co/jBfJ…,False,631834863239307265,5,0,0,0
SenShelby,Richard Shelby,629005795355684865,21111098,en,629005795355684865,2015-08-05T19:07:22.000Z,Applications for United States service academy nominations are available now on my website. Learn more here: http://t.co/DtTSZFOvFh.,False,629005795355684865,2,0,0,0
SenShelby,Richard Shelby,628328944635412480,21111098,en,628328944635412480,2015-08-03T22:17:48.000Z,I just voted to #DefundPlannedParenthood &amp; protect women’s health funding. Read more here: http://t.co/YYrdlixdTo,False,628328944635412480,16,15,15,0
SenShelby,Richard Shelby,628217109194100736,21111098,en,628217109194100736,2015-08-03T14:53:25.000Z,I was privileged to have three #AL students during the third session of my summer Congressional Internship Program. http://t.co/k0JNbmSz18,False,628217109194100736,3,1,1,0
SenShelby,Richard Shelby,626852034671734785,21111098,en,626852034671734785,2015-07-30T20:29:06.000Z,"This week, I introduced S. 1867, International Megan's Law. This legislation protects children from exploitation. http://t.co/ueTf8KHKBu",False,626852034671734785,5,2,2,0
SenShelby,Richard Shelby,626497553572474880,21111098,en,626497553572474880,2015-07-29T21:00:31.000Z,Annabel Roth &amp; Allison Coogler stopped by my office today. They're representing #AL at @AmericanLegion Girls Nation. http://t.co/cSjouRFwAX,False,626497553572474880,3,0,0,0
SenShelby,Richard Shelby,626428779657883648,21111098,en,626428779657883648,2015-07-29T16:27:14.000Z,Proud to join the efforts to #DefundPlannedParenthood by cosponsoring @SenJoniErnst's S.1881. Read the bill here: http://t.co/OeuB4kW1RK,False,626428779657883648,30,9,9,0
SenShelby,Richard Shelby,626159493345320960,21111098,en,626159493345320960,2015-07-28T22:37:11.000Z,"@MissingKids wrote a letter in support of #InternationalMegansLaw, which I introduced in the Senate this week: http://t.co/qXnEL2Imol",False,626159493345320960,0,1,1,0
SenShelby,Richard Shelby,625771554010472449,21111098,en,625771554010472449,2015-07-27T20:55:39.000Z,Today I introduced International Megan’s Law (S. 1867) to protect children from exploitation. Learn more here: http://t.co/mQIZkuFhhm,False,625771554010472449,5,1,1,0
SenShelby,Richard Shelby,625719954759942144,21111098,en,625719954759942144,2015-07-27T17:30:37.000Z,@NASA astronaut Butch Wilmore spoke at Huntsville's Marshall Space Flight Center today. I am proud of his hard work. http://t.co/6bxBYKyxtk,False,625719954759942144,0,0,0,0
SenShelby,Richard Shelby,624291554719604737,21111098,en,624291554719604737,2015-07-23T18:54:40.000Z,Great to meet Gil Carter &amp; Frank McLaughlin. These young men are representing #AL at @AmericanLegion Boys Nation. http://t.co/9sqI2THyin,False,624291554719604737,5,0,0,0
SenShelby,Richard Shelby,623984292293685252,21111098,en,623984292293685252,2015-07-22T22:33:43.000Z,"RT @yhn: Shelby, Sessions warn HHS not to delete #PlannedParenthood records ahead of investigation http://t.co/Vx1N8jWqDj http://t.co/PIAuq…",False,623984292293685252,17,0,0,0
SenShelby,Richard Shelby,623951857875030017,21111098,en,623951857875030017,2015-07-22T20:24:50.000Z,"Today, I signed a letter w/ 49 colleagues to HHS Sec. Burwell on the #PlannedParenthood video. Read it here: http://t.co/JXbWAP8lFz",False,623951857875030017,7,6,6,0
SenShelby,Richard Shelby,623532981815218176,21111098,en,623532981815218176,2015-07-21T16:40:22.000Z,RT @BankingGOP: Chairman Shelby delivered a speech today at @Heritage on regulatory reform &amp; too-big-to-fail: http://t.co/PgaZ571fbt http:/…,False,623532981815218176,6,0,0,0
SenShelby,Richard Shelby,621692510235136000,21111098,en,621692510235136000,2015-07-16T14:46:59.000Z,Yesterday I congratulated #AL teacher Sue Zupko on her @NOAA @TeacherAtSea Award for Excellence in Science Education. http://t.co/9axcZjmbyh,False,621692510235136000,4,0,0,0
SenShelby,Richard Shelby,621663382761021440,21111098,en,621663382761021440,2015-07-16T12:51:15.000Z,"RT @yhn: .@SenShelby sums up opposition to Iran nuclear deal: ‘If Putin’s for it, why would we be for it?’ http://t.co/pjtMaIoKwP",False,621663382761021440,6,0,0,0
SenShelby,Richard Shelby,621419153530974208,21111098,en,621419153530974208,2015-07-15T20:40:46.000Z,ICYMI - Watch my interview yesterday with @WVTM13 on the Iran nuclear deal: https://t.co/gLd9ttWZxR,False,621419153530974208,2,3,3,0
SenShelby,Richard Shelby,621081424532275200,21111098,en,621081424532275200,2015-07-14T22:18:45.000Z,ICYMI - Listen to my interview on the @IngrahamAngle show today regarding #SanctuaryCities: http://t.co/YPa7MVcqY9,False,621081424532275200,2,0,0,0
SenShelby,Richard Shelby,621040601836994560,21111098,en,621040601836994560,2015-07-14T19:36:32.000Z,I spoke to @WVTM13 today about why I think that the #Iran nuclear agreement is a bad deal for the American people. http://t.co/oDJpHsT1KC,False,621040601836994560,7,7,7,0
SenShelby,Richard Shelby,620964394068013057,21111098,en,620964394068013057,2015-07-14T14:33:43.000Z,I'm about to be on radio w/ @IngrahamAngle to discuss my call to end funding for sanctuary cities that circumvent federal immigration laws.,False,620964394068013057,2,1,1,0
SenShelby,Richard Shelby,619594577218027520,21111098,en,619594577218027520,2015-07-10T19:50:33.000Z,"RT @Joelmentum: GOP @SenShelby Urges Loretta Lynch to Deny DOJ Funding to ‘Sanctuary Cities’
http://t.co/1PwhmouXbJ",False,619594577218027520,5,0,0,0
SenShelby,Richard Shelby,619484005889609730,21111098,en,619484005889609730,2015-07-10T12:31:11.000Z,RT @yhn: .@SenShelby unloads: Cities that ignore immigration laws should not receive federal funds http://t.co/VksT9Tll3R http://t.co/cOfDe…,False,619484005889609730,9,0,0,0
SenShelby,Richard Shelby,619276176159318016,21111098,en,619276176159318016,2015-07-09T22:45:20.000Z,"Today, I called on AG Lynch to end funding for “sanctuary cities” circumventing immigration removal policies: http://t.co/C5VR6l4fz5",False,619276176159318016,7,1,1,0
SenShelby,Richard Shelby,618838084935909380,21111098,en,618838084935909380,2015-07-08T17:44:31.000Z,It was a pleasure to meet #AL students from the Horseshoe Bend School’s @NationalFCCLA chapter in the Capitol today. http://t.co/sVRuL75XOk,False,618838084935909380,3,0,0,0
SenShelby,Richard Shelby,617331426116157440,21111098,zxx,617331426116157440,2015-07-04T13:57:36.000Z,http://t.co/DV24SUv3mQ,False,617331426116157440,2,2,2,0
SenShelby,Richard Shelby,616795098546892800,21111098,en,616795098546892800,2015-07-03T02:26:25.000Z,RT @Raytheon: Our Dr. Taylor W. Lawrence &amp; @SenShelby welcome Russellville rocketry team to Huntsville Missile Facility tour. http://t.co/j…,False,616795098546892800,13,0,0,0
SenShelby,Richard Shelby,616681718259535873,21111098,en,616681718259535873,2015-07-02T18:55:53.000Z,RT @hudsonalpha: U.S Sen. @SenShelby visited HudsonAlpha today to learn how we're improving patient care through #genomics http://t.co/AtPP…,False,616681718259535873,7,0,0,0
SenShelby,Richard Shelby,616681112174239745,21111098,en,616681112174239745,2015-07-02T18:53:29.000Z,It was great to congratulate the Russellville Rocketry Team in person today on their recent international victory. http://t.co/NgYdfL5Mtt,False,612002416750391297,2,1,1,0
SenShelby,Richard Shelby,616644205872611328,21111098,en,616644205872611328,2015-07-02T16:26:50.000Z,Read my statement on the #BP oil spill settlement announcement today: http://t.co/0LxvV50cwa #AL #RESTOREAct,False,616644205872611328,2,0,0,0
SenShelby,Richard Shelby,616638881090375681,21111098,en,616638881090375681,2015-07-02T16:05:40.000Z,I was honored to join the ribbon-cutting ceremony for the MSIC Explosive Ordnance Exploitation Complex. @TeamREDSTONE http://t.co/9exuaim4Ve,False,616638881090375681,0,0,0,0
SenShelby,Richard Shelby,615607604014936064,21111098,en,615607604014936064,2015-06-29T19:47:44.000Z,Congratulations to #AL high school student Alexander Young on completion of the United States Senate Page Program. http://t.co/HLawsJlZww,False,615607604014936064,1,0,0,0
SenShelby,Richard Shelby,615607269926006784,21111098,en,615607269926006784,2015-06-29T19:46:25.000Z,I was delighted to have 5 outstanding students from #AL during the 2nd session of my Congressional Internship Program http://t.co/8YvFQiKnMa,False,615607269926006784,4,2,2,0
SenShelby,Richard Shelby,614485688000606208,21111098,en,614485688000606208,2015-06-26T17:29:39.000Z,It was great to meet #AL @wwp participant Anthony Radetic this week. I'm grateful for his service to our country. http://t.co/jftz7Ksih9,False,614485688000606208,5,1,1,0
SenShelby,Richard Shelby,614120213668360192,21111098,en,614120213668360192,2015-06-25T17:17:23.000Z,Read my full reaction here: http://t.co/7EupsW8b1e,False,614120213668360192,4,4,4,0
SenShelby,Richard Shelby,614120135692021760,21111098,en,614120135692021760,2015-06-25T17:17:04.000Z,"Today’s Supreme Court decision does not change the fact that #Obamacare is an unworkable, deeply flawed, and damaging law.",False,614120135692021760,19,4,4,0
SenShelby,Richard Shelby,613807812079132672,21111098,en,613807812079132672,2015-06-24T20:36:01.000Z,Today I voted against #TPA for the second time. http://t.co/f2QrZw9SES,False,613807812079132672,8,3,3,0
SenShelby,Richard Shelby,613781546160529408,21111098,en,613781546160529408,2015-06-24T18:51:38.000Z,Google’s announcement is positive news for #AL &amp; proves that our state is a great place for companies to do business: http://t.co/FNONQcdiSV,False,613781546160529408,7,1,1,0
SenShelby,Richard Shelby,613435404176461824,21111098,en,613435404176461824,2015-06-23T19:56:12.000Z,"""Sessions, Shelby among only 5 GOP 'no' votes on TPA procedural vote"" via @aldotcom: http://t.co/AEhPb14fa8",False,613435404176461824,7,3,3,0
SenShelby,Richard Shelby,612002416750391297,21111098,en,612002416750391297,2015-06-19T21:02:01.000Z,"Today, 7 students from #AL Russellville City Schools won 1st place in the International Rocketry Challenge at the @parisairshow. Congrats!",False,612002416750391297,4,1,1,0
SenShelby,Richard Shelby,611926465798643714,21111098,en,611926465798643714,2015-06-19T16:00:13.000Z,RT @yhn: Defense bill could support thousands of jobs in Alabama—if Obama doesn’t veto it first http://t.co/gEqo1YJNwt http://t.co/AFa9homO…,False,611926465798643714,5,0,0,0
SenShelby,Richard Shelby,611591205575651328,21111098,en,611591205575651328,2015-06-18T17:48:00.000Z,"RT @yhn: .@SenShelby seeks to slash EPA budget, block ‘egregious rules that stifle job creation’ http://t.co/8kTUuRXBgc http://t.co/zfg1h3Q…",False,611591205575651328,4,0,0,0
SenShelby,Richard Shelby,611558695718285314,21111098,en,611558695718285314,2015-06-18T15:38:49.000Z,"The Senate Appropriations Committee approved the Interior &amp; Environment funding bill today, which reins in the #EPA: http://t.co/YxryCSMMbM",False,611558695718285314,2,1,1,0
SenShelby,Richard Shelby,611294887611375616,21111098,en,611294887611375616,2015-06-17T22:10:33.000Z,"Taylor Hardy, one of my interns during the month of May, was featured in @TheCrimsonWhite. Read more: http://t.co/J9h9NVRCRp",False,611294887611375616,3,1,1,0
SenShelby,Richard Shelby,609397624530169856,21111098,en,609397624530169856,2015-06-12T16:31:30.000Z,RT @yhn: .@SenShelby blocks Obama from forcing taxpayers to fund illegal immigrant’s legal defense http://t.co/NFIYcpLTPy http://t.co/nbdzh…,False,609397624530169856,3,0,0,0
SenShelby,Richard Shelby,609091092768813058,21111098,en,609091092768813058,2015-06-11T20:13:27.000Z,The bill includes important funding for the Littoral Combat Ship (LCS) program &amp; the Joint High Speed Vessel (JHSV): http://t.co/PDCwy1zkqz,False,609091092768813058,1,4,4,0
SenShelby,Richard Shelby,609091037517230080,21111098,en,609091037517230080,2015-06-11T20:13:14.000Z,I'm pleased to report that the Senate Appropriations Committee approved the Department of Defense Appropriations bill today.,False,609091037517230080,4,3,3,0
SenShelby,Richard Shelby,609056118845939712,21111098,en,609056118845939712,2015-06-11T17:54:29.000Z,The red snapper fishery is vital to fishermen and businesses across Alabama.  Learn more here: http://t.co/l4CfpfKb9F,False,609056118845939712,1,3,3,0
SenShelby,Richard Shelby,609055965195972609,21111098,en,609055965195972609,2015-06-11T17:53:52.000Z,"Today, the Senate Appropriations Committee approved the FY16 CJS Appropriations bill that included several critical #RedSnapper provisions.",False,609055965195972609,2,2,2,0
SenShelby,Richard Shelby,608768215578255361,21111098,en,608768215578255361,2015-06-10T22:50:27.000Z,"""Led by Shelby, Senate blocks legal fund for immigrant children"" http://t.co/maMoYT24ly via @aldotcom",False,608768215578255361,5,4,4,0
SenShelby,Richard Shelby,608751611901542400,21111098,en,608751611901542400,2015-06-10T21:44:28.000Z,I just spoke on the Senate floor to oppose reauthorizing the #ExImBank.  Watch my remarks here: https://t.co/6nvxL95yny,False,608751611901542400,3,3,3,0
SenShelby,Richard Shelby,608400783659384833,21111098,en,608400783659384833,2015-06-09T22:30:25.000Z,RT @yhn: .@SenShelby leads conservative push to end Ex-Im Bank ‘corporate welfare’ http://t.co/pjaCk8D8Ga http://t.co/Ca69HL7GYi,False,608400783659384833,2,0,0,0
SenShelby,Richard Shelby,608377140720074752,21111098,en,608377140720074752,2015-06-09T20:56:28.000Z,"It was an honor to meet James Strong, the 2015 @CMNHospitals Champion for #AL, and his family in DC today. http://t.co/g4AxZj1eCr",False,608377140720074752,4,1,1,0
SenShelby,Richard Shelby,607981507890790400,21111098,en,607981507890790400,2015-06-08T18:44:21.000Z,I would like to congratulate Tuscaloosa native Madison Elmore on her recent completion of the Senate Page Program. http://t.co/4CZMePtISC,False,607981507890790400,1,0,0,0
SenShelby,Richard Shelby,605429662693629952,21111098,en,605429662693629952,2015-06-01T17:44:14.000Z,I was pleased to have 3 outstanding students from #AL during the 1st session of my Congressional Internship Program. http://t.co/nygzSKfcaU,False,605429662693629952,2,1,1,0
SenShelby,Richard Shelby,603296025323958273,21111098,en,603296025323958273,2015-05-26T20:25:55.000Z,I can think of no better place for the National Water Center to be than in #Alabama.,False,603296025323958273,5,3,3,0
