handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorRisch,Jim Risch,1580229028602335234,1096059529,en,1580229028602335234,2022-10-12T16:08:54.000Z,"The solution to the energy crisis is simple – increase lease sales, open up federal lands, and unleash the potential of American energy.",False,1580229028602335234,29,137,137,12
SenatorRisch,Jim Risch,1580223890499858432,1096059529,en,1580223890499858432,2022-10-12T15:48:29.000Z,RT @SenCapito: Democrats’ anti-American energy policies have moved us farther and farther from the energy independence we’re capable of. Be…,False,1580223890499858432,29,0,0,0
SenatorRisch,Jim Risch,1580219097958469632,1096059529,en,1580219097958469632,2022-10-12T15:29:26.000Z,"RT @RNCResearch: Karine Jean-Pierre claims real disposable income is up and gas prices are down.

In reality, real disposable income is LOW…",False,1580219097958469632,1824,0,0,0
SenatorRisch,Jim Risch,1579912428527448064,1096059529,en,1579912428527448064,2022-10-11T19:10:50.000Z,"Like many other states, fentanyl coming from the southern border is driving drug overdoses in Idaho. Too many innocent lives have been lost – this crisis will not subside until we secure the southern border.

https://t.co/2qNq5NDtEb",False,1579912428527448064,15,55,55,8
SenatorRisch,Jim Risch,1579902520398606337,1096059529,en,1579902520398606337,2022-10-11T18:31:28.000Z,RT @SenatorWicker: China has taken note of our open border and become complicit in the fentanyl crisis. Many of the component materials in…,False,1579902520398606337,39,0,0,0
SenatorRisch,Jim Risch,1579893779364204544,1096059529,en,1579893779364204544,2022-10-11T17:56:44.000Z,"RT @FoxNews: America's fentanyl crisis: 'It's an invasion,' says William Bennett, former drug czar https://t.co/eCbObCMdzn",False,1579893779364204544,51,0,0,0
SenatorRisch,Jim Risch,1578531367100370945,1096059529,en,1578531367100370945,2022-10-07T23:43:00.000Z,"Senate internships are an excellent opportunity for Idaho’s young leaders to witness our democracy in action &amp; gain firsthand experience in public policymaking.

If you or someone you know is interested, visit https://t.co/2GS1vpq85b.

Spring 2023 application closes November 1st. https://t.co/n4FhuEkp8b",False,1578531367100370945,4,59,59,2
SenatorRisch,Jim Risch,1578398885059379202,1096059529,en,1578398885059379202,2022-10-07T14:56:34.000Z,"Throughout my career, I’ve been proud to support the boys and girls of @4H.
 
As #National4HWeek comes to a close, we recognize its role in empowering millions of young people throughout Idaho and the United States. https://t.co/SAIb4L3lge",False,1578398885059379202,5,122,122,5
SenatorRisch,Jim Risch,1578118200344150018,1096059529,zxx,1578118200344150018,2022-10-06T20:21:13.000Z,https://t.co/To7oKG5Kez,False,1578118197793931271,1,35,35,1
SenatorRisch,Jim Risch,1578118197793931271,1096059529,en,1578118197793931271,2022-10-06T20:21:13.000Z,"For nearly five decades, Idaho’s outdoorsmen and women have relied on @BlackSheepIdaho for their hunting and outdoor needs. To this day, the operation continues to grow.

Congratulations on being named the Idaho Small Business of the Month! https://t.co/iRjjg7E8iV",False,1578118197793931271,3,115,115,3
SenatorRisch,Jim Risch,1578107530063945728,1096059529,en,1578107530063945728,2022-10-06T19:38:49.000Z,"RT @ToddKunzTV: Palisades Reservoir in #Idaho, Oct. 4, 2022. Photo Patty Pickett

#fallcolors #fall #changingleaves #autumn #fallleaves #ne…",False,1578107530063945728,5,0,0,0
SenatorRisch,Jim Risch,1578053636290125830,1096059529,en,1578053636290125830,2022-10-06T16:04:40.000Z,One-third of inflation is being driven by rising energy prices. The administration could kill two birds with one stone by tapping the full potential of American-made energy.,False,1578053636290125830,44,141,141,5
SenatorRisch,Jim Risch,1578052603774107655,1096059529,en,1578052603774107655,2022-10-06T16:00:34.000Z,"RT @SRCC: VIDEO — Sen. Schumer: “Twenty months into the Democratic majority, I just want to take a moment to highlight the many, many accom…",False,1578052603774107655,716,0,0,0
SenatorRisch,Jim Risch,1578046780717121537,1096059529,en,1578046780717121537,2022-10-06T15:37:25.000Z,"RT @FoxBusiness: FUEL FOUL: Energy industry warns Biden made US vulnerable to OPEC+ production cut
https://t.co/4BUrzPwhW2",False,1578046780717121537,13,0,0,0
SenatorRisch,Jim Risch,1577721642305949696,1096059529,en,1577721642305949696,2022-10-05T18:05:26.000Z,"Tightening supplies have gas prices on the rise again. 

The solution is simple: American energy, now.",False,1577721642305949696,24,107,107,2
SenatorRisch,Jim Risch,1577720795631161353,1096059529,en,1577720795631161353,2022-10-05T18:02:04.000Z,"RT @SenateGOP: Gas prices are up.

Our strategic oil reserves are at their lowest levels since the 80’s.

This is Biden’s war on American e…",False,1577720795631161353,96,0,0,0
SenatorRisch,Jim Risch,1577720729872863236,1096059529,en,1577720729872863236,2022-10-05T18:01:49.000Z,"RT @washingtonpost: As the midterm election approaches, tensions rise between the White House and oil companies.
https://t.co/L4kURdhgIB",False,1577720729872863236,35,0,0,0
SenatorRisch,Jim Risch,1577378136706404352,1096059529,en,1577378136706404352,2022-10-04T19:20:28.000Z,"Nearly one month ago, Sgt. Wendler was struck by a vehicle in the line of duty and admitted to the hospital with life-threatening injuries. This weekend, he returned home to his family with a hero's welcome.
 
Life is truly a blessing.
https://t.co/Zs4z8Vbm9V",False,1577378136706404352,2,37,37,1
SenatorRisch,Jim Risch,1577374273672736768,1096059529,en,1577374273672736768,2022-10-04T19:05:07.000Z,RT @GovernorLittle: Congrats to Idaho State Police Sgt. Mike Wendler on returning home this weekend after suffering extensive injuries whil…,False,1577374273672736768,5,0,0,0
SenatorRisch,Jim Risch,1577329182966693888,1096059529,en,1577329182966693888,2022-10-04T16:05:57.000Z,And the administration is willfully turning a blind eye. https://t.co/7cmlI6kTPn,False,1577329182966693888,9,52,52,2
SenatorRisch,Jim Risch,1577321287470415875,1096059529,en,1577321287470415875,2022-10-04T15:34:34.000Z,RT @FoxNews: Guatemalan men plead guilty to running 'prolific alien smuggling organization' in Texas after migrant's death https://t.co/ITm…,False,1577321287470415875,40,0,0,0
SenatorRisch,Jim Risch,1577319024274378755,1096059529,en,1577319024274378755,2022-10-04T15:25:35.000Z,"RT @USBPChiefEPT: Another Busy Weekend! #El Paso Sector encountered a daily average of 2,053 migrants, primarily Venezuelan Nationals near…",False,1577319024274378755,17,0,0,0
SenatorRisch,Jim Risch,1577014108708548614,1096059529,en,1577014108708548614,2022-10-03T19:13:57.000Z,"We need action now. Considering my legislation with @senrobportman would be a good place to start.

https://t.co/gnxyYRIWou",False,1577014107248918529,1,36,36,1
SenatorRisch,Jim Risch,1577014107248918529,1096059529,en,1577014107248918529,2022-10-03T19:13:57.000Z,"With nearly 600,000 known gotaways, it is beyond me how the administration can claim the southern border is secure.",False,1577014107248918529,18,69,69,3
SenatorRisch,Jim Risch,1577007138693468160,1096059529,en,1577007138693468160,2022-10-03T18:46:15.000Z,"RT @BillFOXLA: NEW: Per CBP source, fiscal year 2022 ended with at least 599,000 known “gotaways” at the border, a significant increase fro…",False,1577007138693468160,1729,0,0,0
SenatorRisch,Jim Risch,1576999577269698560,1096059529,en,1576999577269698560,2022-10-03T18:16:13.000Z,"RT @USBPChiefDRT: As of August 31st, 322,531 single adults from over 118 countries have been apprehended in the Del Rio Sector this fiscal…",False,1576999577269698560,70,0,0,0
SenatorRisch,Jim Risch,1576979752056864775,1096059529,en,1576979752056864775,2022-10-03T16:57:26.000Z,"While this Administration is content with sky-high energy prices and inflation to promote its radical agenda, only Congress can authorize dam removal. Now more than ever, I am flat out opposed.

https://t.co/mvNgKElleE",False,1576979750228471810,3,18,18,1
SenatorRisch,Jim Risch,1576979750228471810,1096059529,en,1576979750228471810,2022-10-03T16:57:25.000Z,"This is yet another ‘report’ consisting of cherry-picked facts and selective stakeholder engagement.

The only things dam breaching guarantees are substantial losses in reliable, clean energy, reduced markets for farmers, and higher costs for consumers.
https://t.co/J3hZCSK65e",False,1576979750228471810,5,29,29,3
SenatorRisch,Jim Risch,1575915885319135232,1096059529,en,1575915885319135232,2022-09-30T18:30:00.000Z,"If we want to prevent wildfires, we need to give land managers the ability to conduct active management the way state and private landowners can: immediately and aggressively. https://t.co/O3NB2Ob1Jd",False,1575915885319135232,9,55,55,2
SenatorRisch,Jim Risch,1575912104858566658,1096059529,en,1575912104858566658,2022-09-30T18:14:59.000Z,"RT @Caribou_Targhee: Quaking Aspen
The quaking aspen is one of the most recognized and cherished tree species in southern Idaho. These medi…",False,1575912104858566658,2,0,0,0
SenatorRisch,Jim Risch,1575851110639845379,1096059529,en,1575851110639845379,2022-09-30T14:12:37.000Z,"It's rare for industry, conservation &amp; recreation to rally around an idea as they have with mine &amp; @MartinHeinrich's bill to clean up abandoned mines.

We owe it to Western communities to give Good Samaritans the tools they need to clean up these sites. https://t.co/ireq6kBpKi",False,1575851110639845379,4,59,59,1
SenatorRisch,Jim Risch,1575209306558906369,1096059529,en,1575209306558906369,2022-09-28T19:42:19.000Z,"There is nothing humane about the administration’s border policy. 

https://t.co/NDgLVH5xaQ",False,1575209306558906369,27,59,59,6
SenatorRisch,Jim Risch,1575201579934052352,1096059529,en,1575201579934052352,2022-09-28T19:11:37.000Z,RT @FoxNews: Justice Department announces more than 10 million fentanyl pills seized in months-long operation https://t.co/jSEJhG1DMx,False,1575201579934052352,60,0,0,0
SenatorRisch,Jim Risch,1575197358715179009,1096059529,en,1575197358715179009,2022-09-28T18:54:50.000Z,"RT @MattFinnFNC: Hundreds of illegal migrants make their way into the US this morning in Eagle Pass, TX.  Our cameras captured the group of…",False,1575197358715179009,774,0,0,0
SenatorRisch,Jim Risch,1575165093158887424,1096059529,en,1575165093158887424,2022-09-28T16:46:38.000Z,"FBI agents – guns drawn and all – arrested Mr. Houck in front of his children for the crime of protecting his son. There needs to be accountability for this overreach, which is why I’ve joined my colleagues in demanding answers.

https://t.co/DqHxPeU46B",False,1575165093158887424,8,114,114,11
SenatorRisch,Jim Risch,1574885300140122119,1096059529,en,1574885300140122119,2022-09-27T22:14:50.000Z,"The College of Eastern Idaho’s new Workforce Training Center in Idaho Falls will provide Idahoans with expanded opportunities to learn a trade and find good-paying jobs – a big win for the region.

https://t.co/iWnI4DgIAR",False,1574885300140122119,1,24,24,1
SenatorRisch,Jim Risch,1574882124452208653,1096059529,en,1574882124452208653,2022-09-27T22:02:13.000Z,RT @GovernorLittle: Today I kicked off a new 'Top Gun' training program designed to help law enforcement tackle Idaho's growing meth and fe…,False,1574882124452208653,8,0,0,0
SenatorRisch,Jim Risch,1574840468919259170,1096059529,en,1574840468919259170,2022-09-27T19:16:41.000Z,"Americans are stretching themselves thin to keep up with record-high inflation. 

We can’t keep spending what we don’t have. At the end of the day, the only thing that can reel in inflation is sound economic policy and kitchen-table budgeting. https://t.co/XDiXbDMWQA",False,1574840468919259170,17,72,72,4
SenatorRisch,Jim Risch,1574837793221742627,1096059529,en,1574837793221742627,2022-09-27T19:06:03.000Z,RT @CNBC: Nearly 70% of Americans are looking for extra work to combat inflation (via @CNBCMakeIt) https://t.co/2ky640ZIbN,False,1574837793221742627,15,0,0,0
SenatorRisch,Jim Risch,1574831995896619010,1096059529,en,1574831995896619010,2022-09-27T18:43:01.000Z,"RT @RNCResearch: When Biden took office… 
Inflation: 1.4% 
Gas: $2.39 
Dow Jones: 31,188 
 
Today… 
Inflation: 8.3% 
Gas: $3.73 
Dow Jones:…",False,1574831995896619010,5029,0,0,0
SenatorRisch,Jim Risch,1574471408062709760,1096059529,en,1574471408062709760,2022-09-26T18:50:10.000Z,"Banning traditional lead ammunition &amp; tackle on public lands would significantly limit sportsmen’s access to recreation &amp; directly reduce critical conservation tools &amp; state revenues.
 
I've joined @SteveDaines in standing up for our nation's sportsmen.

https://t.co/je4q3jV7Hu",False,1574471408062709760,6,201,201,8
SenatorRisch,Jim Risch,1574462307177881600,1096059529,en,1574462307177881600,2022-09-26T18:14:00.000Z,"RT @GovernorLittle: $300 MINIMUM for individuals. 

$600 MINIMUM for joint filers. 

That's how much we're giving back to Idahoans through…",False,1574462307177881600,7,0,0,0
SenatorRisch,Jim Risch,1573034037131857921,1096059529,en,1573034037131857921,2022-09-22T19:38:34.000Z,"I had the chance to sit down with Canyon County Sheriff Kieran Donahue to discuss how lethal drugs are making their way across the border and affecting Idaho’s communities.

The gist of it is simple: the fentanyl crisis will not subside until we secure the southern border. https://t.co/ny0j904TVy",False,1573034037131857921,7,111,111,2
SenatorRisch,Jim Risch,1572975759991492609,1096059529,en,1572975759991492609,2022-09-22T15:47:00.000Z,"It was good to sit down with 107.9’s Neal Larson and @KIDOTalkRadio’s @kevinmillershow during their trips to Washington, D.C.
 
Thanks for having me, guys! https://t.co/qmxI3kDRlV",False,1572975759991492609,2,82,82,2
SenatorRisch,Jim Risch,1572973428369416192,1096059529,en,1572973428369416192,2022-09-22T15:37:44.000Z,"RT @boiseparks: Happy first day of fall, Boise 🍂 Where’s your go-to place to view fall colors? We may be biased, but we have a few favorite…",False,1572973428369416192,9,0,0,0
