handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBobGood,Congressman Bob Good,1545466005908082690,1345536897838436353,en,1545466005908082690,2022-07-08T17:53:03.000Z,"No Republican should vote for any government funding, including a military budget that at a minimum 1) does not end and repair vaccine mandates, 2) secures the border, and 3) protects our daughters from the draft. https://t.co/oWghHZ4oJt",False,1545466005908082690,2,34,34,0
RepBobGood,Congressman Bob Good,1543988579549970432,1345536897838436353,zxx,1543988579549970432,2022-07-04T16:02:17.000Z,https://t.co/klKWwA8ecB,False,1543988579549970432,3,16,16,0
RepBobGood,Congressman Bob Good,1542549141955436553,1345536897838436353,zxx,1542549141955436553,2022-06-30T16:42:29.000Z,https://t.co/Y955Cm9FBT,False,1542549141955436553,3,15,15,1
RepBobGood,Congressman Bob Good,1542536087301771264,1345536897838436353,en,1542536087301771264,2022-06-30T15:50:36.000Z,This will be our second year participating in the Congressional App Challenge to recognize students in the 5th District for their skills in application development. I look forward to seeing all of the contributions from our students over the next few months! https://t.co/J0P01nY5rd,False,1542536087301771264,1,4,4,0
RepBobGood,Congressman Bob Good,1542229693688156162,1345536897838436353,en,1542229693688156162,2022-06-29T19:33:06.000Z,"It was a pleasure to welcome Lauren Anderson, this year’s 2022 Congressional Art Competition winner from the 5th District, to Capitol Hill. Lauren’s award-winning art will be hanging in the U.S. Capitol for the next year. https://t.co/rpnITRLMVu",False,1542229693688156162,1,6,6,0
RepBobGood,Congressman Bob Good,1540416773303984128,1345536897838436353,en,1540416773303984128,2022-06-24T19:29:12.000Z,We should match the courage of SCOTUS and boldly work in the days and weeks ahead to protect ALL life from conception! I am calling on all Republicans to sign my discharge petition to bring the Life at Conception Act to the floor for a vote!,False,1540416773303984128,18,55,55,7
RepBobGood,Congressman Bob Good,1540389886737453058,1345536897838436353,en,1540389886737453058,2022-06-24T17:42:22.000Z,"Thank you @SFLAction for your continued support in advocating for LIFE! We know life begins at conception, and we know that this is only the beginning of the work that must be done. https://t.co/jsV21w36MD",False,1540389886737453058,7,12,12,3
RepBobGood,Congressman Bob Good,1540387582474870784,1345536897838436353,en,1540387582474870784,2022-06-24T17:33:13.000Z,RT @RepRosendale: Today's ruling is a historic victory in protecting and defending the sanctity of life. I have always been a staunch advoc…,False,1540387582474870784,75,0,0,0
RepBobGood,Congressman Bob Good,1540387534387269632,1345536897838436353,en,1540387534387269632,2022-06-24T17:33:01.000Z,"RT @RepChipRoy: ""The Court today places Roe in its rightful place in history: the ash heap.""

Full statement on #DobbsvJackson: https://t.c…",False,1540387534387269632,69,0,0,0
RepBobGood,Congressman Bob Good,1540387434512384001,1345536897838436353,en,1540387434512384001,2022-06-24T17:32:38.000Z,"RT @CongressmanHice: Today we celebrate a great, great victory in the fight for Life.

However, we must continue to pray for our country an…",False,1540387434512384001,51,0,0,0
RepBobGood,Congressman Bob Good,1540370555945340928,1345536897838436353,zxx,1540370555945340928,2022-06-24T16:25:33.000Z,https://t.co/TaJeiIfYIw,False,1540370555945340928,31,220,220,19
RepBobGood,Congressman Bob Good,1540337444347936770,1345536897838436353,en,1540337444347936770,2022-06-24T14:13:59.000Z,"Thank God for the SCOTUS’s courage. May Republicans in Congress match that courage by demanding a vote on the Life at Conception Act, and finally bring an end to the atrocity of abortion in America.",False,1540337444347936770,119,142,142,24
RepBobGood,Congressman Bob Good,1540334061880844288,1345536897838436353,en,1540334061880844288,2022-06-24T14:00:33.000Z,RT @DonaldJTrumpJr: Thank God for 45 and his Supreme Court picks!,False,1540334061880844288,5606,0,0,0
RepBobGood,Congressman Bob Good,1540006101730590728,1345536897838436353,en,1540006101730590728,2022-06-23T16:17:21.000Z,"Today, SCOTUS has sent a clear reminder that politicians cannot trample on the Constitution or ignore the 2nd Amendment. Senate “Republicans” in the Surrender Caucus take note!",False,1540006101730590728,325,47,47,19
RepBobGood,Congressman Bob Good,1540003788437823489,1345536897838436353,en,1540003788437823489,2022-06-23T16:08:09.000Z,All Republicans should boldly support the Life at Conception Act. Nearly 80% of House Republicans co-sponsored this bill. https://t.co/0RW3eGcJST,False,1540003788437823489,13,14,14,1
RepBobGood,Congressman Bob Good,1539636796006535168,1345536897838436353,en,1539636796006535168,2022-06-22T15:49:51.000Z,No Republican should support this unconstitutional surrender of 2nd Amendment rights for law-abiding Americans. https://t.co/RAGRc78oky,False,1539636796006535168,71,56,56,7
RepBobGood,Congressman Bob Good,1537505845856157697,1345536897838436353,en,1537505845856157697,2022-06-16T18:42:13.000Z,Proud to have the support of @WarrenDavidson on my discharge petition for a recorded vote on the Life at Conception Act,False,1537505845856157697,5,26,26,1
RepBobGood,Congressman Bob Good,1537489435302023169,1345536897838436353,en,1537489435302023169,2022-06-16T17:37:01.000Z,Grateful for the support of my many colleagues like @RepDavid who boldly practice what they preach. Life begins at conception.,False,1537489435302023169,1,12,12,0
RepBobGood,Congressman Bob Good,1537470463298895875,1345536897838436353,en,1537470463298895875,2022-06-16T16:21:37.000Z,Representative @Jim_Jordan knows that the fight for life is one that we take on boldly. Thank you for your support on my discharge petition for the Life at Conception Act.,False,1537470463298895875,5,15,15,1
RepBobGood,Congressman Bob Good,1537459903144632322,1345536897838436353,en,1537459903144632322,2022-06-16T15:39:40.000Z,"Yes, it does. Thank you, @RepKenBuck for your excellent leadership and strong support of my discharge petition for the Life at Conception Act. https://t.co/Con5nYihdD",False,1537459903144632322,2,11,11,0
RepBobGood,Congressman Bob Good,1537443639999098882,1345536897838436353,en,1537443639999098882,2022-06-16T14:35:02.000Z,Thankful for the support of @RepMoolenaar and his courage in standing up for what is RIGHT on the issue of life. Life begins at conception.,False,1537443639999098882,2,8,8,1
RepBobGood,Congressman Bob Good,1537420068862275584,1345536897838436353,en,1537420068862275584,2022-06-16T13:01:22.000Z,Thank you to @MikeKellyPA for supporting my effort to demand a recorded vote on the Life at Conception Act.,False,1537420068862275584,1,9,9,0
RepBobGood,Congressman Bob Good,1536815488117923845,1345536897838436353,en,1536815488117923845,2022-06-14T20:58:59.000Z,"RT @RepDLesko: Proud to join @RepBobGood and my @freedomcaucus colleagues to demand an immediate vote on the Life at Conception Act, which…",False,1536815488117923845,13,0,0,0
RepBobGood,Congressman Bob Good,1536811616267821061,1345536897838436353,en,1536811616267821061,2022-06-14T20:43:36.000Z,"While Americans struggle to fill their gas tanks, Biden and Secretary Austin focus on recognizing 'Pride Month' #priorities https://t.co/EFGhgT25Ej",False,1536811616267821061,30,22,22,3
RepBobGood,Congressman Bob Good,1536811282132873216,1345536897838436353,en,1536811282132873216,2022-06-14T20:42:16.000Z,"RT @RepAlexMooney: I am honored to be the lead sponsor of the Life at Conception Act, which defines human life as beginning at the moment o…",False,1536811282132873216,4,0,0,0
RepBobGood,Congressman Bob Good,1536477496207630337,1345536897838436353,en,1536477496207630337,2022-06-13T22:35:56.000Z,"Like it or not (I happen to like it), we have a 2nd Amendment in this country, and Congress has no constitutional authority to limit the rights of law-abiding citizens to keep and bear arms.",False,1536477489656127489,20,37,37,4
RepBobGood,Congressman Bob Good,1536477493435432961,1345536897838436353,en,1536477493435432961,2022-06-13T22:35:55.000Z,"Instead, we should be focused on taking action that will help reduce violent crime in our nation, such as supporting our police, prosecuting criminals, ending no-cash bail, and hardening our schools.",False,1536477489656127489,17,20,20,4
RepBobGood,Congressman Bob Good,1536477492193656839,1345536897838436353,en,1536477492193656839,2022-06-13T22:35:55.000Z,"The legislation proposed by the “useful idiots” in the Surrender Caucus will do little, if anything, to actually stop those intent on doing harm to others, and will certainly do nothing to appease or satisfy the radical Left's intent on registration and confiscation.",False,1536477489656127489,18,12,12,1
RepBobGood,Congressman Bob Good,1536477490990002176,1345536897838436353,en,1536477490990002176,2022-06-13T22:35:54.000Z,"Members of the Surrender Caucus include: @RoyBlunt @SenatorBurr @SenBillCassidy @SenCollins @JohnCornyn @LindseyGrahamSC @senrobportman @SenatorRomney @SenThomTillis @SenToomey. If you live in those states, you should let them hear from you.",False,1536477489656127489,48,20,20,12
RepBobGood,Congressman Bob Good,1536477489656127489,1345536897838436353,en,1536477489656127489,2022-06-13T22:35:54.000Z,10 members of the “Surrender Caucus” in the Senate have apparently reached a deal with gun-grabbing Democrats to reduce law-abiding American’s 2nd Amendment rights.,False,1536477489656127489,129,148,148,24
RepBobGood,Congressman Bob Good,1536432304301678592,1345536897838436353,en,1536432304301678592,2022-06-13T19:36:21.000Z,"Democrats have no shame. These illegitimate Congressional proceedings are nothing more than a Hollywood production for partisan political purposes!
https://t.co/5n7jBRZ8xJ",False,1536432304301678592,4,39,39,0
RepBobGood,Congressman Bob Good,1536429395212222465,1345536897838436353,en,1536429395212222465,2022-06-13T19:24:47.000Z,Thank you @SFLAction for endorsing my resolution demanding a vote on the Life at Conception Act. All House Republicans should join us in the fight to protect ALL life!,False,1536429395212222465,1,15,15,2
RepBobGood,Congressman Bob Good,1536426980568072193,1345536897838436353,en,1536426980568072193,2022-06-13T19:15:12.000Z,Thank you for boldly defending life @amrenewcitizen! House Republicans should join us in demanding a vote on Life at Conception!,False,1536426980568072193,5,4,4,1
RepBobGood,Congressman Bob Good,1535353540356497408,1345536897838436353,en,1535353540356497408,2022-06-10T20:09:44.000Z,"RT @SFLAction: Thank you, @RepBobGood, for your bold leadership and unapologetic defense of innocent human life. We are so grateful for the…",False,1535353540356497408,6,0,0,0
RepBobGood,Congressman Bob Good,1535330092611690498,1345536897838436353,en,1535330092611690498,2022-06-10T18:36:33.000Z,RT @freedomcaucus: HFC supports @RepBobGood’s resolution to force a vote on the Life at Conception Act — introduced by @RepAlexMooney: http…,False,1535330092611690498,5,0,0,0
RepBobGood,Congressman Bob Good,1535257036459483136,1345536897838436353,qam,1535257036459483136,2022-06-10T13:46:15.000Z,"@RepMichaelGuest 
@RepCawthorn 
@RepTonyGonzales 
@RepGusBilirakis 
@RepWebster 
@RepTimmons 
@Robert_Aderholt 
@RepAdrianSmith 
@RepLaTurner 
@virginiafoxx",False,1535257029337563136,0,7,7,0
RepBobGood,Congressman Bob Good,1535257035389997056,1345536897838436353,qam,1535257035389997056,2022-06-10T13:46:15.000Z,"@RepHuizenga 
@RepHartzler 
@RepRWilliams 
@RepDLamborn 
@RepJimBanks 
@TXRandy14 
@RepBrianBabin 
@RepJeffDuncan 
@RepDLesko 
@michaelgwaltz",False,1535257029337563136,0,3,3,0
RepBobGood,Congressman Bob Good,1535257034345562115,1345536897838436353,qam,1535257034345562115,2022-06-10T13:46:15.000Z,"@RepScottPerry 
@CongressmanHice 
@RepAndyHarrisMD 
@RepLaMalfa 
@RepGosar 
@RepDonaldsPress 
@RepJoeWilson 
@RepHarshbarger 
@replouiegohmert 
@RepMoBrooks",False,1535257029337563136,0,1,1,0
RepBobGood,Congressman Bob Good,1535257032693014528,1345536897838436353,qam,1535257032693014528,2022-06-10T13:46:14.000Z,"@RepBarryMoore 
@RepJasonSmith 
@RepLaurenBoebert 
@RandyFeenstra 
@RepTimBurchett 
@RepRickAllen 
@RepMarkGreen 
@RepClayHiggins 
@RepChipRoy 
@RepAndyBiggsAZ",False,1535257029337563136,0,3,3,0
