handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRutherfordFL,Rep. John Rutherford,935175360622288896,828977216595849216,en,935175360622288896,2017-11-27T15:55:55.000Z,"Additional weekend added in December to red snapper mini season - December 8, 9, &amp; 10, 2017. The recreational bag limit is one fish per person per day with no minimum size limit. Read more here: https://t.co/6z3xj3nUyH",False,935175360622288896,2,9,9,0
RepRutherfordFL,Rep. John Rutherford,934544012966551552,828977216595849216,en,934544012966551552,2017-11-25T22:07:10.000Z,You still have a few more hours to shop Small Business Saturday! Visit your local small businesses and support the local community. https://t.co/NQYptljaFq,False,934544012966551552,3,5,5,0
RepRutherfordFL,Rep. John Rutherford,934135283804540928,828977216595849216,en,934135283804540928,2017-11-24T19:03:01.000Z,Prayers for the missing sailors who were involved in the US Navy plane crash in the Philippine Sea. Our hearts are with their families.,False,934135283804540928,3,4,4,0
RepRutherfordFL,Rep. John Rutherford,933062273937133568,828977216595849216,en,933062273937133568,2017-11-21T19:59:16.000Z,"Thank you to our @USNavy Mayport search and rescue team &amp; @southcomwatch for providing international support to Argentina to find the missing submarine, A.R.A. San Juan. https://t.co/wFk00ACzus",False,933062273937133568,0,2,2,0
RepRutherfordFL,Rep. John Rutherford,931579846014226433,828977216595849216,en,931579846014226433,2017-11-17T17:48:37.000Z,Always have great discussions at the First Coast Tiger Bay Club. Thanks for having me. https://t.co/uO2etnvVo6,False,931579846014226433,1,7,7,0
RepRutherfordFL,Rep. John Rutherford,931240328950099968,828977216595849216,en,931240328950099968,2017-11-16T19:19:30.000Z,"Today, I voted in favor of the Tax Cuts and Jobs Act, a major tax reform measure to reduce the tax burden on individuals, families, and small businesses. Read my statement here: https://t.co/QuqgFgph3J",False,931240328950099968,3,43,43,7
RepRutherfordFL,Rep. John Rutherford,930565847902572545,828977216595849216,en,930565847902572545,2017-11-14T22:39:21.000Z,"Great news! Today the House passed the  FY2018 National Defense Authorization Act. After going to a Conference Committee w/ the Senate, this bill gives our troops their largest pay raise in 8 years &amp; provides funding to increase the size and strength of our military. https://t.co/h8kncZ9k4z",False,930565847902572545,0,2,2,0
RepRutherfordFL,Rep. John Rutherford,930544697495388165,828977216595849216,en,930544697495388165,2017-11-14T21:15:19.000Z,"Thanks to Cleveland Ferguson @JTAFLA VP of Admin., for representing NE FL at the @HouseHomeland subcommittee roundtable. We discussed how technology can be used to keep our transit systems safe. https://t.co/rR6HgCPPzD",False,930544697495388165,0,0,0,0
RepRutherfordFL,Rep. John Rutherford,930453348423172096,828977216595849216,en,930453348423172096,2017-11-14T15:12:19.000Z,"RT @HouseJudiciary: Coming up LIVE at 10AM: oversight of the @TheJusticeDept with Attorney General Jeff Sessions. #DOJ

WATCH: https://t.co…",False,930453348423172096,26,0,0,0
RepRutherfordFL,Rep. John Rutherford,930192874037305344,828977216595849216,en,930192874037305344,2017-11-13T21:57:17.000Z,"If you are a FL homeowner that sustained damage from Hurricane Irma there are two weeks left to apply for assistance. Visit https://t.co/QP6Vhm0NQo or call 800-621-3362. Deadline is Friday, November 24.",False,930192874037305344,6,1,1,0
RepRutherfordFL,Rep. John Rutherford,929930614760988674,828977216595849216,en,929930614760988674,2017-11-13T04:35:10.000Z,Thank you to all of the NE FL veterans who allowed me the opportunity to spend time with you this weekend. I am proud to be a part of such a veteran friendly community. https://t.co/yuKmXrmKdU,False,929930614760988674,1,1,1,0
RepRutherfordFL,Rep. John Rutherford,929361344595406849,828977216595849216,en,929361344595406849,2017-11-11T14:53:05.000Z,"On Veterans Day, we honor those who served selflessly in the U.S. Armed Forces to defend our freedoms. Thank you for your courage, bravery and sacrifice. https://t.co/cYlCA8dvXh",False,929361344595406849,3,1,1,0
RepRutherfordFL,Rep. John Rutherford,929002348533383169,828977216595849216,en,929002348533383169,2017-11-10T15:06:34.000Z,"Today, we wish the U.S. Marine Corps @USMC a Happy Birthday! Semper Fidelis, Marines! https://t.co/mPr1rdtpqm",False,929002348533383169,2,0,0,1
RepRutherfordFL,Rep. John Rutherford,928354949850894336,828977216595849216,en,928354949850894336,2017-11-08T20:14:02.000Z,"RT @HouseJudiciary: @RepGoodlatte @RepJohnConyers @JimPressOffice @JacksonLeeTX18 .@RepRutherfordFL: ""FISA is essential to our national sec…",False,928354949850894336,3,0,0,0
RepRutherfordFL,Rep. John Rutherford,928340434434379776,828977216595849216,en,928340434434379776,2017-11-08T19:16:21.000Z,Congrats on your first win @JaxIcemen! https://t.co/8uT0FDCaam,False,928340434434379776,4,3,3,0
RepRutherfordFL,Rep. John Rutherford,928318156707450880,828977216595849216,en,928318156707450880,2017-11-08T17:47:50.000Z,"RT @NationalService: Today, our two Floridians - the Directors of @AmeriCorps &amp; @SeniorCorps - met w/ @RepRutherfordFL to discuss national…",False,928318156707450880,10,0,0,0
RepRutherfordFL,Rep. John Rutherford,928004532864540672,828977216595849216,en,928004532864540672,2017-11-07T21:01:36.000Z,"Great meeting with Mayor @lennycurry. Happy to have a collaborative partner to ensure NE FL has a strong voice in Washington, D.C. https://t.co/DcndikyYwR",False,928004532864540672,8,2,2,1
RepRutherfordFL,Rep. John Rutherford,927943200542773248,828977216595849216,en,927943200542773248,2017-11-07T16:57:54.000Z,"Proud to host Reverend Michael Halyard as Guest Chaplain for the U.S. House today. Thank you for your dedication to faith, family &amp; country. https://t.co/9IpKSLVZ75",False,927943200542773248,2,2,2,0
RepRutherfordFL,Rep. John Rutherford,927621737315028992,828977216595849216,en,927621737315028992,2017-11-06T19:40:31.000Z,Proud to welcome home the @BlueAngels flight team this weekend. Great air show &amp; crowd. https://t.co/N2IqaJ249L,False,927621737315028992,1,4,4,0
RepRutherfordFL,Rep. John Rutherford,927358899191209990,828977216595849216,en,927358899191209990,2017-11-06T02:16:05.000Z,I would also like to commend the brave citizen that assisted in resolving the attack &amp; those who helped at the scene.,False,927358899191209990,2,2,2,0
RepRutherfordFL,Rep. John Rutherford,927333890661994499,828977216595849216,en,927333890661994499,2017-11-06T00:36:43.000Z,Devastated by the attack in Texas today. Our prayers are w/ the victims and families. Thank you to the first responders who acted quickly.,False,927333890661994499,2,10,10,0
RepRutherfordFL,Rep. John Rutherford,926864323628150785,828977216595849216,en,926864323628150785,2017-11-04T17:30:49.000Z,The Walk to End Alzheimer’s plays an essential role in advancing Alzheimer’s care &amp; research in our community and across the U.S. @Alz_cnfl https://t.co/QZ0fmhcyda,False,926864323628150785,7,5,5,2
RepRutherfordFL,Rep. John Rutherford,926216759425863680,828977216595849216,en,926216759425863680,2017-11-02T22:37:38.000Z,The @USDA announced Beaches Emergency Assistance received funds to bring farm to table foods to low-income communities in NE FL. Congrats!,False,926216759425863680,1,3,3,0
RepRutherfordFL,Rep. John Rutherford,926135572753735681,828977216595849216,en,926135572753735681,2017-11-02T17:15:01.000Z,Text TAX REFORM to 50589 to see how the tax reform plan will benefit you &amp; your family. https://t.co/MdBqhm7cHo,False,926135572753735681,3,27,27,1
RepRutherfordFL,Rep. John Rutherford,926124847721218049,828977216595849216,en,926124847721218049,2017-11-02T16:32:24.000Z,Thank you Chairman @RepBillShuster &amp; @Transport for the opportunity to discuss the recovery efforts and needs of NE FL following Irma. https://t.co/NZLMNYNasr,False,926124847721218049,3,1,1,0
RepRutherfordFL,Rep. John Rutherford,926090339588493312,828977216595849216,en,926090339588493312,2017-11-02T14:15:17.000Z,RT @Transport: At 10am the Committee will take a look at the unprecedented 2017 #hurricane season. Tune in to the livestream here: https://…,False,926090339588493312,14,0,0,0
RepRutherfordFL,Rep. John Rutherford,925485296866725889,828977216595849216,en,925485296866725889,2017-10-31T22:11:04.000Z,Our prayers are with the victims &amp; families of this act of terror in New York City. Thank you to all the first responders.,False,925485296866725889,3,0,0,0
RepRutherfordFL,Rep. John Rutherford,925432849817374721,828977216595849216,en,925432849817374721,2017-10-31T18:42:39.000Z,I announced the VA Physician Recruitment Act to stop the physician shortage at the VA. Read about it here: https://t.co/NUOxfZ9P2W,False,925432849817374721,6,13,13,2
RepRutherfordFL,Rep. John Rutherford,925406456001843200,828977216595849216,en,925406456001843200,2017-10-31T16:57:46.000Z,The deadline to register for Irma @FEMA individual disaster assistance has been extended to Nov 24th. Register here: https://t.co/QP6Vhm0NQo,False,925406456001843200,2,2,2,0
RepRutherfordFL,Rep. John Rutherford,925111612276707328,828977216595849216,en,925111612276707328,2017-10-30T21:26:10.000Z,ICYMI:@NOAA Announces 2017 Limited Opening of Recreational &amp; Commercial Red Snapper Fishery in South Atlantic Waters https://t.co/s3QxyPTpH6,False,925111612276707328,0,2,2,0
RepRutherfordFL,Rep. John Rutherford,925008589948846080,828977216595849216,en,925008589948846080,2017-10-30T14:36:48.000Z,A kind gesture can make a difference for a Servicemember or veteran. Learn how you can be there for our heroes: https://t.co/WdxU0Q3E6p,False,925008589948846080,7,1,1,0
RepRutherfordFL,Rep. John Rutherford,923628310764146688,828977216595849216,en,923628310764146688,2017-10-26T19:12:04.000Z,Thank you @POTUS for your commitment to fighting the opioid crisis. We must ensure vulnerable Americans have support to overcome addiction.,False,923628310764146688,3,13,13,0
RepRutherfordFL,Rep. John Rutherford,923605364104417281,828977216595849216,en,923605364104417281,2017-10-26T17:40:53.000Z,"RT @DeptofDefense: Today, we’re thinking of the #military men &amp; women who are deployed across the globe. Thank you for your service. #Natio…",False,923605364104417281,1460,0,0,0
RepRutherfordFL,Rep. John Rutherford,923590326744436742,828977216595849216,en,923590326744436742,2017-10-26T16:41:08.000Z,House passed the budget - an important step towards tax relief that hardworking American families need &amp; deserve. https://t.co/Nte8Qfb8Iz,False,923590326744436742,2,13,13,0
RepRutherfordFL,Rep. John Rutherford,923239824760373248,828977216595849216,en,923239824760373248,2017-10-25T17:28:21.000Z,Great news for Jacksonville! The A-29 Super Tucano is a reliable &amp; cost-effective aircraft that will support jobs for NE FL families. https://t.co/EKB4UXb4Wj,False,923239824760373248,7,5,5,1
RepRutherfordFL,Rep. John Rutherford,922852585438171136,828977216595849216,en,922852585438171136,2017-10-24T15:49:36.000Z,Was proud to be w/ the men &amp; women who make up the greatest naval force in the world at the Tri-base Naval Ball. https://t.co/QSFtQjhOCH,False,922852585438171136,1,0,0,0
RepRutherfordFL,Rep. John Rutherford,920388332387028997,828977216595849216,en,920388332387028997,2017-10-17T20:37:33.000Z,Vets Armed for Success Act creates a federal grant-match program so groups like @OppNewUniform can set our vets up w/ meaningful careers. https://t.co/KRvWRbrsJX,False,920388332387028997,3,6,6,1
RepRutherfordFL,Rep. John Rutherford,920384710932619269,828977216595849216,en,920384710932619269,2017-10-17T20:23:09.000Z,Proud to introduce the Veterans Armed for Success Act which will help our veterans transition into the civilian workforce. @RepAlLawsonJr,False,920384710932619269,2,3,3,0
RepRutherfordFL,Rep. John Rutherford,920026772653133824,828977216595849216,en,920026772653133824,2017-10-16T20:40:50.000Z,Thanks for having me! Great work is being accomplished at @frcsejax. https://t.co/XVtssb2yFv,False,920026772653133824,0,1,1,0
RepRutherfordFL,Rep. John Rutherford,918888185001897984,828977216595849216,en,918888185001897984,2017-10-13T17:16:30.000Z,"Celebrating the @USNavy on its 242nd birthday. As the son of a Navy veteran, I am proud &amp; thankful for their dedicated service to our nation https://t.co/IiIOfltm4c",False,918888185001897984,1,0,0,0
RepRutherfordFL,Rep. John Rutherford,918555126524207110,828977216595849216,en,918555126524207110,2017-10-12T19:13:02.000Z,"Today, I'm reminded of the critical role agriculture plays in FL's economy. We need to stand w/ farmers whose crops were devastated by Irma. https://t.co/ekb0Hlr7EK",False,918555126524207110,1,9,9,0
RepRutherfordFL,Rep. John Rutherford,918243561170243586,828977216595849216,en,918243561170243586,2017-10-11T22:34:59.000Z,RT @SpeakerRyan: BREAKING NEWS→ The US District Court just upheld the House tradition of opening each legislative day with prayer. https://…,False,918243561170243586,1634,0,0,0
RepRutherfordFL,Rep. John Rutherford,918218554285150209,828977216595849216,en,918218554285150209,2017-10-11T20:55:37.000Z,"Mobile Office Hours this Friday @ Oceanway Community Center, 2-4pm. Staff available to help w/ federal agencies &amp; post hurricane resources.",False,918218554285150209,2,1,1,0
RepRutherfordFL,Rep. John Rutherford,918119857979363328,828977216595849216,en,918119857979363328,2017-10-11T14:23:26.000Z,Thanks to @FLGovScott &amp; Comm. Putnam for updating the FL delegation on Irma recovery efforts. We will continue to work together to rebuild. https://t.co/JONOHTqv1w,False,918119857979363328,15,1,1,0
RepRutherfordFL,Rep. John Rutherford,916377836767924224,828977216595849216,en,916377836767924224,2017-10-06T19:01:16.000Z,Today is @MfgDay. Thank you to the hardworking NE FL manufacturers! You contribute many well-paying jobs for our community. https://t.co/ZuYgkwUzHR,False,916377836767924224,1,1,1,0
RepRutherfordFL,Rep. John Rutherford,915350663277813761,828977216595849216,en,915350663277813761,2017-10-03T22:59:39.000Z,"Today, I was proud to cast a vote in favor of life. Read my statement here: https://t.co/5FomEGng8v https://t.co/ASZpBoUDBf",False,915350663277813761,8,23,23,1
RepRutherfordFL,Rep. John Rutherford,914961287360188421,828977216595849216,en,914961287360188421,2017-10-02T21:12:24.000Z,.@fema opened a disaster recovery center at the Johnson Family YMCA to help NE FL storm survivors. Opened from 8am-8pm this week.,False,914961287360188421,3,2,2,0
RepRutherfordFL,Rep. John Rutherford,914836795375935488,828977216595849216,en,914836795375935488,2017-10-02T12:57:43.000Z,This morning our hearts are with Las Vegas. Praying for the victims &amp; families of those involved in this senseless attack.,False,914836795375935488,9,18,18,2
RepRutherfordFL,Rep. John Rutherford,913859032875765760,828977216595849216,en,913859032875765760,2017-09-29T20:12:26.000Z,September is Suicide Prevention Month. If you know someone in crisis call 1-800-273-8255. You are not alone.,False,913859032875765760,6,1,1,0
RepRutherfordFL,Rep. John Rutherford,913464937967734785,828977216595849216,en,913464937967734785,2017-09-28T18:06:27.000Z,"Today, the House passed relief for areas impacted by hurricanes. Citizens in Puerto Rico &amp; the U.S. Virgin Islands are eligible too. https://t.co/VJAzd7BIZr",False,913464937967734785,8,2,2,0
RepRutherfordFL,Rep. John Rutherford,913428581887463426,828977216595849216,en,913428581887463426,2017-09-28T15:41:59.000Z,"Welcome back, @SteveScalise. A truly amazing example of courage, resilience and the power of prayer. https://t.co/kPCWJNtQ83",False,913428581887463426,0,0,0,0
RepRutherfordFL,Rep. John Rutherford,913153058577813504,828977216595849216,en,913153058577813504,2017-09-27T21:27:09.000Z,We need to give NE FL children every opportunity to succeed. Happy to visit with my friends from @Headstarters. Thanks for empowering kids. https://t.co/y9fnnWrx0j,False,913153058577813504,2,2,2,0
RepRutherfordFL,Rep. John Rutherford,913121920874409984,828977216595849216,en,913121920874409984,2017-09-27T19:23:25.000Z,"You and your family deserve a tax code that works in your favor, and here it is: https://t.co/zCzT6DuKQH",False,913121920874409984,3,21,21,0
RepRutherfordFL,Rep. John Rutherford,912775326064836609,828977216595849216,en,912775326064836609,2017-09-26T20:26:10.000Z,Today I announced mobile office hours throughout NE FL. Visit https://t.co/iPWoySoNx0 for a list of locations &amp; dates in your neighborhood.,False,912775326064836609,0,1,1,0
RepRutherfordFL,Rep. John Rutherford,910526188023635969,828977216595849216,en,910526188023635969,2017-09-20T15:28:54.000Z,"RT @SpeakerRyan: Jacksonville, FL has a great team focused on #HurricaneIrma recovery. We'll work together to ensure resources are in place…",False,910526188023635969,68,0,0,0
RepRutherfordFL,Rep. John Rutherford,910509479778807814,828977216595849216,en,910509479778807814,2017-09-20T14:22:31.000Z,Thanks for visiting @SpeakerRyan. Northeast Florida appreciates your support. https://t.co/B3lgjgzRfk,False,910509479778807814,5,14,14,0
RepRutherfordFL,Rep. John Rutherford,909819415033769984,828977216595849216,en,909819415033769984,2017-09-18T16:40:26.000Z,Staff from my office will host office hours Wed. from 1-3pm at the Beaches Branch Library to assist with post-Irma federal agency needs.,False,909819415033769984,2,0,0,0
RepRutherfordFL,Rep. John Rutherford,909801297196539904,828977216595849216,en,909801297196539904,2017-09-18T15:28:27.000Z,Happy 70th Birthday to the @usairforce! Thank you for keeping us safe. We are proud of your service. https://t.co/h2c0etxphz,False,909801297196539904,0,0,0,0
RepRutherfordFL,Rep. John Rutherford,908775496653115392,828977216595849216,en,908775496653115392,2017-09-15T19:32:17.000Z,NE FL will work together to rebuild after Irma. Our office stands ready to assist. Visit https://t.co/uc0geYgRJH for more information.,False,908775496653115392,0,0,0,0
RepRutherfordFL,Rep. John Rutherford,908439889015951361,828977216595849216,en,908439889015951361,2017-09-14T21:18:42.000Z,"All of FL04 counties (Nassau, Duval, and St. Johns) are now eligible for disaster assistance. More info here: https://t.co/RfvyqsqlC9",False,908439889015951361,1,0,0,0
RepRutherfordFL,Rep. John Rutherford,908399563786113024,828977216595849216,en,908399563786113024,2017-09-14T18:38:27.000Z,RT @femaregion4: Disaster Survivor Assistance teams are in #FL. You don't have to wait for us to come to you-register online 💻📲at: https://…,False,908399563786113024,21,0,0,0
RepRutherfordFL,Rep. John Rutherford,908399509302063104,828977216595849216,en,908399509302063104,2017-09-14T18:38:14.000Z,"RT @femaregion4: Homeowners, renters &amp; businesses in 21 more FL counties may apply for disaster assistance following #Irma: https://t.co/BI…",False,908399509302063104,8,0,0,0
RepRutherfordFL,Rep. John Rutherford,908394555791364096,828977216595849216,en,908394555791364096,2017-09-14T18:18:33.000Z,"RT @StJohnsCounty: St. Johns County schools will re-open Monday, September 18.",False,908394555791364096,16,0,0,0
RepRutherfordFL,Rep. John Rutherford,908390730510544898,828977216595849216,en,908390730510544898,2017-09-14T18:03:21.000Z,RT @NassauEM: Sign up for FEMA assistance. Info is attached. https://t.co/privlBw7Br,False,908390730510544898,1,0,0,0
RepRutherfordFL,Rep. John Rutherford,908390652454502400,828977216595849216,en,908390652454502400,2017-09-14T18:03:03.000Z,"RT @NassauEM: ***Water Distribution***   FREE Bottled water is being distributed at the Callahan Fairgrounds on US Hwy 1, just north of Cal…",False,908390652454502400,6,0,0,0
RepRutherfordFL,Rep. John Rutherford,908020120714403840,828977216595849216,en,908020120714403840,2017-09-13T17:30:41.000Z,Resources that may be helpful as we begin recovery efforts from Irma: https://t.co/qrZgWcX6nf,False,908020120714403840,4,0,0,0
RepRutherfordFL,Rep. John Rutherford,907695205465444353,828977216595849216,en,907695205465444353,2017-09-12T19:59:35.000Z,RT @ActionNewsJax: Flooding is still a problem around the St. Johns River.   High tide just ended an hour ago and that caused levels to ris…,False,907695205465444353,4,0,0,0
RepRutherfordFL,Rep. John Rutherford,907666245788585985,828977216595849216,en,907666245788585985,2017-09-12T18:04:31.000Z,At the @StJohnsEOC for an update on Hurricane Irma response and recovery with @marcorubio &amp; @RonDeSantisFL. https://t.co/qj3vfKrBD0,False,907666245788585985,8,0,0,0
RepRutherfordFL,Rep. John Rutherford,907627281098690560,828977216595849216,en,907627281098690560,2017-09-12T15:29:41.000Z,RT @NewsfromJEA: Remember to #MoveOver or slow down when you see a utility worker on the side of the road. https://t.co/d5oiu2AlvO,False,907627281098690560,36,0,0,0
RepRutherfordFL,Rep. John Rutherford,907627162160844801,828977216595849216,en,907627162160844801,2017-09-12T15:29:13.000Z,RT @CityofJax: There have been reports of an increased number of snake bites in the city! Please be aware of displaced wildlife &amp; be safe!…,False,907627162160844801,241,0,0,0
RepRutherfordFL,Rep. John Rutherford,907605516297412608,828977216595849216,en,907605516297412608,2017-09-12T14:03:12.000Z,Great work @CityofJax @JSOPIO @jaff122 &amp; all first responders for bravely serving NE FL neighbors in need. Thanks for your tireless efforts! https://t.co/IIwX3L7G4x,False,907605516297412608,5,0,0,1
RepRutherfordFL,Rep. John Rutherford,907599534297149441,828977216595849216,en,907599534297149441,2017-09-12T13:39:26.000Z,RT @ActionNewsJax: Irma aftermath: Jacksonville evacuation order lifted https://t.co/SxtF4nvWB7,False,907599534297149441,2,0,0,0
RepRutherfordFL,Rep. John Rutherford,907367080776945664,828977216595849216,en,907367080776945664,2017-09-11T22:15:44.000Z,RT @COJB_Government: The waters of Jacksonville Beach remain closed until further notice.,False,907367080776945664,3,0,0,0
RepRutherfordFL,Rep. John Rutherford,907364163973996544,828977216595849216,en,907364163973996544,2017-09-11T22:04:09.000Z,RT @femaregion4: Anyone affected by #Irma-please  continue to listen to local officials directions. Be Safe. https://t.co/naclpDjY40,False,907364163973996544,34,0,0,0
RepRutherfordFL,Rep. John Rutherford,907364136111235073,828977216595849216,en,907364136111235073,2017-09-11T22:04:02.000Z,RT @wjxt4: UPDATE | JSO says Intracoastal bridges are OPEN in both directions.,False,907364136111235073,19,0,0,0
RepRutherfordFL,Rep. John Rutherford,907363949418606592,828977216595849216,en,907363949418606592,2017-09-11T22:03:18.000Z,RT @NewsfromJEA: Crews are currently doing damage assessments and are working to get services restored as fast as possible! Thank you for y…,False,907363949418606592,22,0,0,0
RepRutherfordFL,Rep. John Rutherford,907346631888171008,828977216595849216,en,907346631888171008,2017-09-11T20:54:29.000Z,"RT @wjxt4: BY THE NUMBERS: REPORTED POWER OUTAGES
JEA | 240,000
Clay Electric | 147,000  (Roughly 85% of the grid) 
FPL | Tracker map not l…",False,907346631888171008,27,0,0,0
RepRutherfordFL,Rep. John Rutherford,907344696938319872,828977216595849216,en,907344696938319872,2017-09-11T20:46:48.000Z,"Jacksonville is under a flash flood warning. If you live in Evacuation Zone A or B, or low-lying areas, move to higher ground.",False,907344696938319872,5,0,0,0
RepRutherfordFL,Rep. John Rutherford,907342158365163520,828977216595849216,en,907342158365163520,2017-09-11T20:36:42.000Z,RT @CityofJax: This is an incident of historic proportions. The St. Johns River has not seen these flooding levels since 1846. #HurricaneIr…,False,907342158365163520,337,0,0,0
RepRutherfordFL,Rep. John Rutherford,907324382137249792,828977216595849216,en,907324382137249792,2017-09-11T19:26:04.000Z,RT @StJohnsCounty: All St. Johns County Beaches are closed to recreational activities until further notice.,False,907324382137249792,8,0,0,0
RepRutherfordFL,Rep. John Rutherford,907324347722936320,828977216595849216,en,907324347722936320,2017-09-11T19:25:56.000Z,RT @StJohnsCounty: Significant flooding reported in Flagler Estates. Call 904.824.5550 if you know someone who may need assistance.,False,907324347722936320,7,0,0,0
RepRutherfordFL,Rep. John Rutherford,907321075867975680,828977216595849216,en,907321075867975680,2017-09-11T19:12:56.000Z,RT @ActionNewsJax: .@jsosheriff: Still in damage assessment phase especially at Beaches. Bridges closed now are closed due to flooding: htt…,False,907321075867975680,1,0,0,0
RepRutherfordFL,Rep. John Rutherford,907318694828761088,828977216595849216,en,907318694828761088,2017-09-11T19:03:28.000Z,"RT @NewsfromJEA: Standing water can carry contaminants, including sewage and chemicals. Do not let children play in floodwaters.",False,907318694828761088,50,0,0,0
RepRutherfordFL,Rep. John Rutherford,907316197712113665,828977216595849216,en,907316197712113665,2017-09-11T18:53:33.000Z,"RT @NassauEM: #AmeliaIsland is still dangerous, and driving through the flooded streets will only push water into neighbors' homes/business…",False,907316197712113665,10,0,0,0
RepRutherfordFL,Rep. John Rutherford,907316166519128064,828977216595849216,en,907316166519128064,2017-09-11T18:53:25.000Z,"RT @NeptBchPolice: If approaching inoperable lights, remember; https://t.co/uaZRKeGHcG",False,907316166519128064,4,0,0,0
RepRutherfordFL,Rep. John Rutherford,907312083162816513,828977216595849216,en,907312083162816513,2017-09-11T18:37:12.000Z,RT @NassauEM: #HurricaneIrma is more than just that dot on the track!  It's all the yellow area.  THE STORM IS NOT OUT OF FLORIDA YET https…,False,907312083162816513,1,0,0,0
RepRutherfordFL,Rep. John Rutherford,907308524975386625,828977216595849216,en,907308524975386625,2017-09-11T18:23:03.000Z,RT @NassauEM: To all our Nassau residents who did evacuate - PLEASE wait until officials say it is safe to return before you try braving th…,False,907308524975386625,7,0,0,0
RepRutherfordFL,Rep. John Rutherford,907304977214967808,828977216595849216,en,907304977214967808,2017-09-11T18:08:58.000Z,"RT @FLSERT: Avoid floodwaters as they may contain raw sewage, sharp objects and/or downed power lines #Irma",False,907304977214967808,23,0,0,0
RepRutherfordFL,Rep. John Rutherford,907302646763188224,828977216595849216,en,907302646763188224,2017-09-11T17:59:42.000Z,"RT @NassauEM: Phone issues at Nassau County EOC. Existing public information lines inoperable. Temp. public #s are:

903-4016
903-4017
903-…",False,907302646763188224,7,0,0,0
RepRutherfordFL,Rep. John Rutherford,907293269482262529,828977216595849216,en,907293269482262529,2017-09-11T17:22:26.000Z,"RT @JSOPIO: Due to continued issues in the beaches area, all four ICW bridges are again CLOSED in both directions until further notice. #JS…",False,907293269482262529,44,0,0,0
RepRutherfordFL,Rep. John Rutherford,907290829844250624,828977216595849216,en,907290829844250624,2017-09-11T17:12:45.000Z,RT @NassauEM: We have #FPL reps in our Emergency Operations Center helping to coordinate the power restoration response. #NassauCounty #Hur…,False,907290829844250624,5,0,0,0
RepRutherfordFL,Rep. John Rutherford,907278282520973312,828977216595849216,en,907278282520973312,2017-09-11T16:22:53.000Z,RT @NWSJacksonville: A new FLASH FLOOD EMERGENCY for the St. Johns river basin from Putnam county to downtown until 6:15 P.M. Water rescues…,False,907278282520973312,88,0,0,0
RepRutherfordFL,Rep. John Rutherford,907276997302345728,828977216595849216,en,907276997302345728,2017-09-11T16:17:47.000Z,"RT @NewsfromJEA: Outages cannot be reported via social media. Please visit https://t.co/7N4CKqMIpS, call (904) 665-6000 or text OUT to 6953…",False,907276997302345728,27,0,0,0
RepRutherfordFL,Rep. John Rutherford,907276403221172224,828977216595849216,en,907276403221172224,2017-09-11T16:15:25.000Z,"RT @NassauEM: Nassau County will again be under Curfew as of 1800 hrs tonight.  Status: power outages, debris, down trees, and roads covere…",False,907276403221172224,7,0,0,0
RepRutherfordFL,Rep. John Rutherford,907253000984461318,828977216595849216,en,907253000984461318,2017-09-11T14:42:26.000Z,RT @ActionNewsJax: High tide is approaching:  1:04 pm for St. Augustine 1:58 for downtown Jacksonville - Stay with Action News Jax for cont…,False,907253000984461318,6,0,0,0
RepRutherfordFL,Rep. John Rutherford,907252334098612226,828977216595849216,en,907252334098612226,2017-09-11T14:39:47.000Z,"RT @FLSERT: If you see a downed power line, assume it is live and contact the utility. Do not try to handle it yourself.",False,907252334098612226,87,0,0,0
RepRutherfordFL,Rep. John Rutherford,907252292231090176,828977216595849216,en,907252292231090176,2017-09-11T14:39:37.000Z,RT @CityofJax: Call 9-1-1 only if you have a life-threatening emergency. Call 630-CITY for all other questions/needs. 630-CITY is working a…,False,907252292231090176,10,0,0,0
RepRutherfordFL,Rep. John Rutherford,907252207359287297,828977216595849216,en,907252207359287297,2017-09-11T14:39:16.000Z,RT @StJohnsCounty: We are urging all residents to stay indoors and avoid travel at this time.,False,907252207359287297,8,0,0,0
RepRutherfordFL,Rep. John Rutherford,907251945387196416,828977216595849216,en,907251945387196416,2017-09-11T14:38:14.000Z,RT @FLGovScott: 3 teams -22 LEOs- of pre-staged @MyFWC officers are en route to Jacksonville areas where flooding is reported.,False,907251945387196416,38,0,0,0
RepRutherfordFL,Rep. John Rutherford,907251915154653185,828977216595849216,en,907251915154653185,2017-09-11T14:38:07.000Z,RT @JSOPIO: Very significant river flooding is coming. It is going to get bad at high tide around 2pm. Flash Flood emergency has been issue…,False,907251915154653185,36,0,0,0
RepRutherfordFL,Rep. John Rutherford,907251846099718144,828977216595849216,en,907251846099718144,2017-09-11T14:37:50.000Z,RT @JSOPIO: If you need help getting out call 630-city.  This is not something to take lightly.  Get out now. https://t.co/doN3zYLezh,False,907251846099718144,35,0,0,0
RepRutherfordFL,Rep. John Rutherford,907193909125795841,828977216595849216,en,907193909125795841,2017-09-11T10:47:37.000Z,RT @NWSJacksonville: Flash Flood Warning including Jacksonville FL until 12:45 PM EDT https://t.co/kU6yVf9Joe,False,907193909125795841,32,0,0,0
