handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JayObernolte,Rep. Jay Obernolte,765601848254353408,272482466,en,765601848254353408,2016-08-16T17:31:19.000Z,#PilotFire is 100% contained. I want to thank all the firefighters and public safety officers who kept us safe #AD33 https://t.co/5WAxUDH3f5,False,765601848254353408,8,0,0,0
JayObernolte,Rep. Jay Obernolte,765341592286859268,272482466,en,765341592286859268,2016-08-16T00:17:09.000Z,"Motorcyclists will now be able to take a training course that doubles as traffic school under #AB1932, which just passed the Senate! #caleg",False,765341592286859268,0,0,0,0
JayObernolte,Rep. Jay Obernolte,765235605659717632,272482466,en,765235605659717632,2016-08-15T17:16:00.000Z,Lack of action by Legislature leads to lack of justice in Inland Empire. #caleg @CassieMacDuff @PEcom_news @sbsun https://t.co/7vNy75fihG,False,765235605659717632,4,1,1,0
JayObernolte,Rep. Jay Obernolte,764179820448055298,272482466,en,764179820448055298,2016-08-12T19:20:41.000Z,Improving access to justice in San Bernardino County and other rural areas should be a top priority. #AB2341 #caleg https://t.co/QqKh8e5ITE,False,764179820448055298,2,1,1,1
JayObernolte,Rep. Jay Obernolte,764143631162683392,272482466,en,764143631162683392,2016-08-12T16:56:53.000Z,"#PilotFire: all evacuation orders and advisories for the mountain communities are lifted. The Fire is at 8,115 acres with 80% containment.",False,764143631162683392,0,0,0,0
JayObernolte,Rep. Jay Obernolte,763870511155642368,272482466,en,763870511155642368,2016-08-11T22:51:36.000Z,Very disappointed that Senate Approps just killed a bipartisan effort to address the judge shortage in San Bernardino County. #AB2341 #caleg,False,763870511155642368,3,1,1,0
JayObernolte,Rep. Jay Obernolte,763818754815856640,272482466,en,763818754815856640,2016-08-11T19:25:56.000Z,"#PilotFire voluntary evacuation advisories for Hesperia, Apple Valley, Summit Valley lifted. Mountain area evacuations still in effect.",False,763818754815856640,1,0,0,0
JayObernolte,Rep. Jay Obernolte,763792981220405248,272482466,en,763792981220405248,2016-08-11T17:43:31.000Z,"#PilotFire Update: Fire has grown to 7,899 acres but containment has increased to 70% https://t.co/iBtOYvGNHK #AD33",False,763792981220405248,2,0,0,0
JayObernolte,Rep. Jay Obernolte,763410255547994112,272482466,en,763410255547994112,2016-08-10T16:22:43.000Z,"#PilotFire Update: Overnight the fire grew to 7,861 acres, however containment increased to 64%! https://t.co/iBtOYvGNHK #AD33",False,763410255547994112,0,0,0,0
JayObernolte,Rep. Jay Obernolte,763164950416064512,272482466,en,763164950416064512,2016-08-10T00:07:57.000Z,#PilotFire update: see photo for information on evacuations https://t.co/MfUWuh33qd,False,763164950416064512,9,2,2,1
JayObernolte,Rep. Jay Obernolte,763061618250919937,272482466,en,763061618250919937,2016-08-09T17:17:21.000Z,"#PilotFire is over 7,500 acres with 6% containment. Evacuations ordered in Hesperia and Lake Arrowhead areas https://t.co/iBtOYvGNHK #AD33",False,763061618250919937,4,0,0,0
JayObernolte,Rep. Jay Obernolte,762685428050776064,272482466,en,762685428050776064,2016-08-08T16:22:30.000Z,"#PilotFire update: fire is currently 4,500 acres with 5% containment. Please follow the link for more information https://t.co/iBtOYvGNHK",False,762685428050776064,2,1,1,0
JayObernolte,Rep. Jay Obernolte,762493834341167104,272482466,en,762493834341167104,2016-08-08T03:41:11.000Z,@MDAQMD has issued a smoke advisory for the Victor Valley regarding the #PilotFire https://t.co/tOKmwCPZy5 #AD33,False,762493834341167104,0,0,0,0
JayObernolte,Rep. Jay Obernolte,762477555093872640,272482466,en,762477555093872640,2016-08-08T02:36:29.000Z,For information on the Pilot Fire go to https://t.co/iBtOYvGNHK The fire is over 1000 acres with no containment. #AD33,False,762477555093872640,2,0,0,0
JayObernolte,Rep. Jay Obernolte,760904018998603776,272482466,en,760904018998603776,2016-08-03T18:23:49.000Z,Today I join my @AssemblyGOP colleagues in calling for action on a transportation plan to #FixOurRoads. #caleg https://t.co/cax6B0l5iH,False,760904018998603776,1,0,0,0
JayObernolte,Rep. Jay Obernolte,760220281281454080,272482466,en,760220281281454080,2016-08-01T21:06:53.000Z,RT @SoCalOpinion: We can't just sit and watch rising crime threaten our communities. Guest commentary by @JayObernolte: https://t.co/E7zRxf…,False,760220281281454080,1,0,0,0
JayObernolte,Rep. Jay Obernolte,758777098802606080,272482466,en,758777098802606080,2016-07-28T21:32:12.000Z,Tomorrow in Apple Valley and Big Bear I'm hosting Senior Scam Stopper Seminars https://t.co/eUIBGbYD8t #AD33,False,758777098802606080,2,0,0,0
JayObernolte,Rep. Jay Obernolte,758383779912093696,272482466,en,758383779912093696,2016-07-27T19:29:17.000Z,#AB1593 ensures that students are not penalized if ceremony to become US citizen occurs during school hours. #caleg https://t.co/KyOgjvVhUB,False,758383779912093696,1,0,0,0
JayObernolte,Rep. Jay Obernolte,757276003357958144,272482466,en,757276003357958144,2016-07-24T18:07:23.000Z,"Latest Op-Ed on public safety was published in the @VVDailyPress ""We can't let crime tarnish the Golden State"" https://t.co/vz9knx7L8V #AD33",False,757276003357958144,1,0,0,0
JayObernolte,Rep. Jay Obernolte,755458193161986049,272482466,en,755458193161986049,2016-07-19T17:44:03.000Z,Recently I held a #SmallBizAdvisoryCommittee with the CA Small Business Association to hear from #SmallBiz in #AD33 https://t.co/vPVLYqK8II,False,755458193161986049,0,0,0,1
JayObernolte,Rep. Jay Obernolte,753046266507034624,272482466,en,753046266507034624,2016-07-13T01:59:55.000Z,"RT @VVDailyPress: Budget blues: Uneasy about state spending increases, @JayObernolte calls for more prudence before next recession https://…",False,753046266507034624,3,0,0,0
JayObernolte,Rep. Jay Obernolte,753007357010055168,272482466,en,753007357010055168,2016-07-12T23:25:18.000Z,"For those of you on instagram you can follow me @AssemblymanJayObernolte or 
https://t.co/SZoFDsS9nQ",False,753007357010055168,1,0,0,0
JayObernolte,Rep. Jay Obernolte,749981164094443521,272482466,en,749981164094443521,2016-07-04T15:00:18.000Z,"Happy #IndependenceDay, I hope everyone has a great 4th of July! #CelebrateFreedom",False,749981164094443521,2,0,0,0
JayObernolte,Rep. Jay Obernolte,749263911086534656,272482466,en,749263911086534656,2016-07-02T15:30:11.000Z,I was honored to recognize United States Airforce Captain Bill McDaniel as the 2016 Veteran of the Year this week! https://t.co/8L8ociKWbr,False,749263911086534656,0,0,0,0
JayObernolte,Rep. Jay Obernolte,749035884549255168,272482466,en,749035884549255168,2016-07-02T00:24:05.000Z,The anti-gun bills @JerryBrownGov signed today will only infringe on the rights of law abiding Californians. #caleg https://t.co/vZg0mfjDNa,False,749035884549255168,2,1,1,0
JayObernolte,Rep. Jay Obernolte,748292587715342336,272482466,en,748292587715342336,2016-06-29T23:10:30.000Z,"Yesterday, my bill to address the judge shortage in the Inland Empire passed w/ bipartisan support. #AB2341 #caleg https://t.co/I7M2HwKWAh",False,748292587715342336,4,2,2,1
JayObernolte,Rep. Jay Obernolte,747928383841927168,272482466,en,747928383841927168,2016-06-28T23:03:17.000Z,"Getting ready to present #AB2341 in Sen Judiciary Committee, a bill that would help San Bernardino County address its judge shortage. #caleg",False,747928383841927168,3,0,0,0
JayObernolte,Rep. Jay Obernolte,745744601391075328,272482466,en,745744601391075328,2016-06-22T22:25:42.000Z,I implore my colleague @TonyThurmond to stand behind his commitment to hold a hearing on #DentiCal! #cabudget #caleg https://t.co/6KvBwPXixG,False,745744601391075328,1,0,0,0
JayObernolte,Rep. Jay Obernolte,745334182222626816,272482466,en,745334182222626816,2016-06-21T19:14:51.000Z,"Changes need to be made, the people of California deserve better. #transparency #cabudget #caleg https://t.co/0uxsX9qsDZ",False,745334182222626816,3,0,0,1
JayObernolte,Rep. Jay Obernolte,743485040940617728,272482466,en,743485040940617728,2016-06-16T16:47:01.000Z,"Until we can show Californians that the fees they already pay are being used to #FixOurRoads, the #caleg has no place raising VRF. #cabudget",False,743485040940617728,6,20,20,0
JayObernolte,Rep. Jay Obernolte,743465729056354304,272482466,en,743465729056354304,2016-06-16T15:30:17.000Z,Here's why I opposed the state budget yesterday and urged my colleagues to practice fiscal prudence. #cabudget https://t.co/YScpGVhrnM,False,743465729056354304,0,0,0,0
JayObernolte,Rep. Jay Obernolte,743360684612718594,272482466,en,743360684612718594,2016-06-16T08:32:52.000Z,RT @AssemblyGOP: .@JayObernolte on #cabudget: My biggest concern about this budget is the increase in govt. spending. It's unsustainable.,False,743360684612718594,8,0,0,0
JayObernolte,Rep. Jay Obernolte,743231047731679232,272482466,en,743231047731679232,2016-06-15T23:57:45.000Z,RT @sbsun: Serve justice by giving IE more judges https://t.co/t75eGzvu3t,False,743231047731679232,3,0,0,0
JayObernolte,Rep. Jay Obernolte,743229479443632128,272482466,en,743229479443632128,2016-06-15T23:51:31.000Z,Californians deserve a responsible budget that is balanced - both now and in the future. #cabudget https://t.co/th4TRIqwmK,False,743229479443632128,7,1,1,0
JayObernolte,Rep. Jay Obernolte,742797620410601472,272482466,en,742797620410601472,2016-06-14T19:15:27.000Z,"FI$Cal, CA's delayed system to improve #cabudget transparency, is being stripped of it's #transparency provisions. https://t.co/ORv9GYNiYF",False,742797620410601472,1,0,0,0
JayObernolte,Rep. Jay Obernolte,742546108878983168,272482466,en,742546108878983168,2016-06-14T02:36:02.000Z,RT @AsmBillQuirk: Such an honor to have gotten the opp to meet the scientists who helped discover #gravitational #waves #interstellar https…,False,742546108878983168,4,0,0,0
JayObernolte,Rep. Jay Obernolte,742431866842578945,272482466,en,742431866842578945,2016-06-13T19:02:05.000Z,"For more about the Inland Empire's judge shortage, read my latest editorial. https://t.co/D3DAGdGMuj

#AB2341 #caleg #cabudget @VVDailyPress",False,742431866842578945,2,2,2,0
JayObernolte,Rep. Jay Obernolte,742431066405801984,272482466,en,742431066405801984,2016-06-13T18:58:54.000Z,"Once again, access to justice in the Inland Empire was not made a priority in this year's budget. #caleg #cabudget https://t.co/pAca1fkpJ3",False,742431066405801984,4,0,0,0
JayObernolte,Rep. Jay Obernolte,741334615399358464,272482466,en,741334615399358464,2016-06-10T18:22:00.000Z,RT @AssemblyGOP: Failure to address billion $ deficits is bad governance. CA should have balanced budgets:  https://t.co/1FZ3kr7OoJ @JayObe…,False,741334615399358464,3,0,0,0
JayObernolte,Rep. Jay Obernolte,741111950386417664,272482466,en,741111950386417664,2016-06-10T03:37:12.000Z,Vice-Chair Statement on today's Budget Conference Committee vote. #cabudget https://t.co/t33WJ4uM8q,False,741111950386417664,0,0,0,0
JayObernolte,Rep. Jay Obernolte,738533121197408257,272482466,en,738533121197408257,2016-06-03T00:49:52.000Z,"This week, I opposed all 5 anti-2nd Amendment bills on the Assembly Floor. #caleg #gunrights https://t.co/DFr4X0472o https://t.co/4lCqGn9POh",False,738533121197408257,2,0,0,0
JayObernolte,Rep. Jay Obernolte,738072805070147585,272482466,en,738072805070147585,2016-06-01T18:20:44.000Z,My thoughts and prayers are with my fellow Bruins and the victims of today's shooting. #UCLA https://t.co/1FILqBqONF,False,738072805070147585,4,0,0,0
JayObernolte,Rep. Jay Obernolte,738058992711172096,272482466,en,738058992711172096,2016-06-01T17:25:50.000Z,"RT @KevinLiao_: Speaker @Rendon63rd announces budget conference cmte members: @PhilTing, @RichardBloom, @LorenaSGonzalez, @JayObernolte &amp; @…",False,738058992711172096,2,0,0,0
JayObernolte,Rep. Jay Obernolte,738050592245833728,272482466,en,738050592245833728,2016-06-01T16:52:28.000Z,Inland Empire judge shortage hampers access to justice for all residents. #AB2341 #caleg @PEcom_news @CassieMacDuff https://t.co/Y6EQI3MyOz,False,738050592245833728,2,0,0,0
JayObernolte,Rep. Jay Obernolte,737297534519894017,272482466,en,737297534519894017,2016-05-30T15:00:05.000Z,Today we remember those that paid the ultimate sacrifice to defend the freedoms of our great nation. #MemorialDay https://t.co/eflZNxaxoz,False,737297534519894017,0,0,0,0
JayObernolte,Rep. Jay Obernolte,736295526233034752,272482466,ro,736295526233034752,2016-05-27T20:38:27.000Z,RT @MichaelPNeufeld: Critical Judicial Shortage In San Bernardino County: Obernolte Introduces A.B. 2341 https://t.co/7JZKIAECDf,False,736295526233034752,2,0,0,0
JayObernolte,Rep. Jay Obernolte,736280568279638016,272482466,en,736280568279638016,2016-05-27T19:39:01.000Z,"Very proud to honor Exquadrum, Inc. as the 2016 Small Business of the Year for #AD33 this week! @ericeschmidt https://t.co/5V8VCAXAyz",False,736280568279638016,0,0,0,0
JayObernolte,Rep. Jay Obernolte,735955061277216769,272482466,en,735955061277216769,2016-05-26T22:05:34.000Z,#AB2341 will improve access to justice in San Bernardino County by providing judges to courts in need. #AD33 #caleg https://t.co/CvUgXWSumg,False,735955061277216769,6,0,0,0
JayObernolte,Rep. Jay Obernolte,734036095071969281,272482466,en,734036095071969281,2016-05-21T15:00:17.000Z,Thank you to all those that serve so that we may be free. #ArmedForcesDay https://t.co/tOM1Qel6nl,False,734036095071969281,3,1,1,0
JayObernolte,Rep. Jay Obernolte,733164610300182528,272482466,en,733164610300182528,2016-05-19T05:17:19.000Z,"RT @DP_MatthewCabe: Frontier says they were ""very slow early on"" in adressing transition problems. @JayObernolte @VVDailyPress https://t.co…",False,733164610300182528,2,0,0,0
JayObernolte,Rep. Jay Obernolte,733092644256022528,272482466,en,733092644256022528,2016-05-19T00:31:21.000Z,RT @dillonliam: Donald Jump's frog wrangler @JayObernolte blames a failed strategy for his poor performance cc @realDonaldTrump https://t.c…,False,733092644256022528,4,0,0,0
JayObernolte,Rep. Jay Obernolte,733092530821025792,272482466,en,733092530821025792,2016-05-19T00:30:54.000Z,Tough day for Donald Jump in California... #CapitolFrogJump @dillonliam  https://t.co/wjs6PlQp4D,False,733092530821025792,1,1,1,0
JayObernolte,Rep. Jay Obernolte,731224568350703616,272482466,en,731224568350703616,2016-05-13T20:48:17.000Z,RT @dillonliam: GOP reaction to @JerryBrownGov’s revised budget from @JayObernolte https://t.co/cyF85ylW6W,False,731224568350703616,2,0,0,0
JayObernolte,Rep. Jay Obernolte,731209616487370754,272482466,en,731209616487370754,2016-05-13T19:48:52.000Z,Talked about the #CAbudget &amp; @AssemblyGOP plan following @JerryBrownGov's #MayRevise announcement today. #FixItFirst https://t.co/UUfvYI2ygC,False,731209616487370754,0,0,0,0
JayObernolte,Rep. Jay Obernolte,731201397035671552,272482466,en,731201397035671552,2016-05-13T19:16:12.000Z,"It is critical that CA save for the future, pay down debt &amp; reform broken programs. #cabudget #MayRevise #FixItFirst https://t.co/P5cICDdaPv",False,731201397035671552,1,0,0,0
JayObernolte,Rep. Jay Obernolte,731182919692095488,272482466,en,731182919692095488,2016-05-13T18:02:47.000Z,RT @AssemblyGOP: .@JayObernolte responds to @JerryBrownGov #MayRevise: It is critical that we pay down the state debt #FixItFirst https://t…,False,731182919692095488,6,0,0,0
JayObernolte,Rep. Jay Obernolte,731177164532383745,272482466,en,731177164532383745,2016-05-13T17:39:55.000Z,"I will be responding to @JerryBrownGov's May Budget Revise shortly.

View it live on Facebook:

https://t.co/PKh1gamXS0

#cabudget",False,731177164532383745,0,0,0,0
JayObernolte,Rep. Jay Obernolte,730831774893281280,272482466,en,730831774893281280,2016-05-12T18:47:27.000Z,"RT @VVDailyPress: Ahead of hearing, @JayObernolte seeks local input on Frontier/Verizon merger https://t.co/BKaq1s62Xp",False,730831774893281280,2,0,0,0
JayObernolte,Rep. Jay Obernolte,730563737275355138,272482466,en,730563737275355138,2016-05-12T01:02:22.000Z,Today I did #22pushups on the Floor to raise awareness about veteran suicides &amp; now challenge @ChadMayesCA. @022KiLL https://t.co/iWGksilx4j,False,730563737275355138,6,0,0,0
JayObernolte,Rep. Jay Obernolte,729332567950774272,272482466,qme,729332567950774272,2016-05-08T15:30:09.000Z,#HappyMothersDay https://t.co/cEp6HkyBj5,False,729332567950774272,0,0,0,0
JayObernolte,Rep. Jay Obernolte,728332168359858176,272482466,en,728332168359858176,2016-05-05T21:14:55.000Z,Enjoyed presenting #AJR28 on the floor today and discussing the benefits of year round daylight saving time. #caleg https://t.co/UyXiAvdEfa,False,728332168359858176,5,2,2,0
JayObernolte,Rep. Jay Obernolte,727932343042768896,272482466,en,727932343042768896,2016-05-04T18:46:09.000Z,Visit https://t.co/WL9rQy0oAA for tips on how to prevent &amp; prepare for wildfires. #WildfireReady16 @CAL_FIRE https://t.co/BBuremO0MK,False,727932343042768896,5,0,0,0
JayObernolte,Rep. Jay Obernolte,727210887476482048,272482466,en,727210887476482048,2016-05-02T18:59:21.000Z,Take a moment this week to #ThankATeacher for all that they do! #TeacherAppreciationWeek https://t.co/lkmmiTowb7,False,727210887476482048,0,0,0,0
JayObernolte,Rep. Jay Obernolte,726599545874837505,272482466,en,726599545874837505,2016-05-01T02:30:05.000Z,RT @bradpomerance: CA Asm @JayObernolte joins us from @CAGOP Convention re Daylight Savings Time @AssemblyGOP @CalChannel https://t.co/Klz9…,False,726599545874837505,1,0,0,0
JayObernolte,Rep. Jay Obernolte,725353925457539074,272482466,en,725353925457539074,2016-04-27T16:00:26.000Z,"Today is ""Don't Text And Drive Day"" and I encourage all Californians to avoid this dangerous practice! #ACR140 https://t.co/gFqO8gpIFU",False,725353925457539074,3,0,0,0
JayObernolte,Rep. Jay Obernolte,725039434538868737,272482466,en,725039434538868737,2016-04-26T19:10:46.000Z,"Thank you @SandraGanis and William Sayegh, I was proud to present #ACR140 yesterday! #caleg #StopTextingAndDriving https://t.co/IRiBoljgcT",False,725039434538868737,1,0,0,0
JayObernolte,Rep. Jay Obernolte,721489048959733760,272482466,en,721489048959733760,2016-04-17T00:02:48.000Z,Showing my #FireTax bill and how to protest the illegal tax at the Big Bear Town Hall w/ @MikeMorrellGOP #AD33 https://t.co/E7nn4OZurW,False,721489048959733760,1,2,2,0
JayObernolte,Rep. Jay Obernolte,720382765598806016,272482466,en,720382765598806016,2016-04-13T22:46:50.000Z,#AB2094 would have increased funding for roads w/out raising taxes but was voted down this week. #FixOurRoads #caleg https://t.co/VFyRGh9Owu,False,720382765598806016,1,0,0,0
JayObernolte,Rep. Jay Obernolte,718698605754732546,272482466,en,718698605754732546,2016-04-09T07:14:35.000Z,"RT @MikeMorrellGOP: Join @JayObernolte and me for a town hall on the fire tax next Saturday, April 16, in #LakeArrowhead and #BigBear. http…",False,718698605754732546,5,0,0,0
JayObernolte,Rep. Jay Obernolte,715685024343785472,272482466,en,715685024343785472,2016-03-31T23:39:41.000Z,#SB3 will limit job opportunities. The real #CAMinWage is zero. That’s what you make when your job no longer exists. https://t.co/p1c9cHip4G,False,715685024343785472,8,1,1,0
JayObernolte,Rep. Jay Obernolte,714119796590129152,272482466,en,714119796590129152,2016-03-27T16:00:01.000Z,Happy Easter! https://t.co/yLD18FsPVK,False,714119796590129152,0,0,0,0
JayObernolte,Rep. Jay Obernolte,713080280416825344,272482466,en,713080280416825344,2016-03-24T19:09:21.000Z,Tomorrow I am hosting another #FreeTaxPreparationForVets with @georgerunner and @AppleValleyCA. #AD33 https://t.co/0mXnTCH32i,False,713080280416825344,1,0,0,0
JayObernolte,Rep. Jay Obernolte,712405742850953218,272482466,en,712405742850953218,2016-03-22T22:28:59.000Z,This weekend I had the privilege of thanking a group of Vietnam War veterans for their service at Fort Irwin. #AD33 https://t.co/FRrMlmbS7t,False,712405742850953218,2,0,0,0
JayObernolte,Rep. Jay Obernolte,710982881535860736,272482466,en,710982881535860736,2016-03-19T00:15:03.000Z,RT @VVDailyPress: Apple Valley resident Rosalie Mastaler named 33rd Assembly District Woman of the Year by @JayObernolte https://t.co/7xG6m…,False,710982881535860736,2,0,0,0
JayObernolte,Rep. Jay Obernolte,710134143191949312,272482466,en,710134143191949312,2016-03-16T16:02:28.000Z,Tomorrow I will be offering free tax preparation for veterans with @georgerunner and @VictorvilleCM https://t.co/j5owi9nyl4  #AD33,False,710134143191949312,1,0,0,0
JayObernolte,Rep. Jay Obernolte,709912352410316800,272482466,en,709912352410316800,2016-03-16T01:21:09.000Z,RT @SoCalOpinion: Trouble getting up this morning? How would you vote on #DaylightSavingTime? Guest commentary by @JayObernolte: https://t.…,False,709912352410316800,1,0,0,0
JayObernolte,Rep. Jay Obernolte,709886022369214464,272482466,en,709886022369214464,2016-03-15T23:36:31.000Z,It was an honor to recognize Rosalie Mastaler as the #AD33 Woman of the Year yesterday! https://t.co/eONfFQseaP https://t.co/Ko1ygX8yU7,False,709886022369214464,1,0,0,0
JayObernolte,Rep. Jay Obernolte,709483975706673153,272482466,en,709483975706673153,2016-03-14T20:58:56.000Z,RT @ladailynews: Let voters decide whether to save daylight all year or not at all: Jay Obernolte https://t.co/E1M0O3xhUD,False,709483975706673153,3,0,0,0
JayObernolte,Rep. Jay Obernolte,709424780089266177,272482466,en,709424780089266177,2016-03-14T17:03:42.000Z,Happy #PiDay! https://t.co/vGVt3Xn7tZ,False,709424780089266177,2,0,0,0
JayObernolte,Rep. Jay Obernolte,708877465238679552,272482466,en,708877465238679552,2016-03-13T04:48:52.000Z,"RT @LorenaSGonzalez: Tonight we will lose an hour of sleep. Parents, students &amp; early-rising workers will feel it all week. Time to change …",False,708877465238679552,8,0,0,0
JayObernolte,Rep. Jay Obernolte,708800550104485888,272482466,en,708800550104485888,2016-03-12T23:43:14.000Z,"If it was the same year round, would you want more light in the morning (PST) or evening (PDT)? #DaylightSavingTime",False,708800550104485888,5,0,0,0
JayObernolte,Rep. Jay Obernolte,708460342473412610,272482466,en,708460342473412610,2016-03-12T01:11:22.000Z,RT @sbsun: Let voters decide whether to save daylight all year or not at all: Jay Obernolte https://t.co/1N7OzScDb5,False,708460342473412610,5,0,0,0
JayObernolte,Rep. Jay Obernolte,708460094057349120,272482466,en,708460094057349120,2016-03-12T01:10:23.000Z,My latest editorial on #DaylightSavingTime. Don't forget to set your clocks ahead 1 hour this weekend! #AJR28 #caleg https://t.co/MtyaDJdqnh,False,708460094057349120,3,2,2,0
JayObernolte,Rep. Jay Obernolte,708387572205096960,272482466,en,708387572205096960,2016-03-11T20:22:13.000Z,Very honored to be appointed Vice Chair of Assembly Budget. I look forward to working with @PhilTing. #cabudget https://t.co/PqBaY1uNxa,False,708387572205096960,6,0,0,0
JayObernolte,Rep. Jay Obernolte,708382469070794752,272482466,en,708382469070794752,2016-03-11T20:01:56.000Z,RT @JoshLCandelaria: Congratulations to @JayObernolte for being appointed vice chair of the assembly budget committee.,False,708382469070794752,2,0,0,0
JayObernolte,Rep. Jay Obernolte,708381838260064256,272482466,en,708381838260064256,2016-03-11T19:59:25.000Z,RT @Cmhetland: Fantastic to see this sign outside @JayObernolte office!#FixOurRoads #MakeGovWork #transportation #M21 @Mobility21 https://t…,False,708381838260064256,2,0,0,0
JayObernolte,Rep. Jay Obernolte,708140124073119744,272482466,en,708140124073119744,2016-03-11T03:58:56.000Z,RT @AsmBrianJones: Asm. @JayObernolte is helping #veterans with free tax preparation. #ConstituentServices https://t.co/VQnf1StJS5,False,708140124073119744,7,0,0,0
JayObernolte,Rep. Jay Obernolte,705845117052030976,272482466,en,705845117052030976,2016-03-04T19:59:24.000Z,"I don't condone smoking, but I do believe that freedom and liberty are essential American qualities. #caleg https://t.co/HfBgNwt3Un",False,705845117052030976,9,2,2,0
JayObernolte,Rep. Jay Obernolte,705629576618049536,272482466,en,705629576618049536,2016-03-04T05:42:55.000Z,"RT @JeanFuller: Thank you @CALmatters, @Bakersfieldcali and the panelists for an excellent discussion on California's energy future.",False,705629576618049536,6,0,0,0
JayObernolte,Rep. Jay Obernolte,705613510525366272,272482466,en,705613510525366272,2016-03-04T04:39:05.000Z,"RT @WSPAPrez: @JeanFuller: “Need 2 monitor implement of [CARB] programs. Almost no tracking, accountability &amp; transparency for programs” #C…",False,705613510525366272,3,0,0,0
JayObernolte,Rep. Jay Obernolte,705577762757586944,272482466,en,705577762757586944,2016-03-04T02:17:02.000Z,Make sure to tune in to this conversation about CA's energy future. Good luck tonight @JeanFuller! https://t.co/9mLi0N4HPI,False,705577762757586944,3,0,0,0
JayObernolte,Rep. Jay Obernolte,705577061130240000,272482466,en,705577061130240000,2016-03-04T02:14:15.000Z,RT @CALmatters: GOP Asm. @JayObernolte says eliminating #LCFS clean fuel rule shd be negotiated w/ #transportation funding deal https://t.c…,False,705577061130240000,1,0,0,0
JayObernolte,Rep. Jay Obernolte,705507154606690304,272482466,en,705507154606690304,2016-03-03T21:36:28.000Z,The low carbon fuel standard hurts Californians &amp; does nothing to help the environment. #EndLCFS #caleg @CALmatters https://t.co/73Lrcc9EGY,False,705507154606690304,1,1,1,0
JayObernolte,Rep. Jay Obernolte,705184172294299648,272482466,en,705184172294299648,2016-03-03T00:13:03.000Z,"""The more that you learn, the more places you'll go.""

@DrSeuss, ""I Can Read With My Eyes Shut""

#ReadAcrossAmerica https://t.co/MszsOSxYg0",False,705184172294299648,7,0,0,0
JayObernolte,Rep. Jay Obernolte,703343624080109569,272482466,en,703343624080109569,2016-02-26T22:19:22.000Z,Enjoyed meeting with constituents in Needles this morning and hearing about issues in their community #AD33 https://t.co/56K45s6vjQ,False,703343624080109569,1,0,0,0
JayObernolte,Rep. Jay Obernolte,702573331745079297,272482466,en,702573331745079297,2016-02-24T19:18:30.000Z,I will have a Community Coffee in Needles from 8 am to 9 am at the City Council Chambers this Friday. #AD33 https://t.co/x5ki9UpWhR,False,702573331745079297,3,0,0,0
JayObernolte,Rep. Jay Obernolte,700920587149914112,272482466,en,700920587149914112,2016-02-20T05:51:05.000Z,CA residents often pay 70¢ more per gal. than national average thanks to policies designed to reduce gas use. @sbsun https://t.co/uSinO7g3J6,False,700920587149914112,4,0,0,0
JayObernolte,Rep. Jay Obernolte,700906715923898370,272482466,en,700906715923898370,2016-02-20T04:55:57.000Z,"RT @SBCSDHOPE: Inspiring awards banquet by the Unforgettables Foundation today, thank you so much @JayObernolte for the recognition https:/…",False,700906715923898370,4,0,0,0
JayObernolte,Rep. Jay Obernolte,699269456938139648,272482466,zxx,699269456938139648,2016-02-15T16:30:04.000Z,https://t.co/umWL0vobOa,False,699269456938139648,1,0,0,0
JayObernolte,Rep. Jay Obernolte,697950635199574016,272482466,en,697950635199574016,2016-02-12T01:09:33.000Z,Very happy to receive high marks from CA's leading taxpayer and business groups on my 2015 voting record. #caleg https://t.co/QZ97eaqOPx,False,697950635199574016,2,0,0,0
JayObernolte,Rep. Jay Obernolte,697487869804302336,272482466,en,697487869804302336,2016-02-10T18:30:41.000Z,RT @AsmBrianJones: .@JayObernolte has introduced legislation which seeks to improve transparency and accountability at the #CPUC -https://t…,False,697487869804302336,1,0,0,0
JayObernolte,Rep. Jay Obernolte,697188809331478528,272482466,ro,697188809331478528,2016-02-09T22:42:19.000Z,RT @VVDailyPress: Obernolte introduces CPUC transparency act https://t.co/5QyMV05ltl,False,697188809331478528,2,0,0,0
JayObernolte,Rep. Jay Obernolte,696814576159993856,272482466,en,696814576159993856,2016-02-08T21:55:15.000Z,"The CPUC Contracting Transparency Act of 2016 requires awarded contracts, audits to be posted online. #AB1651 #caleg https://t.co/0pIOZNRoV7",False,696814576159993856,0,0,0,0
JayObernolte,Rep. Jay Obernolte,696740303332462592,272482466,en,696740303332462592,2016-02-08T17:00:07.000Z,Proud to honor the legacy of African Americans who fought for equality. #BlackHistoryMonth https://t.co/83GlmGcZpl https://t.co/iHWk7LJKQM,False,696740303332462592,1,0,0,0
JayObernolte,Rep. Jay Obernolte,696007985487740928,272482466,en,696007985487740928,2016-02-06T16:30:09.000Z,Today we celebrate the life of a remarkable Californian who truly believed in the American Dream. #RonaldReaganDay https://t.co/VBrlvVwcC9,False,696007985487740928,0,0,0,0
JayObernolte,Rep. Jay Obernolte,695653189375275008,272482466,en,695653189375275008,2016-02-05T17:00:19.000Z,Happy to coauthor #AB1768 w/ @J_GallagherAD3. Would allow voters to redirect high-speed rail funds to roads. #caleg https://t.co/Dgd4cvChpm,False,695653189375275008,1,0,0,0
