handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyLevin,Rep. Andy Levin,1408459076862984196,1080277407867772930,en,1408459076862984196,2021-06-25T16:16:26.000Z,"What a pleasure to meet with my friends Royal Oak Mayor Mike Fournier, Commissioner Melanie Macey and their group of 8th graders! I loved doing field trips with my own kids. I hope they all come back when more tours are open -- and that goes for the rest of you, too! https://t.co/G58Ta9HjW7",False,1408459076862984196,1,3,3,0
RepAndyLevin,Rep. Andy Levin,1408194788785012738,1080277407867772930,en,1408194788785012738,2021-06-24T22:46:15.000Z,I've been fighting around the clock to #BringDannyHome and appreciate all the people who have reached out to support. A brief update: https://t.co/LaI7wX5FBn,False,1408194788785012738,9,2,2,3
RepAndyLevin,Rep. Andy Levin,1408163016571564033,1080277407867772930,en,1408163016571564033,2021-06-24T20:40:00.000Z,"No one should have to struggle through a seemingly endless search for work. We can't allow millions of Americans who *want* to contribute to their communities to be left on the sidelines. 

My Long-Term Unemployment Elimination Act would provide relief.
 
https://t.co/6r5bWLstRd",False,1408163016571564033,2,0,0,0
RepAndyLevin,Rep. Andy Levin,1408153082584875008,1080277407867772930,en,1408153082584875008,2021-06-24T20:00:31.000Z,The EV charger market is going to be gigantic. We can’t miss the opportunity to make the United States a leader in production right now. This is such a no-brainer investment to make in American workers and industry. My EV Freedom Act lays the groundwork. https://t.co/110EcO4mo9,False,1408153082584875008,1,1,1,0
RepAndyLevin,Rep. Andy Levin,1408093647850151941,1080277407867772930,en,1408093647850151941,2021-06-24T16:04:21.000Z,"I was relieved that Danny sounds physically healthy and unharmed, but we continue to demand that our embassy get to see Danny in person, and I share the Fensters’ concern about the mental and spiritual toll this unjust imprisonment must be taking on Danny. #BringDannyHome https://t.co/LGz3oLrvGD",False,1408093647850151941,7,0,0,1
RepAndyLevin,Rep. Andy Levin,1408071413228048385,1080277407867772930,en,1408071413228048385,2021-06-24T14:36:00.000Z,"We can’t rebuild our infrastructure without a strong labor movement and creating millions of good-paying jobs. The #INVESTAct passed by @TransportDems makes progress with strong labor provisions, and we must continue to strengthen our labor standards in green industries to come.",False,1408071413228048385,2,0,0,0
RepAndyLevin,Rep. Andy Levin,1407865556775145472,1080277407867772930,en,1407865556775145472,2021-06-24T00:58:00.000Z,"@ReginaforRep’s HR 118 was adopted unanimously by Michigan’s House Government Operations Committee, urging the administration to #bringdannyhome. I’m so grateful to have this awesome community fighting alongside me to see Danny Fenster released and home in Huntington Woods.",False,1407865556775145472,3,2,2,1
RepAndyLevin,Rep. Andy Levin,1407859901192364035,1080277407867772930,en,1407859901192364035,2021-06-24T00:35:31.000Z,"I’m glad that @POTUS’s new gun reform strategy makes it easier for state and local governments to spend leftover COVID funding to hire social workers, counselors and nurses. To stem the gun violence epidemic, we need more of these healers in our communities.",False,1407859901192364035,2,1,1,1
RepAndyLevin,Rep. Andy Levin,1407812960009932804,1080277407867772930,en,1407812960009932804,2021-06-23T21:29:00.000Z,LGBTQ people still face serious barriers to economic equality. The first step in addressing these disparities is to shine a light on them. This afternoon I voted for @RepRitchie’s bill to require banks to collect data on how they lend to queer people.,False,1407812960009932804,3,0,0,0
RepAndyLevin,Rep. Andy Levin,1407797825195462659,1080277407867772930,en,1407797825195462659,2021-06-23T20:28:51.000Z,"We don’t talk about age discrimination enough, and it’s costing Americans their jobs and our economy billions of dollars. I voted today to pass @BobbyScott's Protecting Older Workers Against Discrimination Act, to restore employment protections for older Americans.",False,1407797825195462659,9,3,3,1
RepAndyLevin,Rep. Andy Levin,1407763174842114048,1080277407867772930,en,1407763174842114048,2021-06-23T18:11:10.000Z,Another maddeningly unsurprising opinion from the Republican wing of the Court privileging the rights of corporations over workers. We need a judiciary with more lawyers who have represented workers and their unions to match the droves of management attorneys on the bench. https://t.co/Iivk2xQd4x,False,1407763174842114048,10,1,1,2
RepAndyLevin,Rep. Andy Levin,1407698620544172034,1080277407867772930,en,1407698620544172034,2021-06-23T13:54:39.000Z,"Title IX turns 49 today. Think how much it—along with the relentless organizing of the feminist movement—changed our country. Today, we must continue that work, especially in our efforts to protect survivors of sexual assault and harassment on school and college campuses.",False,1407698620544172034,3,2,2,0
RepAndyLevin,Rep. Andy Levin,1407406783849799682,1080277407867772930,en,1407406783849799682,2021-06-22T18:35:00.000Z,"The detention of Danny Fenster is unacceptable. The Burmese military needs to release him immediately. #BringDannyHome

https://t.co/8YAKyfyNoG",False,1407406783849799682,17,2,2,4
RepAndyLevin,Rep. Andy Levin,1407388348335984643,1080277407867772930,en,1407388348335984643,2021-06-22T17:21:44.000Z,"The logic of the Supreme Court’s decision to allow student athletes to receive education-related compensation suggests they are ready to turn a long-overdue corner. Let’s go! 

It’s high time for Congress to give student athletes the right to organize. 

https://t.co/x7nUnjwgRQ",False,1407388348335984643,2,1,1,0
RepAndyLevin,Rep. Andy Levin,1407347702506082304,1080277407867772930,en,1407347702506082304,2021-06-22T14:40:14.000Z,"RT @Bsamuels0: I had a wide-ranging conversation with Rep. Andy Levin on how his Judaism deeply informs his work as a congressman, even whe…",False,1407347702506082304,19,0,0,0
RepAndyLevin,Rep. Andy Levin,1407311766510620682,1080277407867772930,en,1407311766510620682,2021-06-22T12:17:26.000Z,"RT @momjustice: We're joining @RepAndyLevin in raising awareness about the new #ChildTaxCredit. It provides parents $3,000 for each of thei…",False,1407311766510620682,5,0,0,0
RepAndyLevin,Rep. Andy Levin,1407044647587762177,1080277407867772930,en,1407044647587762177,2021-06-21T18:36:00.000Z,"In the #AmericanRescuePlan, Congress passed a tax cut for working families of $3000 each year for *each* child in the family—$3600 for children under 6. This tax cut, also called the new #ChildTaxCredit, expires next year unless Congress passes it in the #AmericanFamiliesPlan. https://t.co/jsK9H0olY5",False,1407044647587762177,8,1,1,0
RepAndyLevin,Rep. Andy Levin,1407035591544520708,1080277407867772930,en,1407035591544520708,2021-06-21T18:00:01.000Z,The new #ChildTaxCredit is cutting taxes for up to 36 million families. Parents will receive monthly checks totaling $3000 per kid each year—$3600 for each kid under 6. But the tax cut expires next year. I'm fighting to make it permanent in the #AmericanFamiliesPlan. https://t.co/vDg7Do00j0,False,1407035591544520708,7,0,0,0
RepAndyLevin,Rep. Andy Levin,1407030554550149132,1080277407867772930,en,1407030554550149132,2021-06-21T17:40:00.000Z,"I'm proud to join over 200 colleagues urging SBA to speed up the allocation of funds under the Shuttered Venue Operators Grant program.  

Venue operators cannot afford to wait any longer, they need the assistance now. SBA must fix any technical issues and prevent further delay.",False,1407030554550149132,3,2,2,0
RepAndyLevin,Rep. Andy Levin,1407014827197976581,1080277407867772930,en,1407014827197976581,2021-06-21T16:37:30.000Z,"What wonderful weekend celebrating our nation’s newest federal holiday! #Juneteenth 

Now it’s time to get back work. 

We can start by passing @JacksonLeeTX18’s bill to study reparations, which I’m proud to support.",False,1407014827197976581,2,4,4,0
RepAndyLevin,Rep. Andy Levin,1406623371593490435,1080277407867772930,en,1406623371593490435,2021-06-20T14:42:00.000Z,"It’s UN Refugee Day, and that has me thinking how our country has treated refugees over the past four years. We must turn away from the cruel policies designed to terrify refugees arriving at our borders and turn back toward international law and the right of asylum.",False,1406623371593490435,2,6,6,2
RepAndyLevin,Rep. Andy Levin,1406612955710603265,1080277407867772930,en,1406612955710603265,2021-06-20T14:00:36.000Z,"Trying to make sure your kids have the resources for online school at home, supervising the same, helping kids weather all manner of disappointment and loss over suddenly disappeared playdates, sports seasons, concerts, proms, graduations and more.",False,1406612953558835200,0,0,0,0
RepAndyLevin,Rep. Andy Levin,1406612953558835200,1080277407867772930,en,1406612953558835200,2021-06-20T14:00:36.000Z,"Happy Father’s Day! Just think of what fathering has meant this last fifteen months. 

So many dads as well as moms juggling jobs, lost jobs, working remotely at home, or working the frontline at a hospital or store or whatever and worrying about bringing a virus home.",False,1406612953558835200,4,2,2,0
RepAndyLevin,Rep. Andy Levin,1406265765775433734,1080277407867772930,en,1406265765775433734,2021-06-19T15:01:00.000Z,"Happy Juneteenth! I believe June 19 is one of the most important holidays Americans celebrate. Remembering the end of slavery energizes me to continue the work of justice and peace. If the U.S. could overcome slavery, it can overcome the challenges facing us today.",False,1406265765775433734,4,1,1,0
RepAndyLevin,Rep. Andy Levin,1406002027373547522,1080277407867772930,en,1406002027373547522,2021-06-18T21:33:00.000Z,I’m so excited the House voted to repeal the 2002 AUMF. I’ve made clear that the AUMF needs to be replaced: it’s a relic of the catastrophic Iraq War and is part of the legislative framework that has practically stripped Congress of its right to decide matters of war and peace.,False,1406002027373547522,1,2,2,0
RepAndyLevin,Rep. Andy Levin,1405985921191792640,1080277407867772930,en,1405985921191792640,2021-06-18T20:29:00.000Z,"25 days since Danny Fenster was imprisoned unjustly and without cause by the Burmese military. Think of the hardship he and his family are going through. No family should have to face that. Please take a moment to spread the word, so we can #BringDannyHome. https://t.co/ikjajncy5P",False,1405985921191792640,13,1,1,2
RepAndyLevin,Rep. Andy Levin,1405971810911457285,1080277407867772930,en,1405971810911457285,2021-06-18T19:32:56.000Z,RT if you’d oppose an infrastructure bill that doesn’t make massive investments in clean energy and sustainable technology.,False,1405971810911457285,48,4,4,4
RepAndyLevin,Rep. Andy Levin,1405883226887966725,1080277407867772930,en,1405883226887966725,2021-06-18T13:40:55.000Z,"Yesterday, Danny Fenster appeared in court in Yangon’s Insein Prison. In the proceedings, no specific reason was provided for his detention. Danny Fenster has done nothing wrong. I once again call for his immediate and unconditional release. #BringDannyHome https://t.co/PMivl9HcYH",False,1405883226887966725,20,3,3,7
RepAndyLevin,Rep. Andy Levin,1405638886806720517,1080277407867772930,en,1405638886806720517,2021-06-17T21:30:00.000Z,"There can’t be a Green New Deal without strong support from the labor movement. Unions and environmentalists must work together to build the sustainable, equitable society of the future.",False,1405638886806720517,19,4,4,0
RepAndyLevin,Rep. Andy Levin,1405630831482208261,1080277407867772930,en,1405630831482208261,2021-06-17T20:58:00.000Z,Paying Americans living wages and giving them access to well-structured job training programs is key to building the American-made sustainable infrastructure our future relies upon. https://t.co/iYqWZCbBMh,False,1405630831482208261,3,3,3,0
RepAndyLevin,Rep. Andy Levin,1405623927032983552,1080277407867772930,en,1405623927032983552,2021-06-17T20:30:34.000Z,Giving workers the right to organize could be a matter of life and death in the U.S. Governments and corporations are not providing enough protections to workers. We need to enable workers to stand up for themselves. https://t.co/2ZbIk1gaHU,False,1405623927032983552,10,2,2,0
RepAndyLevin,Rep. Andy Levin,1405567239051481091,1080277407867772930,en,1405567239051481091,2021-06-17T16:45:18.000Z,"Just yesterday at @EdLaborCmte I asked @SecBecerra what would happen to my constituents if this GOP attack on the #ACA succeeded. The protections we depend on would have disappeared. I am THRILLED to know that once again, Republicans have failed to take away our care.",False,1405567239051481091,1,4,4,0
RepAndyLevin,Rep. Andy Levin,1405566910213902338,1080277407867772930,en,1405566910213902338,2021-06-17T16:44:00.000Z,I sent a letter with the co-chairs of the House Haiti Caucus urging the White House to speed COVID-19 vaccines to Haiti. The Haitian people are in dire need of vaccines. This is no time for bureaucratic red tape. @RepValDemings @RepYvetteClarke @RepPressley,False,1405566910213902338,20,5,5,2
RepAndyLevin,Rep. Andy Levin,1405549862163210248,1080277407867772930,en,1405549862163210248,2021-06-17T15:36:15.000Z,"I will not accept inferior care for my constituents in the name of consolidation of competition or growth of revenue. However, I am cautiously optimistic about certain aspects of this new partnership. My full statement on the Beaumont-Spectrum merger here: https://t.co/rB3y1J8UGu",False,1405549862163210248,2,1,1,0
RepAndyLevin,Rep. Andy Levin,1405270205631107076,1080277407867772930,en,1405270205631107076,2021-06-16T21:05:00.000Z,"Every time I see these figures, the feeling of shock is the same. The actions we take today will be a deciding factor in our planet’s future. We must embrace the transition to clean energy while caring for every worker affected in the process. https://t.co/IXmq72gUWb",False,1405270205631107076,4,1,1,0
RepAndyLevin,Rep. Andy Levin,1405245542607863817,1080277407867772930,en,1405245542607863817,2021-06-16T19:27:00.000Z,"Yesterday, I organized a briefing with State Department leaders on the imprisonment of Danny Fenster in Burma. I’m thankful for the bipartisan turnout and representation from the Michigan delegation and @HouseForeign.",False,1405245542607863817,3,0,0,0
RepAndyLevin,Rep. Andy Levin,1405241905034805256,1080277407867772930,en,1405241905034805256,2021-06-16T19:12:32.000Z,My remarks on the House Floor on the unjust imprisonment of Danny Fenster. #BringDannyHome https://t.co/EKXMUkUcn6,False,1405241905034805256,21,4,4,9
RepAndyLevin,Rep. Andy Levin,1405240258061504515,1080277407867772930,en,1405240258061504515,2021-06-16T19:06:00.000Z,"So glad that Nathan Maung has been released and made a safe trip home to the U.S. I’m happy for Nathan and his family, and I’m hopeful that his release signals that Danny Fenster will be freed shortly as well. #BringDannyHome",False,1405240258061504515,3,0,0,0
RepAndyLevin,Rep. Andy Levin,1405229239385919494,1080277407867772930,en,1405229239385919494,2021-06-16T18:22:13.000Z,"A fully operational U.S. embassy in Baghdad is a matter of life and death for Iraqis attempting to travel to the U.S., often to reconnect with their families. I sent a letter to @SecBlinken with 11 colleagues requesting additional support to end the visa backlog. https://t.co/2rCe4YqYIm",False,1405229239385919494,5,1,1,2
RepAndyLevin,Rep. Andy Levin,1404971699662209045,1080277407867772930,en,1404971699662209045,2021-06-16T01:18:50.000Z,"RT @RepBowman: ""Providing quality childcare to every family in this country means providing every parent the opportunity to cherish raising…",False,1404971699662209045,6,0,0,0
RepAndyLevin,Rep. Andy Levin,1404914659329818628,1080277407867772930,en,1404914659329818628,2021-06-15T21:32:11.000Z,"We need to bring the EV supply chain to the US and create thousands of good-paying, union jobs. This is the moment! It’s what Americans are demanding from us in our newly elected majority. The clock is ticking. The climate crisis won't wait. https://t.co/lZ6SaFm6EI",False,1404914659329818628,2,4,4,1
RepAndyLevin,Rep. Andy Levin,1404871882696953861,1080277407867772930,en,1404871882696953861,2021-06-15T18:42:12.000Z,"Small businesses should not have to choose between staying open and allowing their workers time to get vaccinated and to recover.
https://t.co/pGWzsiP2ZK",False,1404871882696953861,3,0,0,0
RepAndyLevin,Rep. Andy Levin,1404494031258796033,1080277407867772930,en,1404494031258796033,2021-06-14T17:40:45.000Z,"I understand gangs are menacing the office of @RnddhAyiti, a critical human rights organization in Haiti. I am working urgently to learn more &amp; praying for the safety of any employees who may be inside.",False,1404494031258796033,110,39,39,13
RepAndyLevin,Rep. Andy Levin,1404449239128850436,1080277407867772930,en,1404449239128850436,2021-06-14T14:42:46.000Z,Can we really expect to get to a world of peace and justice for all if we are not willing to hold everyone accountable for war crimes &amp; human rights violations? I will continue to join @Ilhan in asking these questions and condemn these attacks against her.,False,1404448796290002946,431,153,153,49
RepAndyLevin,Rep. Andy Levin,1404449114327326724,1080277407867772930,en,1404449114327326724,2021-06-14T14:42:16.000Z,"I believe it is my duty to raise hard questions like whether we believe in accountability for everyone, inc. friends like Israel &amp; ourselves. No honest observer can say the US didn't commit war crimes in Vietnam, Iraq &amp; Afghanistan. Yes, all three. The cases are well-documented.",False,1404448796290002946,182,22,22,8
RepAndyLevin,Rep. Andy Levin,1404448995976548353,1080277407867772930,en,1404448995976548353,2021-06-14T14:41:48.000Z,.@Ilhan also called for accountability. She clarified that she was not suggesting the US &amp; Israel are like the Taliban &amp; Hamas—but her questions did not equate them. Why seize that idea if not to serve other purposes or continue the sick sport of attacking Congresswoman Omar?,False,1404448796290002946,146,40,40,18
RepAndyLevin,Rep. Andy Levin,1404448796290002946,1080277407867772930,en,1404448796290002946,2021-06-14T14:41:01.000Z,"Last month, 185 Israeli scientists, intellectuals &amp; activists, inc. 10 Israel Prize winners, urged the ICC to investigate possible Israeli war crimes independently &amp; not to rely on the Israeli government’s own accounts. I must admit I didn’t even see this. https://t.co/YBOEQ84w0l",False,1404448796290002946,1372,159,159,110
RepAndyLevin,Rep. Andy Levin,1403763779226251271,1080277407867772930,en,1403763779226251271,2021-06-12T17:19:00.000Z,"I’ve met Danny Fenster’s family, and the grace and courage they’re showing in the face of Danny’s imprisonment are truly inspiring. I can’t imagine how much pain they’re in worrying about Danny. #BringDannyHome",False,1403763779226251271,6,1,1,1
RepAndyLevin,Rep. Andy Levin,1403740123267690498,1080277407867772930,en,1403740123267690498,2021-06-12T15:45:00.000Z,"Five years after the massacre at Pulse nightclub in Orlando, Republicans are still blocking any and all attempts at legislation to curb gun violence. One obvious way to address the gun violence epidemic? Abolish the filibuster and move meaningful reform through the Senate.",False,1403740123267690498,13,8,8,1
RepAndyLevin,Rep. Andy Levin,1403432345072332801,1080277407867772930,en,1403432345072332801,2021-06-11T19:22:00.000Z,I’m hearing frequently from colleagues about detained journalist Danny Fenster. Americans around the country are letting their elected officials know we must #BringDannyHome. Keep up the pressure!,False,1403432345072332801,36,0,0,5
RepAndyLevin,Rep. Andy Levin,1403395854581395458,1080277407867772930,en,1403395854581395458,2021-06-11T16:57:00.000Z,Getting the vaccination rate to about 70% will require meeting Americans where they are. Elected officials and public health officials need to be in constant contact with their constituents asking questions: What is the best way for you to get the vaccine? What are your concerns? https://t.co/QrQOHksZVu,False,1403395854581395458,2,2,2,0
RepAndyLevin,Rep. Andy Levin,1403355841114292225,1080277407867772930,en,1403355841114292225,2021-06-11T14:18:00.000Z,"It’s been 58 years since the Equal Pay Act became law, and women still make less than men at the same job. It’s outrageous that women must so often take on the unpaid work of raising children *and* receive less than men for their work on the job. Pass the Paycheck Fairness Act.",False,1403355841114292225,20,4,4,0
RepAndyLevin,Rep. Andy Levin,1403047811214721033,1080277407867772930,en,1403047811214721033,2021-06-10T17:54:00.000Z,I have a better two words: cancel them. https://t.co/QkbfwHos5i,False,1403047811214721033,3,2,2,1
RepAndyLevin,Rep. Andy Levin,1403032485949280262,1080277407867772930,en,1403032485949280262,2021-06-10T16:53:06.000Z,"It’s been 17 days since Danny Fenster’s imprisonment by the Burmese military. It’s excruciating not to have answers about Danny’s status, but we have to keep fighting to #BringDannyHome no matter the challenges.",False,1403032485949280262,29,3,3,4
RepAndyLevin,Rep. Andy Levin,1402634264068382721,1080277407867772930,en,1402634264068382721,2021-06-09T14:30:42.000Z,RT @MomsRising: TODAY at 4 pm ET we will have an exciting FB Live convo w/ our V.P. of National Budget &amp; Government Relations @ElyssaK + @R…,False,1402634264068382721,5,0,0,0
RepAndyLevin,Rep. Andy Levin,1402396478455390212,1080277407867772930,en,1402396478455390212,2021-06-08T22:45:50.000Z,"It can feel abstract to push for things like America’s College Promise Act and the JOBS Act, and for @SecCardona to come to Macomb Community College, to the heart of the district, and share how central these things are to the American Families Plan is really amazing.",False,1402396209676001284,0,1,1,0
RepAndyLevin,Rep. Andy Levin,1402396209676001284,1080277407867772930,en,1402396209676001284,2021-06-08T22:44:46.000Z,It is incredible to have a Secretary of Education with a commitment to public school education coming from his own lived experience. It was powerful to see his genuine excitement about the way Macomb Community College integrates   K-12 schools and employers. https://t.co/BsSK8tMNo0,False,1402396209676001284,6,2,2,0
RepAndyLevin,Rep. Andy Levin,1402374393293049862,1080277407867772930,en,1402374393293049862,2021-06-08T21:18:04.000Z,"I’m devastated to hear about @RepPaulMitchell's health news. Sharing Macomb County with Paul, talking about our shared history in the workforce world and jousting happily over policy was a wonderful part of my first term. Sending healing thoughts his way.

https://t.co/eQLjOdeoJW",False,1402374393293049862,2,0,0,0
RepAndyLevin,Rep. Andy Levin,1402344571074273281,1080277407867772930,en,1402344571074273281,2021-06-08T19:19:34.000Z,I’m going live on Instagram with @SecCardona at 3:30 ET from Macomb Community College. Join us! https://t.co/XVnC6Y0Te4 https://t.co/5KJNYeh2ys,False,1402344571074273281,4,3,3,0
RepAndyLevin,Rep. Andy Levin,1402067803428032514,1080277407867772930,en,1402067803428032514,2021-06-08T00:59:48.000Z,"RT @HouseForeign: ""Danny’s detention is an assault on press freedom.""

Chair @RepGregoryMeeks and Ranking Member @RepMcCaul ""call upon Burm…",False,1402067803428032514,17,0,0,0
RepAndyLevin,Rep. Andy Levin,1402038695889358857,1080277407867772930,en,1402038695889358857,2021-06-07T23:04:08.000Z,"Today, I asked @SecBlinken to redouble his efforts to #BringDannyHome. I asked what more he can do, and what can we do in Congress to support the State Department's efforts to secure Danny Fenster's release. https://t.co/76kfsXhlo7",False,1402038695889358857,18,6,6,4
RepAndyLevin,Rep. Andy Levin,1402007909047975936,1080277407867772930,en,1402007909047975936,2021-06-07T21:01:48.000Z,"Parents and caregivers can’t go back to work and provide for their families without access to affordable child care. If you’ve struggled to find child care during the pandemic, please share your story below. We must raise consciousness about the care economy!",False,1402007909047975936,2,0,0,0
RepAndyLevin,Rep. Andy Levin,1401189818705530884,1080277407867772930,en,1401189818705530884,2021-06-05T14:51:00.000Z,Happy Pride Month! It’s wonderful to celebrate the LGBT+ community and important to remember the barriers to equality LGBT+ people have faced—and continue to face today. Congress must break down those barriers and at long last get the #EqualityAct signed into law!,False,1401189818705530884,3,1,1,0
RepAndyLevin,Rep. Andy Levin,1401164422173843462,1080277407867772930,en,1401164422173843462,2021-06-05T13:10:05.000Z,RT @foe_us: Thanks to @RepAndyLevin for introducing the Sustainable Investment Policies Act &amp; the Retirees Sustainable Investment Opportuni…,False,1401164422173843462,1,0,0,0
RepAndyLevin,Rep. Andy Levin,1401164308055310348,1080277407867772930,en,1401164308055310348,2021-06-05T13:09:38.000Z,"RT @jackfitzdc: You can listen to our conversation with @RepAndyLevin here. We also talk about Bitcoin and the Queen of England. 

https://…",False,1401164308055310348,1,0,0,0
RepAndyLevin,Rep. Andy Levin,1400957981194395650,1080277407867772930,en,1400957981194395650,2021-06-04T23:29:45.000Z,"RT @alzmichigan: This June, during Alzheimer’s and Brain Awareness Month, we celebrate the strength and perseverance of the Alzheimer’s com…",False,1400957981194395650,4,0,0,0
RepAndyLevin,Rep. Andy Levin,1400873232371224579,1080277407867772930,en,1400873232371224579,2021-06-04T17:53:00.000Z,I’m wearing orange today to honor the victims of gun violence. We can start by removing one of the biggest obstacles to commonsense reforms: the filibuster. #WearOrangeDay,False,1400873232371224579,3,1,1,0
RepAndyLevin,Rep. Andy Levin,1400844543495335945,1080277407867772930,en,1400844543495335945,2021-06-04T15:59:00.000Z,"32 years ago, I watched a democratic movement in Chengdu surge forward—and meet a response of tear gas &amp; truncheons. Let us never forget that Tiananmen Square was not an isolated incident but the systemic suppression of a national movement to reject authoritarianism in China.",False,1400844543495335945,112,9,9,1
RepAndyLevin,Rep. Andy Levin,1400813086215335942,1080277407867772930,en,1400813086215335942,2021-06-04T13:54:00.000Z,"Danny Fenster was helping the world learn the truth about what’s happening in Burma. He should not be locked in a Burmese political prison. He should be at home with his family in Huntington Woods. #BringDannyHome #WhatsHappeninglnMyanmar 
https://t.co/88ieRzsSCD",False,1400813086215335942,96,6,6,4
RepAndyLevin,Rep. Andy Levin,1400568977479376904,1080277407867772930,en,1400568977479376904,2021-06-03T21:44:00.000Z,"Happy Birthday, @FLOTUS! I’m so thankful the West Wing is home to an educator with decades of experience teaching and mentoring. Let’s pass the American Families Plan to give teachers the resources they need to educate students in a rapidly changing 21st century.",False,1400568977479376904,9,2,2,0
RepAndyLevin,Rep. Andy Levin,1400545767325155331,1080277407867772930,en,1400545767325155331,2021-06-03T20:11:46.000Z,"Danny Fenster’s on-the-ground reporting was a public service for the people of #Burma and the world. It’s been ten days since Danny was taken prisoner with no indication of any wrongdoing. #BringDannyHome #WhatsHappeningInMyanmar   
https://t.co/zK3FN81L1v",False,1400545767325155331,33,5,5,3
RepAndyLevin,Rep. Andy Levin,1400540089328017416,1080277407867772930,en,1400540089328017416,2021-06-03T19:49:12.000Z,We won't put COVID behind us w/o a global vaccination campaign focused on places that need them most. I’ve been especially worried by the needs in #Haiti &amp; #Bangladesh &amp; am relieved they've been prioritized. The US has the power to lead in the fight to end COVID. Let's use it! https://t.co/3v2CkwuY1p,False,1400540089328017416,10,3,3,1
RepAndyLevin,Rep. Andy Levin,1400210621497499648,1080277407867772930,en,1400210621497499648,2021-06-02T22:00:01.000Z,"It is unclear to me when Ambassador Tom Vajda sleeps. I call and email him every day to #BringDannyHome and he always responds. (FYI, it’s 4:30 am in Burma). Patriotic Americans should feel proud of our foreign diplomats who take our safety and protection so seriously.",False,1400210621497499648,5,4,4,0
RepAndyLevin,Rep. Andy Levin,1400202846641995779,1080277407867772930,en,1400202846641995779,2021-06-02T21:29:07.000Z,RT If you believe the United States needs universal child care now!,False,1400202846641995779,31,4,4,0
RepAndyLevin,Rep. Andy Levin,1400149842266046464,1080277407867772930,en,1400149842266046464,2021-06-02T17:58:30.000Z,"Join me tonight on Zoom or Facebook Live for a virtual town hall on the effects of the American Rescue Plan on Macomb and Oakland counties and upcoming legislation in Congress! 

https://t.co/oOLdTp6o2D https://t.co/tyMMepjdq5",False,1400149842266046464,3,3,3,0
RepAndyLevin,Rep. Andy Levin,1399843195169738760,1080277407867772930,en,1399843195169738760,2021-06-01T21:40:00.000Z,"Climate change is a public health crisis. The sooner we act to reduce GHG emissions, the more we can prevent unnecessary death and illness. https://t.co/wmWTY7p69f",False,1399843195169738760,3,1,1,0
RepAndyLevin,Rep. Andy Levin,1399827995431481344,1080277407867772930,en,1399827995431481344,2021-06-01T20:39:36.000Z,"It’s no secret that @amazon workers are constantly under pressure, but their work is also super dangerous. We need to restore workers’ right to organize, so that they can win a safer workplace and slash these horrible injury rates. #PassthePROAct https://t.co/nBMObKHCEB",False,1399827995431481344,4,2,2,0
RepAndyLevin,Rep. Andy Levin,1399827303056789506,1080277407867772930,en,1399827303056789506,2021-06-01T20:36:51.000Z,"1.5 million jobs in 100 days. The most ever for a new president. Our country is working hard to overcome the damaged caused by the COVID pandemic. Congress can help by passing legislation that benefits working people—free community college, PRO Act, GND, and more!",False,1399827303056789506,4,2,2,1
RepAndyLevin,Rep. Andy Levin,1399826921467285512,1080277407867772930,en,1399826921467285512,2021-06-01T20:35:20.000Z,It has been 8 days and our embassy has not had direct access to Danny. It's time to grant Consular access and #BringDannyHome. https://t.co/fRSaGQoOI7,False,1399826921467285512,134,10,10,6
RepAndyLevin,Rep. Andy Levin,1399504153727098883,1080277407867772930,en,1399504153727098883,2021-05-31T23:12:46.000Z,"Journalists put their lives on the line because they believe in truth telling, in the people of a democracy having good information. This should matter to every single one of us. The effort to #BringDannyHome touches on the values we hold most dear.",False,1399504153727098883,27,2,2,2
RepAndyLevin,Rep. Andy Levin,1399354978502860800,1080277407867772930,en,1399354978502860800,2021-05-31T13:20:00.000Z,"Happy Memorial Day! This year as we honor the servicemen &amp; women who have dedicated their lives to this country, I hope we can redouble our efforts to bring home the moms and dads overseas and reinvest in the veterans who deserve good work and lifelong benefits for their service.",False,1399354978502860800,5,2,2,0
RepAndyLevin,Rep. Andy Levin,1398734508363554820,1080277407867772930,en,1398734508363554820,2021-05-29T20:14:28.000Z,RT @jaketapper: American journalist Danny Fenster has been detained by the military in Myanmar cc ⁦@SecBlinken⁩ ⁦@JakeSullivan46⁩  https://…,False,1398734508363554820,184,0,0,0
RepAndyLevin,Rep. Andy Levin,1398723794114580482,1080277407867772930,en,1398723794114580482,2021-05-29T19:31:54.000Z,"RT @HouseForeign: .@RepGregoryMeeks: I call on Burmese authorities to unconditionally release Danny Fenster, an American unlawfully detaine…",False,1398723794114580482,55,0,0,0
RepAndyLevin,Rep. Andy Levin,1398402841270755328,1080277407867772930,en,1398402841270755328,2021-05-28T22:16:33.000Z,"Very concerned for the safety of our brothers and sisters in Haiti amidst spiking COVID rates, zero vaccine doses, and a super fragile public health infrastructure. Let’s focus some of our global vaccine donation work on this crisis just off our shores.

https://t.co/ayaRkf6ccO",False,1398402841270755328,3,2,2,0
