handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSamGraves,Rep. Sam Graves,1538981206414577668,29766367,en,1538981206414577668,2022-06-20T20:24:47.000Z,"Biden is considering banning commercial sale of some types of 5.56 ammo made at Lake City Army Ammunition Plant
 
This would lead to ammo shortages and the termination of up to 500 workers at the Independence plant
 
I'm demanding he reverse course now. https://t.co/3vWNdj9bNg",False,1538981206414577668,129,48,48,16
RepSamGraves,Rep. Sam Graves,1537831686532214789,29766367,en,1537831686532214789,2022-06-17T16:17:00.000Z,"Congratulations to Maegan Ericksen of Liberty High School, the winner of this year’s 6th District Congressional Art Competition, and runners-up: Sam Brusven of Liberty High School and Addison Brooks of Platte County R-3 High School. https://t.co/au61ImcJQC",False,1537831686532214789,2,0,0,0
RepSamGraves,Rep. Sam Graves,1537819860884914177,29766367,en,1537819860884914177,2022-06-17T15:30:00.000Z,"Congratulations to Addison Brooks of Platte County RIII High School, who placed third in this year’s 6th Congressional District Congressional Art Competition. 

Her artwork, Fire Portrait, will be displayed in my Kansas City District Office. https://t.co/gjsWhTBaK6",False,1537819860884914177,2,0,0,0
RepSamGraves,Rep. Sam Graves,1537812322676113410,29766367,en,1537812322676113410,2022-06-17T15:00:03.000Z,"Congratulations to Sam Brusven of Liberty High School, the runner-up in this year’s 6th Congressional District Congressional Art Competition. 

His artwork, The Complex, will be displayed in my Kansas City District Office. https://t.co/YTNVhXP80s",False,1537812322676113410,2,4,4,0
RepSamGraves,Rep. Sam Graves,1537803084986044418,29766367,en,1537803084986044418,2022-06-17T14:23:21.000Z,"Congratulations to Maegan Ericksen of Liberty High School, the winner of this year’s 6th Congressional District Congressional Art Competition. 

Her artwork, Underwater Scape, will be displayed in the Cannon Tunnel in the US Capitol Complex in Washington DC. https://t.co/zBlOXP9tlS",False,1537803084986044418,4,4,4,1
RepSamGraves,Rep. Sam Graves,1537464894425030658,29766367,en,1537464894425030658,2022-06-16T15:59:30.000Z,"Liberals just voted against banning the EPA from regulating livestock “emissions.” 

Why on earth does the EPA need to make rules about flatulence and belching from cattle and hogs?",False,1537464894425030658,2,9,9,1
RepSamGraves,Rep. Sam Graves,1537452724744249344,29766367,en,1537452724744249344,2022-06-16T15:11:08.000Z,For 245 years Old Glory has flown as a symbol of freedom and liberty. May we never forget those that have served and sacrificed to protect it. https://t.co/9BNAY7VvmE,False,1537452724744249344,4,5,5,1
RepSamGraves,Rep. Sam Graves,1536760767093030912,29766367,en,1536760767093030912,2022-06-14T17:21:33.000Z,Thank you to the men and women of the United States Army that have served and sacrificed to protect our families and our freedoms. https://t.co/b5fsCY8Ro5,False,1536760767093030912,4,4,4,1
RepSamGraves,Rep. Sam Graves,1535365954648956928,29766367,en,1535365954648956928,2022-06-10T20:59:03.000Z,"Gas was $2.39 when President Biden took office. 

Now it’s $4.98.

When is the primetime hearing on skyrocketing gas prices?",False,1535365954648956928,6,54,54,4
RepSamGraves,Rep. Sam Graves,1534239663111778307,29766367,en,1534239663111778307,2022-06-07T18:23:35.000Z,"The average price for a gallon of gas in America is now $4.91.
 
The average price when President Biden took office? just $2.39
 
The price of gas has DOUBLED—thanks to the Presidents war on American energy.
 
We need an all-the-above American energy strategy to fix this.",False,1534239663111778307,5,178,178,17
RepSamGraves,Rep. Sam Graves,1528816869473492992,29766367,en,1528816869473492992,2022-05-23T19:15:20.000Z,"For years, I’ve talked about the importance of prioritizing people’s lives and livelihoods when it comes to managing our rivers. 

This year’s bipartisan Water Resources Development Act takes a big step forward in doing just that. https://t.co/qhOQQuxQN7",False,1528816869473492992,1,18,18,0
RepSamGraves,Rep. Sam Graves,1527307806688223235,29766367,en,1527307806688223235,2022-05-19T15:18:51.000Z,"Far too many rural hospitals are on the brink of extinction. 

My Save America’s Rural Hospitals Act will help put them back on solid ground so they can continue caring for our communities. https://t.co/Gv5gkpvltC",False,1527307806688223235,1,21,21,2
RepSamGraves,Rep. Sam Graves,1527059709106212864,29766367,en,1527059709106212864,2022-05-18T22:53:00.000Z,"It’s critical to make sure the Corps does not lose focus of its navigation and flood control responsibilities, and the Water Resources Development Act of 2022 does just that. 

This is a good bipartisan bill and I’m glad to see it moving forward. https://t.co/1iX8qOXzUC",False,1527059709106212864,2,6,6,3
RepSamGraves,Rep. Sam Graves,1524818579073519619,29766367,en,1524818579073519619,2022-05-12T18:27:33.000Z,"Another day, ANOTHER record high price for gas and diesel fuel.
 
AND the Biden Administration is CANCELLING 2 major oil and gas leases.
 
Outrageous.
 
Americans are hurting.
 
It’s time to stop the Green New Deal mandates and start putting Americans first. https://t.co/6qURwQ1cZ9",False,1524818579073519619,3,51,51,5
RepSamGraves,Rep. Sam Graves,1524479455183392768,29766367,en,1524479455183392768,2022-05-11T20:00:00.000Z,"Another day, another record high price for gas and diesel fuel.
 
I don’t know about you, but I’m sick of this. Americans are hurting.
 
President Biden needs to stop this Green New Deal nonsense and start unleashing American energy independence.",False,1524479455183392768,16,46,46,5
RepSamGraves,Rep. Sam Graves,1524103294611820545,29766367,en,1524103294611820545,2022-05-10T19:05:16.000Z,We don’t need more WOTUS overreach from the Biden Administration. We don’t need EPA bureaucrats telling farmers how to manage their farms. We need to put this issue to bed once and for all. https://t.co/7n7EsMgQKw,False,1524103294611820545,2,12,12,1
RepSamGraves,Rep. Sam Graves,1523695702446153730,29766367,en,1523695702446153730,2022-05-09T16:05:39.000Z,"Back in 2019, I helped secure a $20.8 million federal grant to replace these two bridges and 29 others in rural North Missouri. 

Glad to see work is well underway on getting these one-lane bridges replaced. https://t.co/URSCTyKMN9",False,1523695702446153730,2,9,9,1
RepSamGraves,Rep. Sam Graves,1522629035402088449,29766367,en,1522629035402088449,2022-05-06T17:27:05.000Z,"Thank you, @HealthyLivingMO Acting Director Nickelson, @HannibalHealth, and @NOSORH! 

I’m deeply humbled to receive this award and proud to fight on behalf of our rural hospitals, doctors, and nurses that are an absolute lifeline for our communities. https://t.co/2vqH3uHhZY",False,1522629035402088449,1,5,5,0
RepSamGraves,Rep. Sam Graves,1522306800938323976,29766367,en,1522306800938323976,2022-05-05T20:06:39.000Z,I’m proud to take a moment to recognize America’s teachers during this Teacher Appreciation Week and to simply say thanks for helping shape me and countless others into who we are today. https://t.co/W4a75ROO4f,False,1522306800938323976,1,10,10,3
RepSamGraves,Rep. Sam Graves,1516152342864961539,29766367,en,1516152342864961539,2022-04-18T20:31:01.000Z,"A federal judge just struck down the transportation mask mandate. It’s about time. This hypocritical and overreaching mandate was never about health or science, since mask mandates were gone practically everywhere else. It’s time for this mandate to go once and for all.",False,1516152342864961539,4,30,30,4
RepSamGraves,Rep. Sam Graves,1514681294206259206,29766367,en,1514681294206259206,2022-04-14T19:05:36.000Z,"Inflation is real. It isn’t “transitory.” It isn’t “good” and it isn’t going to go away if the President keeps ignoring it. 
 
We’ve got to tackle this problem head-on. https://t.co/6CecfxoXtS",False,1514681294206259206,4,19,19,1
RepSamGraves,Rep. Sam Graves,1514318962091339776,29766367,en,1514318962091339776,2022-04-13T19:05:49.000Z,This project has been a long time coming. Great to see work finally starting https://t.co/KibNuWCLy6,False,1514318962091339776,1,6,6,0
RepSamGraves,Rep. Sam Graves,1513988119036637189,29766367,en,1513988119036637189,2022-04-12T21:11:10.000Z,"Inflation hit 8.5% today.
 
President Biden is blaming Russia, but this started long before Putin’s invasion of Ukraine.
 
In fact, it started right about the same time Biden rammed through his massive, unpaid for ""COVID relief"" bill last year.
 
What a coincidence.",False,1513988119036637189,5,23,23,2
RepSamGraves,Rep. Sam Graves,1513921649019703296,29766367,en,1513921649019703296,2022-04-12T16:47:03.000Z,"Work started on replacing both of these bridges on Hwy 11 between Kirksville and Baring yesterday under the FARM Bridge program.

I secured a $20.8 million federal grant to fund this program to replace 31 one-lane bridges in North Missouri in 2019. 

Great to see work underway! https://t.co/mBOsGIv6mb",False,1513921649019703296,1,10,10,0
RepSamGraves,Rep. Sam Graves,1511804560674893830,29766367,en,1511804560674893830,2022-04-06T20:34:29.000Z,"If there’s one thing we learned from this roundtable, it’s that we have to make America energy independent again. 

We have to get the federal government out of the way to let the private sector unleash American energy dominance. https://t.co/jZTdn5g28C",False,1511804560674893830,4,20,20,2
RepSamGraves,Rep. Sam Graves,1511455726866157572,29766367,en,1511455726866157572,2022-04-05T21:28:21.000Z,"My bill, the SPEED Recovery Act, is going to help many small towns cut through the mess of red tape over at FEMA.
 
It’s going to get communities the help they need faster with fewer headaches. 

It passed the House today by a vote of 414-11. https://t.co/BocQ7iQmx1",False,1511455726866157572,3,8,8,0
RepSamGraves,Rep. Sam Graves,1511398795191402499,29766367,en,1511398795191402499,2022-04-05T17:42:07.000Z,"Right now, the House is taking up my bill, the SPEED Recovery Act, which would cut red tape at FEMA and make it easier for small communities to get the disaster relief they need. 
 
You can watch live here: https://t.co/KkGyD9XRCI",False,1511398795191402499,1,4,4,1
RepSamGraves,Rep. Sam Graves,1511107583649759244,29766367,en,1511107583649759244,2022-04-04T22:24:57.000Z,"The stepped-up basis is critical to ensuring family farms and small businesses can pass their operation on to the next generation without having to sell out just to foot the tax bill. 

We have to protect it.
https://t.co/ajvrWpUQ4E",False,1511107583649759244,0,4,4,0
RepSamGraves,Rep. Sam Graves,1511087555038568450,29766367,en,1511087555038568450,2022-04-04T21:05:22.000Z,"RT @HASCRepublicans: “We have to ensure American soldiers, sailors, marines, airmen, coast guardsmen, and guardians can take care of their…",False,1511087555038568450,3,0,0,0
RepSamGraves,Rep. Sam Graves,1509956004670316560,29766367,en,1509956004670316560,2022-04-01T18:08:59.000Z,"Death should not be a taxable event. 

The stepped-up basis is crucial to ensuring family farms and small businesses can pass their operation on to the next generation. 

We have to protect it. https://t.co/Pi42iAzkuQ",False,1509956004670316560,2,13,13,2
RepSamGraves,Rep. Sam Graves,1509647186006577153,29766367,en,1509647186006577153,2022-03-31T21:41:51.000Z,"Inflation is taking a serious toll on our infrastructure dollars. 

Over the last year, the cost of road construction materials has increased 21 percent. https://t.co/6LZvlMyQgY",False,1509647186006577153,3,18,18,1
RepSamGraves,Rep. Sam Graves,1509246992844738563,29766367,en,1509246992844738563,2022-03-30T19:11:38.000Z,"Glad UM System President Mun Choi could stop by to talk about how we can work together to expand telehealth services, advance critical defense and agriculture research, and protect communities along the Missouri River from future flooding.

Proud to be a graduate of Mizzou! https://t.co/Ox0mCK6m4u",False,1509246992844738563,1,4,4,0
RepSamGraves,Rep. Sam Graves,1508914881180975105,29766367,en,1508914881180975105,2022-03-29T21:11:56.000Z,"Thank you to all who bravely served our nation in Vietnam. 

We are forever grateful for your sacrifices. https://t.co/WniyBx5pOX",False,1508914881180975105,0,3,3,0
RepSamGraves,Rep. Sam Graves,1508869572476256263,29766367,en,1508869572476256263,2022-03-29T18:11:54.000Z,"Inflation isn’t just pummeling American families.

It’s taking a HUGE bite out of infrastructure funding. 

Prices for road construction materials increased 21 percent in the last year. 

We have to get this crisis under control. https://t.co/vtmml6jqVp",False,1508869572476256263,0,6,6,2
RepSamGraves,Rep. Sam Graves,1508838993181523974,29766367,en,1508838993181523974,2022-03-29T16:10:23.000Z,"Prices for road construction materials increased 21 percent in the last year.

Inflation is eating away at the value of our infrastructure dollars. Taxpayers are paying more and getting less. 

We have to get this crisis under control. It’s putting our infrastructure at risk.",False,1508838993181523974,2,12,12,1
