handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Sen_JoeManchin,Senator Joe Manchin,1220701119531376640,234374703,en,1220701119531376640,2020-01-24T13:33:21.000Z,"If you have a different question or would like to share your comments or concerns on the impeachment trial, please comment below or contact my office by emailing impeachment@manchin.senate.gov or calling 202-224-3954.",False,1220701117086150657,21,267,267,19
Sen_JoeManchin,Senator Joe Manchin,1220701117086150657,234374703,en,1220701117086150657,2020-01-24T13:33:20.000Z,"I have been receiving questions and feedback on the impeachment trial coming into my office from all over West Virginia, and I am glad West Virginians are sharing their comments on the trial. Here are my answers to some of the most frequently asked questions: https://t.co/YDCfOGeSVq",False,1220701117086150657,39,329,329,29
Sen_JoeManchin,Senator Joe Manchin,1220402701613268992,234374703,en,1220402701613268992,2020-01-23T17:47:32.000Z,I encourage any West Virginians with questions or concerns about the impeachment trial to email my office at impeachment@manchin.senate.gov or call 202-224-3954.,False,1220402699700703232,15,66,66,11
Sen_JoeManchin,Senator Joe Manchin,1220402699700703232,234374703,en,1220402699700703232,2020-01-23T17:47:32.000Z,"IMPEACHMENT UPDATE: Today the House impeachment managers will continue to present their evidence. As an impartial juror, I will be listening intently to testimony today from the House managers and from the President’s counsel later this week. https://t.co/4PFBGgrZRa",False,1220402699700703232,66,290,290,33
Sen_JoeManchin,Senator Joe Manchin,1220081524780957696,234374703,en,1220081524780957696,2020-01-22T20:31:18.000Z,Today’s groundbreaking is a welcomed celebration and a testament to the resilient spirit of the Herbert Hoover community. https://t.co/LhlOdKOLmr,False,1220081518158262272,3,6,6,2
Sen_JoeManchin,Senator Joe Manchin,1220081518158262272,234374703,en,1220081518158262272,2020-01-22T20:31:16.000Z,"I am thrilled that we were able to break ground on the new Herbert Hoover High School today. Since the tragic flood, I have been in frequent contact with FEMA officials to ensure this funding was delivered in a timely manner.",False,1220081518158262272,7,25,25,1
Sen_JoeManchin,Senator Joe Manchin,1220059165869125632,234374703,en,1220059165869125632,2020-01-22T19:02:27.000Z,"I am urging the Senate to conduct a fair, bipartisan impeachment process. Please comment below or contact my office with your questions and concerns by emailing impeachment@manchin.senate.gov or calling 202-224-3954. https://t.co/3DBSmxpWcu",False,1220059165869125632,3951,5327,5327,675
Sen_JoeManchin,Senator Joe Manchin,1219693270969831426,234374703,en,1219693270969831426,2020-01-21T18:48:31.000Z,"Dorie Miller who served bravely on the USS West Virginia during the Pearl Harbor attacks will be honored with an aircraft carrier in his name, a well-deserved honor. https://t.co/lH3jJYnpKL",False,1219693270969831426,16,23,23,3
Sen_JoeManchin,Senator Joe Manchin,1219378024505905152,234374703,en,1219378024505905152,2020-01-20T21:55:50.000Z,"Today we secured a huge win for rural broadband in North-Central West Virginia! Thanks to more than $18M from @USDA’s ReConnect program, the Harrison Rural Electrification Association will serve over 16,000 people in 5 counties with fiber broadband. MORE: https://t.co/agZYn0h3tr https://t.co/swO3FTtHEN",False,1219378024505905152,8,18,18,5
Sen_JoeManchin,Senator Joe Manchin,1219308644958973959,234374703,en,1219308644958973959,2020-01-20T17:20:09.000Z,The symbolic march to the Bell Ringing for Peace Ceremony at the West Virginia State Capitol is a wonderful show of brotherhood and unity as we celebrate the late Dr. Martin Luther King Jr. I am honored to be a part of this tradition. #MLKDay https://t.co/I0I0aiTx8i,False,1219308644958973959,15,142,142,24
Sen_JoeManchin,Senator Joe Manchin,1219249718980640769,234374703,en,1219249718980640769,2020-01-20T13:26:00.000Z,Martin Luther King Jr. was one of the most inspiring and influential leaders of my lifetime. Today we honor Dr. King and remember his life and legacy. #MLKDay https://t.co/hgZpjrsXij,False,1219249718980640769,19,15,15,4
Sen_JoeManchin,Senator Joe Manchin,1219036084740546560,234374703,en,1219036084740546560,2020-01-19T23:17:05.000Z,The @ucwv_msoccer team made #WV shine in December as they won their second #NCAAD2 national men's soccer championship in three years. I was proud to honor their achievement with a Congressional Record Statement. Congratulations &amp; thank you for proudly representing #WV! #WingsUp https://t.co/9vUQxcdvpe,False,1219036084740546560,2,8,8,0
Sen_JoeManchin,Senator Joe Manchin,1218685249850183680,234374703,en,1218685249850183680,2020-01-19T00:03:00.000Z,"ICYMI: We have many accomplishments from 2019 to celebrate. From hosting the state's largest-ever job fair to bringing home a victory for coal miners &amp; their families, it was an honor to fight each day for West Virginians &amp; I look forward to continuing this fight throughout 2020. https://t.co/lZ0ntJ1Ebx",False,1218685249850183680,3,36,36,5
Sen_JoeManchin,Senator Joe Manchin,1217979818102403072,234374703,en,1217979818102403072,2020-01-17T01:19:52.000Z,"The Affordable Care Act isn’t perfect, but we can fix it. The Texas vs. United States lawsuit is a threat to 800,000 West Virginians with pre-existing conditions. I again call on our Attorney General to drop this inhumane lawsuit.",False,1217979814277189635,22,14,14,1
Sen_JoeManchin,Senator Joe Manchin,1217979816856768512,234374703,en,1217979816856768512,2020-01-17T01:19:51.000Z,The bill introduced in the WV legislature fails to account for the more than $1 billion of federal healthcare funding that would be lost if the ACA is overturned. This great burden would be shouldered by West Virginians through increased premiums and loss of coverage.,False,1217979814277189635,13,3,3,1
Sen_JoeManchin,Senator Joe Manchin,1217979814277189635,234374703,en,1217979814277189635,2020-01-17T01:19:51.000Z,"The lawsuit led by 20 Attorneys General, including WV’s Attorney General, threatens to overturn the Affordable Care Act &amp; cut off more than $1 billion in federal healthcare dollars to #WV. This would be a crushing blow to our state - esp. those who have insurance for the 1st time https://t.co/xuJcRhI9g7",False,1217979814277189635,28,17,17,2
Sen_JoeManchin,Senator Joe Manchin,1217926904633856005,234374703,en,1217926904633856005,2020-01-16T21:49:36.000Z,"My bill with @senrobportman, the Federal Initiative to Guarantee Health by Targeting (FIGHT) Fentanyl Act, would permanently schedule fentanyl-related substances. I urge my colleagues to support this bipartisan, commonsense legislation. https://t.co/ulQn2cnVn0",False,1217926903203540992,2,1,1,0
Sen_JoeManchin,Senator Joe Manchin,1217926903203540992,234374703,en,1217926903203540992,2020-01-16T21:49:36.000Z,"Today’s passage of the Temporary Reauthorization and Study of the Emergency Scheduling of Fentanyl Analogues Act is a step in the right direction to keep fentanyl-related substances off the streets by keeping its designation as a Schedule I substance. Now, we need a permanent fix",False,1217926903203540992,3,2,2,0
Sen_JoeManchin,Senator Joe Manchin,1217883833959428096,234374703,en,1217883833959428096,2020-01-16T18:58:27.000Z,"The Senate’s role in an impeachment trial is to evaluate the facts. Below is a fact sheet on the impeachment process which outlines the purpose and history of impeachment, as well as the role of the Senate and the House of Representatives. https://t.co/vlaaHO6Wo2",False,1217883816624369670,13,24,24,4
Sen_JoeManchin,Senator Joe Manchin,1217883816624369670,234374703,en,1217883816624369670,2020-01-16T18:58:23.000Z,"Today my colleagues &amp; I will take an oath to uphold impartial justice according to the Constitution &amp; laws. As a U.S. Senator, I take my responsibility in the impeachment process very seriously. I’m hopeful the Senate will rise above party &amp; politics for the good of our country.",False,1217883816624369670,19,82,82,7
Sen_JoeManchin,Senator Joe Manchin,1217834517492314114,234374703,en,1217834517492314114,2020-01-16T15:42:29.000Z,Today’s announcement of  The @Clorox Company's plan to build a manufacturing facility in Berkeley County is a testament to WV’s prime location &amp; skilled workforce. This $190M investment will create 100 new jobs. I wish Clorox continued success in WV! MORE: https://t.co/ikgYD6OmAb,False,1217834517492314114,2,4,4,0
Sen_JoeManchin,Senator Joe Manchin,1217582986662641672,234374703,en,1217582986662641672,2020-01-15T23:03:00.000Z,"WATCH: We have many accomplishments from 2019 to celebrate. From hosting the state's largest-ever job fair to bringing home a victory for coal miners &amp; their families, it was an honor to fight each day for West Virginians &amp; I look forward to continuing this fight throughout 2020. https://t.co/SSCdYhoXjl",False,1217582986662641672,2,24,24,1
Sen_JoeManchin,Senator Joe Manchin,1217228991200923661,234374703,en,1217228991200923661,2020-01-14T23:36:21.000Z,"Congrats to Ken Boggs, of Charleston, on being appointed today as a Civilian Aide to the Secretary of the Army. Ken is a highly decorated military commander who will proudly bring his experience and #WV values to the Pentagon. Thank you for your continued service to our country. https://t.co/HiiIALZ5I5",False,1217228991200923661,2,4,4,1
Sen_JoeManchin,Senator Joe Manchin,1217212829696167942,234374703,en,1217212829696167942,2020-01-14T22:32:07.000Z,"All those truly concerned about protecting people with pre-existing conditions should urge West Virginia to immediately withdraw from this dangerous, partisan lawsuit and start working on real solutions. Read my letter to members of @wvlegislature: https://t.co/2Nwe39S7uA",False,1217212817230704640,8,1,1,0
Sen_JoeManchin,Senator Joe Manchin,1217212819155955713,234374703,en,1217212819155955713,2020-01-14T22:32:05.000Z,"The ability for 800,000 WVians with pre-existing conditions to access affordable health care literally hangs in the balance. If Texas v. United States succeeds, it would allow insurance companies to play God, deciding who can and who cannot access affordable health insurance.",False,1217212817230704640,9,3,3,0
Sen_JoeManchin,Senator Joe Manchin,1217212817230704640,234374703,en,1217212817230704640,2020-01-14T22:32:05.000Z,"Today I sent a letter to @wvlegislature members urging caution w/respect to the West Virginia Healthcare Continuity Act &amp; urging them to support WV's withdrawal from the Texas v. United States lawsuit, which seeks to overturn the Affordable Care Act. MORE: https://t.co/8bHGAhVQJV",False,1217212817230704640,7,4,4,2
Sen_JoeManchin,Senator Joe Manchin,1217196662113873921,234374703,en,1217196662113873921,2020-01-14T21:27:53.000Z,Read our letter to @SecElaineChao in support of the establishment of the Non-Traditional and Emerging Transportation Technology (NETT) Council: https://t.co/EVVDLTSmdW,False,1217196650575335426,2,1,1,0
Sen_JoeManchin,Senator Joe Manchin,1217196652030840834,234374703,en,1217196652030840834,2020-01-14T21:27:50.000Z,"The NETT Council is a welcome step toward resolving issues around new technologies that do not fit into existing regulatory or oversight structures. As representatives of the great state of WV, we believe that our state can benefit from emerging technologies like hyperloop.",False,1217196650575335426,1,1,1,0
Sen_JoeManchin,Senator Joe Manchin,1217196650575335426,234374703,en,1217196650575335426,2020-01-14T21:27:50.000Z,.@SenCapito &amp; I wrote to @USDOT @SecElaineChao in support of the establishment of the Non-Traditional and Emerging Transportation Technology (NETT) Council that is intended to support innovative transportation projects like Virgin Hyperloop One. MORE: https://t.co/UK0BxlNGZq,False,1217196650575335426,3,3,3,0
Sen_JoeManchin,Senator Joe Manchin,1217153914778288130,234374703,en,1217153914778288130,2020-01-14T18:38:01.000Z,"Today I had a great conversation with Shunichi Miyanaga, Chairman of the Board of Mitsubishi Heavy Industries, about Mitsubishi's partnership with West Virginia &amp; its acquisition of the Bombardier facility in Bridgeport. I wish Miyanaga-san and Mitsubishi continued success in WV. https://t.co/IAprm36POn",False,1217153914778288130,5,5,5,2
Sen_JoeManchin,Senator Joe Manchin,1217131456658640899,234374703,en,1217131456658640899,2020-01-14T17:08:47.000Z,"In #WV, we are proud of our state’s world-class beauty and the outdoor heritage it has fostered. I thank the @NatlParkService for protecting #WV’s — and America’s — most treasured #publiclands while preserving the unique culture and traditions we take so much pride in. https://t.co/dWWJA6ary9",False,1217131456658640899,2,5,5,0
Sen_JoeManchin,Senator Joe Manchin,1217099446292557826,234374703,en,1217099446292557826,2020-01-14T15:01:35.000Z,"Glad to see Christina Mullins, Commissioner of @WV_DHHR's Bureau for Behavioral Health, in Washington as she testifies before the Subcommittee on Oversight and Investigations of @EnergyCommerce today. Thank you for bringing attention to the opioid crisis &amp; its impact in WV. https://t.co/HJPwK95AdL",False,1217099446292557826,4,4,4,0
Sen_JoeManchin,Senator Joe Manchin,1217076730575380480,234374703,en,1217076730575380480,2020-01-14T13:31:19.000Z,Congratulations to my colleague @JerryMoran on being named @VAChair. I look forward to working with you and @SenatorTester in helping our Veterans and ensuring they are receiving the world-class healthcare and respect that they have earned. https://t.co/5s3Ag7csiF,False,1217076730575380480,3,1,1,0
Sen_JoeManchin,Senator Joe Manchin,1216863747245060097,234374703,en,1216863747245060097,2020-01-13T23:25:00.000Z,"The EdVenture program is a great way for high school students to learn skills they’ll need in their careers, further ensuring that our workforce is competitive in a 21st century economy. I'm proud to announce $75K from @ARCgov to support this program. MORE https://t.co/2TVvAvR1u7",False,1216863747245060097,6,4,4,1
Sen_JoeManchin,Senator Joe Manchin,1216804578567557120,234374703,en,1216804578567557120,2020-01-13T19:29:53.000Z,Great crowd at today's Opportunity Appalachia summit in Bridgeport. I’m proud to support @ARCgov funding through my position on @SenateApprops because ARC funding helps programs like Opportunity Appalachia that provide job opportunities &amp; investments into WV's economy. https://t.co/FKIScK49OG,False,1216804578567557120,2,4,4,0
Sen_JoeManchin,Senator Joe Manchin,1216503875898920963,234374703,en,1216503875898920963,2020-01-12T23:35:00.000Z,#ICYMI: Last week I held a roundtable with West Virginians from all walks of life to hear their thoughts on the escalating situation in Iran. I want to hear every perspective I can to ensure we can show true super-diplomacy and find a peaceful way forward in the Middle East. https://t.co/pKWlXfBXXI,False,1216503875898920963,4,31,31,2
Sen_JoeManchin,Senator Joe Manchin,1216042838288297986,234374703,en,1216042838288297986,2020-01-11T17:03:00.000Z,#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/pVsgIMdTww,False,1216042838288297986,1,7,7,0
Sen_JoeManchin,Senator Joe Manchin,1215793948070858752,234374703,en,1215793948070858752,2020-01-11T00:34:00.000Z,"Everyone, no matter their circumstances, deserves to have a roof over their head. That’s why I’m proud to announce more than $8 million to multiple entities fighting against homelessness in West Virginia. MORE: https://t.co/GeXpRu4giW",False,1215793948070858752,2,5,5,2
Sen_JoeManchin,Senator Joe Manchin,1215783378391162880,234374703,en,1215783378391162880,2020-01-10T23:52:00.000Z,The Air Traffic Control Tower at @YeagerAirport is a critical piece of infrastructure that supports both commercial and military operations. I’m thankful that @FAAnews has decided to maintain 24/7 staffing of the tower. MORE: https://t.co/SFN3uP9dor,False,1215783378391162880,2,2,2,0
Sen_JoeManchin,Senator Joe Manchin,1215750174443819008,234374703,en,1215750174443819008,2020-01-10T21:40:03.000Z,"We owe it to our seniors to provide them with the healthcare they need to live in good health and with dignity. The lawsuit filed by 20 Attorneys General, including WV's Attorney General, to invalidate the Affordable Care Act, leaves WV's seniors out in the cold. #ProtectOurCare",False,1215750171511967746,4,2,2,0
Sen_JoeManchin,Senator Joe Manchin,1215750172975730689,234374703,en,1215750172975730689,2020-01-10T21:40:03.000Z,"The Affordable Care Act limited the amount older people could be charged. If the ACA is thrown out, seniors could be charged thousands more for healthcare, and seniors would have to pay more for prescription drugs b/c the Medicare “donut” hole would be reopened. #ProtectOurCare",False,1215750171511967746,5,3,3,0
Sen_JoeManchin,Senator Joe Manchin,1215750171511967746,234374703,en,1215750171511967746,2020-01-10T21:40:03.000Z,"West Virginia has a proud senior population - in fact, 16 percent of West Virginians are senior citizens. But they could face higher costs and less coordinated care if the lawsuit to overturn the Affordable Care Act succeeds. #ProtectOurCare",False,1215750171511967746,6,16,16,3
Sen_JoeManchin,Senator Joe Manchin,1215721107594141697,234374703,en,1215721107594141697,2020-01-10T19:44:33.000Z,WATCH: Today I held a roundtable with West Virginians from all walks of life to hear their thoughts on the escalating situation in Iran. I want to hear every perspective I can to ensure we can show true super-diplomacy and find a peaceful way forward in the Middle East. https://t.co/qwbaQFA7Pm,False,1215721107594141697,4,13,13,1
Sen_JoeManchin,Senator Joe Manchin,1215669575217483776,234374703,en,1215669575217483776,2020-01-10T16:19:47.000Z,"I’m hosting a roundtable discussion with Veterans, faith leaders, and West Virginians from all walks of life, on the escalating situation in Iran. This is a pivotal moment for our nation &amp; world, and that’s why I want to hear from WVians as we face these challenging issues. https://t.co/kxMYRd2jWj",False,1215669575217483776,3,11,11,4
Sen_JoeManchin,Senator Joe Manchin,1215439706919505921,234374703,en,1215439706919505921,2020-01-10T01:06:22.000Z,"The Texas vs. United States lawsuit could have a devastating impact on nearly 800,000 West Virginians with pre-existing conditions, including those with disabilities. That’s why I’m standing up to this heartless lawsuit. #ProtectOurCare",False,1215439703530405888,10,8,8,2
Sen_JoeManchin,Senator Joe Manchin,1215439705212358657,234374703,en,1215439705212358657,2020-01-10T01:06:22.000Z,"The Affordable Care Act prevents insurance companies from charging Americans with a disability more, or denying them coverage altogether. Millions of disabled Americans could lose access to life-saving healthcare if the ACA is thrown out in court. #ProtectOurCare",False,1215439703530405888,13,5,5,0
Sen_JoeManchin,Senator Joe Manchin,1215439703530405888,234374703,en,1215439703530405888,2020-01-10T01:06:21.000Z,"If the lawsuit to overturn the Affordable Care Act &amp; end protections for pre-existing conditions succeeds, individuals with disabilities will be disproportionately affected. The ACA provides affordable coverage and access to healthcare to those who need it most. #ProtectOurCare",False,1215439703530405888,43,31,31,8
Sen_JoeManchin,Senator Joe Manchin,1215360310846132224,234374703,en,1215360310846132224,2020-01-09T19:50:53.000Z,My statement on the situation in Iran: https://t.co/doyObKzQgb,False,1215360310846132224,8,20,20,2
Sen_JoeManchin,Senator Joe Manchin,1215350822374080514,234374703,en,1215350822374080514,2020-01-09T19:13:10.000Z,Read our letter to @FCC Chairman @AjitPaiFCC here: https://t.co/BM1TEnUSow,False,1215350810915241984,2,1,1,1
Sen_JoeManchin,Senator Joe Manchin,1215350812815347715,234374703,en,1215350812815347715,2020-01-09T19:13:08.000Z,"Additionally, we’re urging @AjitPaiFCC to allow people to be part of the mapping process before money goes out the door, and to use a funding process that includes terrain factors to ensure that the hardest to serve places can compete for limited funding.",False,1215350810915241984,3,2,2,0
Sen_JoeManchin,Senator Joe Manchin,1215350810915241984,234374703,en,1215350810915241984,2020-01-09T19:13:08.000Z,"Today @SenatorLankford @SenatorTester @MarshaBlackburn and @SenJohnKennedy joined me in urging @AjitPaiFCC to provide broadband for rural communities before expanding 5G coverage, as indicated by the announcement of the @FCC’s 5G Fund. MORE: https://t.co/pK43vzrJhr",False,1215350810915241984,13,10,10,1
Sen_JoeManchin,Senator Joe Manchin,1215300328649785344,234374703,en,1215300328649785344,2020-01-09T15:52:32.000Z,"Our men and women in law enforcement bravely put themselves in harm’s way every day to keep us safe. Today and every day, we thank them for their service and pray for their safety as they serve our communities. #LawEnforcementAppreciationDay https://t.co/vNnYSJ2OUa",False,1215300328649785344,2,6,6,1
Sen_JoeManchin,Senator Joe Manchin,1215056841060708352,234374703,en,1215056841060708352,2020-01-08T23:45:00.000Z,"I never hesitate to answer a WV number and talk with constituents, so I know just how frustrating it is to pick up the phone and be greeted with an automated message. I’m proud to have supported the TRACED Act, which holds robocallers accountable. MORE: https://t.co/O1AamCllku",False,1215056841060708352,11,12,12,1
Sen_JoeManchin,Senator Joe Manchin,1215033709440753669,234374703,en,1215033709440753669,2020-01-08T22:13:05.000Z,"The Texas vs. United States lawsuit, which is led by twenty Republican Attorneys General, including WV's Attorney General, is inhumane and wrong. I will continue to defend West Virginians and Americans with pre-existing conditions from this heartless lawsuit. #ProtectOurCare https://t.co/YbGIRlzrD0",False,1215033700825681921,12,10,10,0
Sen_JoeManchin,Senator Joe Manchin,1215033702796976128,234374703,en,1215033702796976128,2020-01-08T22:13:03.000Z,"People recovering from opioid use disorder could lose access to treatment, key support for rural hospitals would disappear, and #WV would lose an estimated $1 billion in federal healthcare funding in the first year alone if the Affordable Care Act is struck down.",False,1215033700825681921,9,6,6,0
Sen_JoeManchin,Senator Joe Manchin,1215033700825681921,234374703,en,1215033700825681921,2020-01-08T22:13:03.000Z,"If the Affordable Care Act is struck down in federal court, we could lose protections for nearly 800,000 West Virginians and millions of Americans with pre-existing conditions, and 162,000 West Virginians would lose their healthcare coverage. It would create a healthcare crisis.",False,1215033700825681921,23,47,47,10
Sen_JoeManchin,Senator Joe Manchin,1214942684361773056,234374703,en,1214942684361773056,2020-01-08T16:11:23.000Z,"Today, I’m praying for our troops who are on the front lines in the Middle East and their families here at home. America can use its status as the superpower of the world to bring peace, and I hope that President Trump will work with Congress to lead our country through this time https://t.co/KBBKcueKTX",False,1214942684361773056,10,41,41,5
Sen_JoeManchin,Senator Joe Manchin,1214655599012696064,234374703,en,1214655599012696064,2020-01-07T21:10:36.000Z,"The Air Traffic Control Tower at @YeagerAirport is a critical piece of infrastructure that supports both commercial and military operations. I’m thankful that @FAAnews has decided to maintain 24/7 staffing of the tower, and I will continue to stand up for #WV’s airports. https://t.co/OQ3g0FXi9R",False,1214655599012696064,6,9,9,0
Sen_JoeManchin,Senator Joe Manchin,1214602294358159361,234374703,en,1214602294358159361,2020-01-07T17:38:47.000Z,"West Virginia was hit by flooding in February 2018 that destroyed homes, displaced many West Virginians from their jobs, &amp; caused over $22 million in public infrastructure damage. Today I'm proud to announce more than $866K toward recovery efforts. MORE:  https://t.co/GYcNdAfTLw",False,1214602294358159361,2,13,13,0
Sen_JoeManchin,Senator Joe Manchin,1214336595366690816,234374703,en,1214336595366690816,2020-01-07T00:03:00.000Z,West Virginians can tell you where there is &amp; isn’t coverage throughout the state and this bill will establish standards for collecting data to ensure that everyone’s coverage is accurately represented so we can fix our incorrect broadband maps. MORE: https://t.co/TRb2e32IL2,False,1214336595366690816,6,6,6,0
Sen_JoeManchin,Senator Joe Manchin,1214308025068138496,234374703,en,1214308025068138496,2020-01-06T22:09:28.000Z,"RT @EnergyDems: Great news from @ENERGY on awarding nearly $25M for projects, including two at @WestVirginiaU, to reduce methane emissions…",False,1214308025068138496,1,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1214301866638684160,234374703,en,1214301866638684160,2020-01-06T21:45:00.000Z,"I am proud to see #WV-based orgs participating in innovative ways to address the opioid epidemic that has ravaged our state, and I look forward to seeing the results of this demonstration model &amp; the effectiveness in combatting this terrible crisis. MORE: https://t.co/5yLhSjktp8",False,1214301866638684160,1,11,11,1
Sen_JoeManchin,Senator Joe Manchin,1214277802696040449,234374703,en,1214277802696040449,2020-01-06T20:09:23.000Z,Families of victims at the Clarksburg VA deserve answers. I’m proud that my Senate colleagues joined @SenCapito and I in voting to pass important legislation that will increase transparency at the VA &amp; set the groundwork for greater accountability. MORE: https://t.co/Rlr3t4VuhB,False,1214277802696040449,2,2,2,0
Sen_JoeManchin,Senator Joe Manchin,1214261135710535688,234374703,en,1214261135710535688,2020-01-06T19:03:09.000Z,RT @EnergyDems: It has been quite a year since @Sen_JoeManchin became @EnergyDems ranking member and we are proud to have accomplished so m…,False,1214261135710535688,8,0,0,0
Sen_JoeManchin,Senator Joe Manchin,1213996608746074118,234374703,en,1213996608746074118,2020-01-06T01:32:01.000Z,"Working across the aisle with my colleagues, West Virginia received 467 grants and loans from the federal government in 2019, totaling in $667 million in funding for our state. Read more in my op-ed: https://t.co/mPentlzZ3L @IntelligencerWV",False,1213996608746074118,3,17,17,2
Sen_JoeManchin,Senator Joe Manchin,1213628165224046592,234374703,en,1213628165224046592,2020-01-05T01:07:57.000Z,I’m thankful for the safe return today of the men and women of the 821st Horizontal Construction Company from a deployment in the Middle East. Please join me in welcoming these brave men &amp; women home! 🇺🇸 @WVNationalGuard https://t.co/NVwFsaPZGN,False,1213628165224046592,8,17,17,3
Sen_JoeManchin,Senator Joe Manchin,1213222000363261961,234374703,en,1213222000363261961,2020-01-03T22:14:00.000Z,"As a member of the Senate Appropriations Committee, I will continue to ensure WV gets the funding it needs to move our state forward: https://t.co/NyG0ERVFeI",False,1213221923519418370,1,6,6,1
Sen_JoeManchin,Senator Joe Manchin,1213221923519418370,234374703,en,1213221923519418370,2020-01-03T22:13:41.000Z,"In 2019, I helped secure $667 million in funding through 467 grants for #WV. This funding went towards rebuilding infrastructure &amp; schools, education, broadband &amp; fighting the opioid epidemic.",False,1213221923519418370,2,11,11,1
Sen_JoeManchin,Senator Joe Manchin,1213204753548750848,234374703,en,1213204753548750848,2020-01-03T21:05:28.000Z,My statement on the strike that killed Qasem Soleimani: https://t.co/cre5QtWFbC https://t.co/3lxuggAGoy,False,1213204753548750848,6,69,69,9
Sen_JoeManchin,Senator Joe Manchin,1212797486378688515,234374703,en,1212797486378688515,2020-01-02T18:07:08.000Z,"The Sago mine disaster is a reminder that miner’ health, safety, and security must be our highest priority. I am committed to ensuring that no family suffers this loss again.",False,1212797355751288838,4,4,4,0
Sen_JoeManchin,Senator Joe Manchin,1212797355751288838,234374703,en,1212797355751288838,2020-01-02T18:06:36.000Z,"14 years ago, 12 coal miners went to work at the Sago mine &amp; never returned to their families. Today and every day my thoughts are with those who lost loved ones in that horrible disaster.",False,1212797355751288838,11,8,8,2
Sen_JoeManchin,Senator Joe Manchin,1212351011622404096,234374703,en,1212351011622404096,2020-01-01T12:33:00.000Z,Happy #NewYear! Wishing all West Virginians a happy and healthy 2020. https://t.co/EOjUiX6alu,False,1212351011622404096,7,20,20,3
Sen_JoeManchin,Senator Joe Manchin,1212047407267102721,234374703,en,1212047407267102721,2019-12-31T16:26:35.000Z,I’m monitoring the attack by Iran-backed militia on our U.S. Embassy in Baghdad very closely. My thoughts right now are with the Americans on the ground and I’m praying they remain unharmed. This act of aggression will not be tolerated.,False,1212047407267102721,13,31,31,1
Sen_JoeManchin,Senator Joe Manchin,1211340021111906304,234374703,en,1211340021111906304,2019-12-29T17:35:41.000Z,Christmas trout fishing in beautiful West Virginia https://t.co/bHfCRTjCDh,False,1211340021111906304,16,38,38,3
Sen_JoeManchin,Senator Joe Manchin,1210304470841745409,234374703,en,1210304470841745409,2019-12-26T21:00:46.000Z,"I’m thankful for our coal miners and all that they have done to power our nation’s economy, and I’m proud to have helped secure their promised pensions and healthcare. #PromiseKept @BDTonline https://t.co/jmTpQ5zgEG",False,1210304470841745409,5,21,21,1
Sen_JoeManchin,Senator Joe Manchin,1209836193082273797,234374703,en,1209836193082273797,2019-12-25T14:00:00.000Z,Wishing all West Virginians a very #MerryChristmas! https://t.co/iXsKn1TfYp,False,1209836193082273797,5,14,14,1
Sen_JoeManchin,Senator Joe Manchin,1209589702803804161,234374703,en,1209589702803804161,2019-12-24T21:40:32.000Z,"Last week, after four long years of uncertainty, Congress came together to permanently secure health care and pensions for our nation’s coal miners. Read my op-ed in @wvgazettemail: https://t.co/Panu1Ly4ta",False,1209589702803804161,5,19,19,3
Sen_JoeManchin,Senator Joe Manchin,1209477074773106689,234374703,en,1209477074773106689,2019-12-24T14:13:00.000Z,"We have so much to be thankful for this Christmas. Wishing all West Virginians a very #MerryChristmas, especially those who have served or are currently serving our country. And remember, if you can count your blessings, you can share your blessings. https://t.co/cV9ktTBWsm",False,1209477074773106689,12,30,30,3
Sen_JoeManchin,Senator Joe Manchin,1209150165732515840,234374703,en,1209150165732515840,2019-12-23T16:33:59.000Z,"Today we finished the #PromiseKept Tour at the 
@MineWorkers District 17 HQ in Charleston. The passage of the Bipartisan American Miners Act is truly a Christmas miracle for so many retired miners and their families, and it has been the honor of my life to fight alongside them. https://t.co/Sjkn3jaQnr",False,1209150165732515840,16,22,22,2
Sen_JoeManchin,Senator Joe Manchin,1208893472025038849,234374703,en,1208893472025038849,2019-12-22T23:33:58.000Z,Gayle and I wish all of our #WV friends in the Jewish community a happy #Hanukkah filled with peace and joy. https://t.co/e9jgqsyzq9,False,1208893472025038849,4,4,4,0
Sen_JoeManchin,Senator Joe Manchin,1208465095082303488,234374703,en,1208465095082303488,2019-12-21T19:11:45.000Z,"The Bipartisan American Miners Act is officially signed into law! There’s no one I’d rather celebrate with than the brave men and women of @MineWorkers, who walked the halls of the Capitol and fought for years with me to ensure this day could come. #PromiseKept https://t.co/OIpTMZEvrW",False,1208465095082303488,9,18,18,4
Sen_JoeManchin,Senator Joe Manchin,1208180782986080257,234374703,en,1208180782986080257,2019-12-21T00:22:00.000Z,ICYMI: My grandfather made incredible sacrifices while working in the coal mines to provide for my family &amp; improve the quality of life for all coal miners. Watch to learn more about who our coal miners are &amp; why I led the fight to secure their pensions &amp; healthcare. #PromiseKept https://t.co/AAvgdyYVo3,False,1208180782986080257,14,24,24,5
