handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKweisiMfume,Kweisi Mfume,1372289888645652481,1276209702322438148,en,1372289888645652481,2021-03-17T20:53:00.000Z,"Since our country’s founding, women have been left out of the Constitution - intentionally. It’s past time to fix that. 

Today I voted to remove the arbitrary deadline for the #ERA to ensure women experience equal justice under law. This is a vote for equality, period. #ERANow",False,1372289888645652481,4,0,0,0
RepKweisiMfume,Kweisi Mfume,1371991760201789446,1276209702322438148,en,1371991760201789446,2021-03-17T01:08:20.000Z,"🚨BREAKING🚨
Great news for #SmallBiz in Maryland &amp; beyond!
We just passed in the House the bipartisan #PPP Extension Act. The bill extends the application deadline to May 31st. This is quick action to ensure #SmallBiz don't lose access to relief. https://t.co/4gLaIgGhE0 https://t.co/YenhYOFh3Q",False,1371991760201789446,4,1,1,0
RepKweisiMfume,Kweisi Mfume,1371631893238714372,1276209702322438148,en,1371631893238714372,2021-03-16T01:18:21.000Z,"Congratulations Secretary @RepDebHaaland. It's been an honor to serve with you and I know our nation will be better because of you.
https://t.co/cv6NBKGyFU",False,1371631893238714372,4,1,1,0
RepKweisiMfume,Kweisi Mfume,1371549370139570176,1276209702322438148,en,1371549370139570176,2021-03-15T19:50:26.000Z,"As jury selection continues in the trial of #GeorgeFloyd's accused killer, we are again reminded of our nation’s desperate need for police reform. The House has once again passed the George Floyd #JusticeinPolicing Act. It is now on the Senate to act. https://t.co/JPDviLZoo7 https://t.co/lzhLnZC0v4",False,1371549370139570176,4,0,0,0
RepKweisiMfume,Kweisi Mfume,1370138612575182853,1276209702322438148,en,1370138612575182853,2021-03-11T22:24:35.000Z,"Individuals who cannot pass a background check shouldn't be able to obtain a firearm. 

Today, I voted to pass two bills that will close loopholes to help keep guns from falling into the wrong hands. 

Background checks save lives, period. https://t.co/WW6lB8bgeS #EndGunViolence",False,1370138612575182853,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1369824262115254277,1276209702322438148,en,1369824262115254277,2021-03-11T01:35:28.000Z,"We did it! Today the House passed the revised #AmericanRescuePlan. This is the largest anti-poverty effort in more than 30 years. Also, it provides direct funding to cities, counties &amp; states for essential services, first responders &amp; schools. More here👉🏾 https://t.co/AuHTYxeygz https://t.co/Yyh3oZEeEA",False,1369824262115254277,7,1,1,1
RepKweisiMfume,Kweisi Mfume,1369022263333330944,1276209702322438148,en,1369022263333330944,2021-03-08T20:28:37.000Z,"On this International Women's Day we uplift and celebrate the countless contributions of women.
Today and every day, we must recommit ourselves to building a more just society that works better for all women through equal pay, equal opportunity, and equal rights. #IWD2021 https://t.co/JIEgeRWqaX",False,1369022263333330944,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1367924095099277315,1276209702322438148,en,1367924095099277315,2021-03-05T19:44:53.000Z,"Today, on Maryland’s #COVID19 Day of Remembrance we honor those who lost their lives &amp; pray for those who continue to suffer the impacts of the virus. Each loss leaves a hole in the hearts of loved ones &amp; our community. Thank you to the frontline workers fighting to keep us safe",False,1367924095099277315,3,0,0,0
RepKweisiMfume,Kweisi Mfume,1367576964438110214,1276209702322438148,en,1367576964438110214,2021-03-04T20:45:31.000Z,"Last night, after voting to pass the George Floyd #JusticeInPolicing Act, I had the opportunity to speak with Mr. Floyd's family. This bill honors Mr. Floyd’s life &amp; ALL the lives lost due to police brutality. Read my thoughts on the legislation here 👉🏾 https://t.co/kU2yPP6rUE https://t.co/CN7E2wP1H3",False,1367576964438110214,5,0,0,0
RepKweisiMfume,Kweisi Mfume,1367490600602378255,1276209702322438148,en,1367490600602378255,2021-03-04T15:02:20.000Z,"I’m proud to be an original cosponsor of the #ForThePeople Act, a bill introduced by my colleague @RepSarbanes. This bill delivers on @HouseDemocrats  promise to block voter suppression, expose dark money &amp; prevent foreign interference in our elections https://t.co/xq7FeqBabY https://t.co/kGSv3qW7NX",False,1367490600602378255,11,1,1,2
RepKweisiMfume,Kweisi Mfume,1367301742329790467,1276209702322438148,en,1367301742329790467,2021-03-04T02:31:53.000Z,"Today, exactly 30 yrs after the brutal beating of Rodney King, the House passed the George Floyd #JusticeInPolicing Act. We cannot turn a blind eye any longer. This legislation is the first step to addressing the issue of police brutality &amp; racial profiling at the federal level. https://t.co/K3YsAD24qO",False,1367301742329790467,11,3,3,0
RepKweisiMfume,Kweisi Mfume,1366846989464260608,1276209702322438148,en,1366846989464260608,2021-03-02T20:24:51.000Z,"Vernon was a giant, friend, supporter, and mentor for many years. He and Ann never stopped giving of themselves. 
A big tree fell in the forest today. 🙏🏽 https://t.co/46QapTa2dG",False,1366846989464260608,3,1,1,1
RepKweisiMfume,Kweisi Mfume,1366530959298863105,1276209702322438148,en,1366530959298863105,2021-03-01T23:29:04.000Z,"The violence against our Asian American friends and neighbors across the country is vile and wicked. It must be condemned to the highest degree. #StopAsianHate  #StopAAPIHate
https://t.co/w3o2lrOvci",False,1366530959298863105,2,4,4,1
RepKweisiMfume,Kweisi Mfume,1366447449485627392,1276209702322438148,en,1366447449485627392,2021-03-01T17:57:13.000Z,"Celebrating Women's History Month across our district and across the nation, honoring women in every field of endeavor... forward ever, backwards never! #WomensHistoryMonth https://t.co/EPXXDbKfHE",False,1366447449485627392,3,1,1,0
RepKweisiMfume,Kweisi Mfume,1365710321961336840,1276209702322438148,en,1365710321961336840,2021-02-27T17:08:09.000Z,"“We worked on behalf of Marylanders - and all Americans - to pass a bill that will help save lives and help protect livelihoods.” 

My official statement on the passage of the #AmericanRescuePlan 
👉🏾https://t.co/EKqfESsNER",False,1365695907946139649,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1365695907946139649,1276209702322438148,en,1365695907946139649,2021-02-27T16:10:52.000Z,"Today we delivered on our promise to keep fighting #ForThePeople of Maryland &amp; our nation. There are too many of us still dying from the virus, still unemployed, still hungry &amp; facing eviction. This is a rescue operation, we need the #AmericanRescuePlan https://t.co/3Dt7Hlo58p",False,1365695907946139649,9,4,4,0
RepKweisiMfume,Kweisi Mfume,1365417810021744652,1276209702322438148,en,1365417810021744652,2021-02-26T21:45:48.000Z,"I am honored to have the opportunity to collaborate with my colleague @SenatorCardin, Chair of the Senate Small Business Committee, who introduced the UPLIFT Act of 2021 in the U.S. Senate.",False,1365396146676502528,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1365396146676502528,1276209702322438148,en,1365396146676502528,2021-02-26T20:19:43.000Z,"I’m proud to introduce the UPLIFT Act of 2021.

Entrepreneurship is a pathway to economic equity and our HBCUs, MSIs &amp; community colleges are fertile ground for innovation. The bill will make sure these institutions have the support they need to succeed. https://t.co/0FVjh82odk",False,1365396146676502528,4,1,1,0
RepKweisiMfume,Kweisi Mfume,1364994170860040193,1276209702322438148,en,1364994170860040193,2021-02-25T17:42:25.000Z,"Yesterday, I along w/ members of @OversightDems challenged #USPS Postmaster General Dejoy about mail delays. We will pass a reform bill to support the workers &amp; hold management to task. Dejoy must stop w/ the empty promises &amp; end the empty mailboxes.
https://t.co/dZyX5JVNXW",False,1364994170860040193,5,3,3,1
RepKweisiMfume,Kweisi Mfume,1363968137918484481,1276209702322438148,en,1363968137918484481,2021-02-22T21:45:20.000Z,"Minority-owned #SmallBiz &amp; the smallest of small firms in Maryland need immediate relief! 
On @HouseSmallBiz I’ve seen these businesses struggle to get aid. Today’s reforms by the @POTUS will help ensure these small firms don’t get left behind. 

https://t.co/mpnBYC4bQf",False,1363968137918484481,2,3,3,0
RepKweisiMfume,Kweisi Mfume,1362863198064365568,1276209702322438148,en,1362863198064365568,2021-02-19T20:34:41.000Z,"All Marylanders deserve to live in a healthy &amp; clean environment. I’m proud to have earned a 100% on @LCVoters’s 2020 #LCVScorecard. In Congress, I’ll continue to fight for
✅ Environmental justice
✅  Clean air &amp; water
✅ A clean energy future
✅ Public/sacred lands protections https://t.co/teOqxXSzTw",False,1362863198064365568,2,0,0,0
RepKweisiMfume,Kweisi Mfume,1362057514112536579,1276209702322438148,en,1362057514112536579,2021-02-17T15:13:11.000Z,"Today, #AshWednesday marks the beginning of #Lent.
May this be a time of reflection, fasting, and prayer for all those who observe. https://t.co/Yt461wbzas",False,1362057514112536579,2,2,2,0
RepKweisiMfume,Kweisi Mfume,1361694252107894787,1276209702322438148,en,1361694252107894787,2021-02-16T15:09:43.000Z,"🚨 Marylanders, if you need health insurance or want to switch your plan, now is the time. 🚨 Due to the ongoing health crisis @POTUS has opened up a special open enrollment period that runs through May 15th. Visit https://t.co/nHWQbpqQt6 or call 1-800-318-2596 to #GetCovered.",False,1361694252107894787,7,0,0,0
RepKweisiMfume,Kweisi Mfume,1360770106796687368,1276209702322438148,en,1360770106796687368,2021-02-14T01:57:30.000Z,"Hats off to @RepRaskin and the U. S. House impeachment managers. This is just a step in the journey to heal and unify our Nation. I am proud to serve with them.
https://t.co/IW7gItU3fG",False,1360770106796687368,4,7,7,2
RepKweisiMfume,Kweisi Mfume,1360321146168762373,1276209702322438148,en,1360321146168762373,2021-02-12T20:13:29.000Z,"MD families need relief now. WATCH as @oversightdems consider a bill to provide immediate relief to states, local governments, Tribes &amp; territories. This $ will allow for faster vaccine distribution, expanded testing &amp; will put us on a path to recovery
📹https://t.co/hmprRoIfU5",False,1360321146168762373,4,0,0,1
RepKweisiMfume,Kweisi Mfume,1360318506240253964,1276209702322438148,en,1360318506240253964,2021-02-12T20:03:00.000Z,This week I worked w/ @HouseSmallBiz to approve a reconciliation package that will provide small businesses $50 billion in emergency aid. Moving the bill through budget reconciliation will allow Congress to get relief to #SmallBiz owners as quickly as possible. Here's how 👇🏾 https://t.co/YWRks4pZr2,False,1360318506240253964,3,1,1,0
RepKweisiMfume,Kweisi Mfume,1359629559721717763,1276209702322438148,en,1359629559721717763,2021-02-10T22:25:22.000Z,"Right now, my @HouseSmallBiz colleagues &amp; I are considering legislation to get more aid to #SmallBiz owners ASAP. This bill will provide small firms with the $ they need to make it through this crisis &amp; move toward recovery.

Watch LIVE here: https://t.co/8BiTUbobdW https://t.co/75sFZu53eB",False,1359629559721717763,3,0,0,0
RepKweisiMfume,Kweisi Mfume,1359515653384916992,1276209702322438148,en,1359515653384916992,2021-02-10T14:52:45.000Z,"Now that the vaccine log jam for seniors is breaking, please take the vaccine as soon as you can get it.

""60 Black Health Experts Urge Black Americans to Get the Covid Vaccine"" https://t.co/nHSMPP2w4M 

#VaccinesWork
#GetTheShot
#BaltimoreCity
#BaltimoreCounty
#HowardCountyMD",False,1359515653384916992,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1359500594722070528,1276209702322438148,en,1359500594722070528,2021-02-10T13:52:54.000Z,"Now that the vaccine log jam for seniors is breaking, please take the vaccine as soon as you can get it.

""60 Black Health Experts Urge Black Americans to Get the Covid Vaccine"" https://t.co/nHSMPP2w4M 

#VaccinesWork
#GetTheShot
#Baltimore
#HowardCountyMD
#Maryland https://t.co/5KwP0FNPD5",False,1359500594722070528,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1357814935041019909,1276209702322438148,en,1357814935041019909,2021-02-05T22:14:42.000Z,"RT @HouseSmallBiz: The DPA is key to President Biden's plan to fill shortages of vital medical supplies for the fight against COVID.

It ca…",False,1357814935041019909,3,0,0,0
RepKweisiMfume,Kweisi Mfume,1357318880427864066,1276209702322438148,en,1357318880427864066,2021-02-04T13:23:33.000Z,"Equal access to vaccine supply is a civil right. https://t.co/V9Q0uPn00s
@TheBlackCaucus @HouseDemocrats @OversightDems @USProgressives @HispanicCaucus https://t.co/AVUpFkumky",False,1357318880427864066,2,2,2,0
RepKweisiMfume,Kweisi Mfume,1357033281246687235,1276209702322438148,en,1357033281246687235,2021-02-03T18:28:41.000Z,"On Feb 3 1870, the 15th Amendment to the Constitution was ratified, granting Black men the legal right to vote. 151 yrs later the promise of voting equality for people of color remains unfulfilled. The John Lewis Voting Rights Act must be a priority for the 117th Congress! #BHM https://t.co/w1HeahCUlY",False,1357033281246687235,4,0,0,0
RepKweisiMfume,Kweisi Mfume,1356306554912440320,1276209702322438148,en,1356306554912440320,2021-02-01T18:20:56.000Z,"As we celebrate Black excellence and the richness of the African American culture, we cannot rely solely on schools to teach that history to young people or to each of us. We must do it ourselves... each day, every day! 
#BlackHistoryMonth
#Black365 https://t.co/pUpiBQUDkJ",False,1356306554912440320,3,1,1,0
RepKweisiMfume,Kweisi Mfume,1355313532032741377,1276209702322438148,en,1355313532032741377,2021-01-30T00:35:01.000Z,"I am working w/ state &amp; local leaders now to ensure that Black &amp; Latino communities get their fair number of #COVID19 vaccine doses. 

Distribution must be fast AND equitable!

Read more here👇🏾
https://t.co/ZLTMzpxj67",False,1355313532032741377,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1354980292897857536,1276209702322438148,en,1354980292897857536,2021-01-29T02:30:50.000Z,"Thank you Cicely for the dignity of purpose you allowed me to share. 
You were always such a talented class act. Your grace and your radiant smile are gifts that we shall treasure. Farewell my friend. https://t.co/Tf8YawLYgB",False,1354980292897857536,3,1,1,0
RepKweisiMfume,Kweisi Mfume,1354918803487023111,1276209702322438148,en,1354918803487023111,2021-01-28T22:26:30.000Z,RT @HouseSmallBiz: Congratulations to @RepKweisiMfume on his election as committee Vice-Chair! https://t.co/HwGP3KKCBV,False,1354918803487023111,3,0,0,0
RepKweisiMfume,Kweisi Mfume,1354481956419899393,1276209702322438148,en,1354481956419899393,2021-01-27T17:30:38.000Z,"All Marylanders deserve to make a living wage. Raising the federal minimum wage to $15/hour is a matter of economic justice, racial equity &amp; gender equality. 
More on why the #RaiseTheWage Act is a win for the families &amp; individuals in the 7th District.
https://t.co/T98iHKncMJ",False,1354481956419899393,2,6,6,0
RepKweisiMfume,Kweisi Mfume,1354254777178329099,1276209702322438148,en,1354254777178329099,2021-01-27T02:27:54.000Z,"Today the #RaiseTheWage Act was introduced in Congress to raise the federal minimum wage to $15 an hour. It will be the first increase in 10 years. Can't wait to bring it to the Floor for a vote.

https://t.co/xGutZnLeeP",False,1354254777178329099,7,2,2,0
RepKweisiMfume,Kweisi Mfume,1353834231768772609,1276209702322438148,en,1353834231768772609,2021-01-25T22:36:48.000Z,"Very concerned about the new numbers showing racial and ethnic disparities in #COVID19 vaccinations. 

Detailed data and explanations are needed now!

https://t.co/lYc8Zp4xtY",False,1353834231768772609,6,2,2,0
RepKweisiMfume,Kweisi Mfume,1353758602079526913,1276209702322438148,en,1353758602079526913,2021-01-25T17:36:17.000Z,"We can't fight this pandemic without adequate federal funding. 
Today I'm happy to announce $1 billion+ in COVID-19 relief funding for K-12 schools &amp; higher education institutions across our state.

See  the full breakdown of funding here:
👉https://t.co/7OLWTItowf",False,1353758602079526913,3,0,0,0
RepKweisiMfume,Kweisi Mfume,1352734549365547008,1276209702322438148,en,1352734549365547008,2021-01-22T21:47:03.000Z,"I'm at a loss for words. For those of us who knew Hank Aaron, he loomed larger than life, and we always selfishly hoped he would be with us forever. My prayers go out at this hour to his wife Billye and his entire family. #HankAaron #greatness #RIP

 https://t.co/OxrfWTMUCD",False,1352734549365547008,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1351986129613053952,1276209702322438148,en,1351986129613053952,2021-01-20T20:13:06.000Z,"On this historic day, @POTUS &amp; @VP will begin the work to restore the soul of America.
I look forward to joining them in uniting &amp; strengthening our nation. The challenges are grave but brighter days are ahead. 

It's a new day America. Now, let's get back to work.",False,1351986129613053952,2,3,3,0
RepKweisiMfume,Kweisi Mfume,1351900519611027456,1276209702322438148,en,1351900519611027456,2021-01-20T14:32:55.000Z,"“I will just simply say that there is a threat. I believe most members of Congress are feeling secure. I do.”  

Maryland lawmakers weigh in on today's historic, and unprecedented Inauguration.
https://t.co/IJUAoiGZ5S https://t.co/3EK34QfCWb",False,1351900519611027456,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1351673955250180096,1276209702322438148,en,1351673955250180096,2021-01-19T23:32:38.000Z,"TONIGHT the Presidential Inaugural Committee will host, ""We Are One: A Black Community Celebration,"" at 8pm ET.  View it online here:  https://t.co/x7VtcieGGG 

Visit https://t.co/P7M8w07oWZ for the full schedule of Biden-Harris Inauguration official events. https://t.co/gSKSUsWt4D",False,1351673955250180096,3,0,0,1
RepKweisiMfume,Kweisi Mfume,1351659178893463552,1276209702322438148,en,1351659178893463552,2021-01-19T22:33:55.000Z,"At a time when so many Americans are grieving the loss of family, friends, and neighbors, it is important that we honor those we lost to COVID-19. Join us in honoring those we’ve lost during the #COVIDMemorial - happening now👇🏾 https://t.co/OPDiRnztI5",False,1351659178893463552,10,0,0,0
RepKweisiMfume,Kweisi Mfume,1351183396312141830,1276209702322438148,en,1351183396312141830,2021-01-18T15:03:20.000Z,"Today, we honor the life and legacy of Dr. Martin Luther King Jr. who taught us to remain resolute in the face of adversity. In the wake of last week’s tragic events at the Capitol, Dr. King’s message of persistent action is more relevant than ever. https://t.co/wZfP6WsXYk",False,1351183396312141830,4,1,1,0
RepKweisiMfume,Kweisi Mfume,1350436091728375808,1276209702322438148,en,1350436091728375808,2021-01-16T13:33:48.000Z,"Maryland mourns the passing of one of its most revered figures in politics and public service: Thomas V. Mike Miller, Jr. Rest well, Mike. Our heavy hearts and prayers are with your family.

https://t.co/isVCYmYSaP",False,1350436091728375808,2,0,0,0
RepKweisiMfume,Kweisi Mfume,1350147786973409282,1276209702322438148,en,1350147786973409282,2021-01-15T18:28:11.000Z,"Happy birthday to Dr. Martin Luther King, Jr. who would've turned 92 today. The events over the past week remind us that our country still has a lot of work to do. As we confront the challenges of our day, let's honor his legacy by speaking out against injustice &amp; inequality. https://t.co/acjb0CdvYc",False,1350147786973409282,5,2,2,1
RepKweisiMfume,Kweisi Mfume,1350098703390973952,1276209702322438148,en,1350098703390973952,2021-01-15T15:13:09.000Z,"Have you seen this?

This week Team Maryland announced $400 million in new federal funding to ensure more Marylanders can get the COVID-19 vaccine ASAP &amp;  increase our state’s testing &amp; contact tracing capabilities.  

https://t.co/yvAig3cS6M",False,1350098703390973952,1,3,3,0
RepKweisiMfume,Kweisi Mfume,1349525173242793984,1276209702322438148,en,1349525173242793984,2021-01-14T01:14:08.000Z,"I’m confident that everyone who voted to impeach this president and uphold the law will be standing on the right side of history. 

Here's my message to the constituents of Maryland's 7th District. 
💌https://t.co/wyiaHIboP5",False,1349525173242793984,3,5,5,0
RepKweisiMfume,Kweisi Mfume,1349470499076771840,1276209702322438148,en,1349470499076771840,2021-01-13T21:36:53.000Z,"Today's impeachment vote is about more than just politics. It's about Trump's incitement of insurrection &amp; the ongoing threat he poses to our nation. History will judge the idle &amp; complicit. I voted to impeach to send a clear message: 

NO ONE is above the law.",False,1349470499076771840,7,0,0,1
RepKweisiMfume,Kweisi Mfume,1349144633402601479,1276209702322438148,en,1349144633402601479,2021-01-13T00:02:01.000Z,"Aside from a complete dereliction of duties, Trump is responsible for inciting a deadly attack in a failed attempt to retain power. There's no higher crime than treason against your own government. If @VP refuses to abide by the #25thAmendment Congress will impeach Trump tomorrow https://t.co/9B0ep4YdGG",False,1349144633402601479,4,7,7,3
RepKweisiMfume,Kweisi Mfume,1347303838881968129,1276209702322438148,en,1347303838881968129,2021-01-07T22:07:21.000Z,"The president has blood on his hands.
I strongly support all calls to legally &amp; constitutionally remove him from office. I, along w/ members of the 
Judiciary Committee, will be introducing legislation next week. More on what the bill would do below. 
https://t.co/e26qA5SbxD https://t.co/lj2tGR44oM",False,1347303838881968129,21,15,15,2
RepKweisiMfume,Kweisi Mfume,1347212121612951553,1276209702322438148,en,1347212121612951553,2021-01-07T16:02:54.000Z,Join us at noon. https://t.co/vxeCieX5zV,False,1347212121612951553,3,5,5,1
RepKweisiMfume,Kweisi Mfume,1346998184657227784,1276209702322438148,en,1346998184657227784,2021-01-07T01:52:47.000Z,"Today's events have been nothing short of horrific.
Those who committed these acts of insurrection and domestic terrorism are a stain on our country.
But the American democracy will prevail. Tonight we'll continue our Constitutional duty to certify the election.",False,1346998184657227784,5,4,4,0
RepKweisiMfume,Kweisi Mfume,1346936158190764032,1276209702322438148,en,1346936158190764032,2021-01-06T21:46:19.000Z,RT @KeithDFox45: Congressman Kweisi Mfume was just on the phone with FOX45. He told us about the moment when he realized Pro-Trump proteste…,False,1346936158190764032,5,0,0,0
RepKweisiMfume,Kweisi Mfume,1346920221169364995,1276209702322438148,en,1346920221169364995,2021-01-06T20:42:59.000Z,Let's be clear. What we're witnessing at the US Capitol is a dangerous coup attempt incited by Trump. This is a physical attack on our democracy &amp; a threat to national security. These anarchists &amp; their leader must be arrested &amp; tried with sedition. My staff is safe &amp; on lockdown,False,1346920221169364995,136,27,27,13
RepKweisiMfume,Kweisi Mfume,1346825105905737732,1276209702322438148,en,1346825105905737732,2021-01-06T14:25:02.000Z,"Today we'll be exercising our authority to ratify the #ElectoralCollege as dictated by the constitution.
Regrettably, members of the @HouseGOP &amp; @SenateGOP  have chosen to follow the admonitions of Trump &amp; undermine that process.

I will vote NO to each objection that is raised.",False,1346825105905737732,7,2,2,1
RepKweisiMfume,Kweisi Mfume,1346651465872506882,1276209702322438148,en,1346651465872506882,2021-01-06T02:55:03.000Z,"The #HenriettaLacks bill has just been signed into law! 
A BIG win for medical research &amp; underrepresented communities. A great way to honor the legacies of Mrs. Lacks &amp; Rep. Elijah Cummings
See the full statement 👇🏾
https://t.co/3GEBqWtRIe",False,1346651465872506882,6,0,0,0
RepKweisiMfume,Kweisi Mfume,1345938600698007552,1276209702322438148,en,1345938600698007552,2021-01-04T03:42:23.000Z,"To the residents of Maryland's 7th District -

While I took the oath of office today, I will always remember this is your seat. This is your office &amp; I will take your stories with me every time I go to bat for you in the halls of Congress 

Full message👇
https://t.co/wbBrXPDVEG",False,1345938600698007552,5,0,0,0
RepKweisiMfume,Kweisi Mfume,1345770010875219968,1276209702322438148,en,1345770010875219968,2021-01-03T16:32:28.000Z,"Grateful for another opportunity to represent Maryland's 7th District in Congress. Join us for today's virtual swearing-in events online, live on @cspan  and @tvonetv. https://t.co/mWvnYByEb0",False,1345770010875219968,8,4,4,0
RepKweisiMfume,Kweisi Mfume,1345075397080309760,1276209702322438148,en,1345075397080309760,2021-01-01T18:32:19.000Z,2020 brought our communities historic highs and unspeakable tragedies. I'm filled with hope for this new year and look forward to another opportunity to represent the residents of #Maryland's 7th District. I wish you and your families a safe and happy new year. https://t.co/7uReuEwREc,False,1345075397080309760,5,2,2,0
RepKweisiMfume,Kweisi Mfume,1344841095646228480,1276209702322438148,en,1344841095646228480,2021-01-01T03:01:17.000Z,"Jamie, my sincerest condolences to you, Sarah and your daughters. No words can express how deeply pained Tiffany and I are for your loss. We hold you in our prayers. https://t.co/ofRyiFgN2N",False,1344841095646228480,2,0,0,0
RepKweisiMfume,Kweisi Mfume,1344392900281577478,1276209702322438148,en,1344392900281577478,2020-12-30T21:20:19.000Z,"Day 5 of Kwanzaa focuses on the principle of ""Nia"" which means purpose.  
It reminds us to look for ways to serve each other, especially during these tough times. 
It's going to take a collective effort, but we will restore our communities. 
#HappyKwanzaa to those celebrating. https://t.co/oHjJKLUMQ2",False,1344392900281577478,3,1,1,0
RepKweisiMfume,Kweisi Mfume,1343725571671535617,1276209702322438148,en,1343725571671535617,2020-12-29T01:08:36.000Z,"Tonight I voted to increase the #COVIDrelief checks to $2K. Too many Marylanders, through no fault of their own, are struggling to stay afloat. 
I strongly urge President Trump &amp; Senate Republicans to fight with us, not against us, to pass this bill. 
 https://t.co/BJGKklawyq",False,1343725571671535617,2,2,2,1
RepKweisiMfume,Kweisi Mfume,1343431584737853441,1276209702322438148,en,1343431584737853441,2020-12-28T05:40:24.000Z,"After an unnecessary lengthy delay that pushed many to the brink of financial ruin, Trump has finally signed the relief bill. It's not nearly enough, we must do more. https://t.co/7enX8ongl9",False,1343431584737853441,6,2,2,2
RepKweisiMfume,Kweisi Mfume,1342874593342574594,1276209702322438148,en,1342874593342574594,2020-12-26T16:47:07.000Z,"Today marks the beginning of #Kwanzaa. It comes at a time when many Americans are facing unprecedented challenges. In the spirit of unity, or Umoja, I know we'll get through these dark times together. Wishing all those celebrating a happy &amp; healthy #Kwanzaa. https://t.co/ML9IanpOP0",False,1342874593342574594,5,1,1,0
RepKweisiMfume,Kweisi Mfume,1342455170316177409,1276209702322438148,en,1342455170316177409,2020-12-25T13:00:28.000Z,"#MerryChristmas to all those celebrating.
Like you, I've never experienced a holiday season quite like this. 
In this Mfume Minute, I share my wishes for you and your families. 
Watch it here 🎥  https://t.co/6oT3ppaDxa https://t.co/b0nlGEJeAc",False,1342455170316177409,1,2,2,0
RepKweisiMfume,Kweisi Mfume,1342238356734767105,1276209702322438148,en,1342238356734767105,2020-12-24T22:38:56.000Z,"On Christmas Eve, the @HouseGOP cruelly deprived struggling Americans of the increased $2,000 check that the President agreed to support. On Monday, I will vote to support the Democrat's stand-alone bill to increase #COVIDrelief payments to $2,000.  Enough time has been wasted.",False,1342238356734767105,3,1,1,0
RepKweisiMfume,Kweisi Mfume,1342216503253323776,1276209702322438148,en,1342216503253323776,2020-12-24T21:12:06.000Z,"The Christmas story reminds us of our moral responsibility to care for the sick, hungry &amp; homeless. 
This week, I, along with my colleagues in the House made good on our promise to fight for your families. My message for you this holiday season 👉https://t.co/1FXFyAMYWl",False,1342216503253323776,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1341224909930827777,1276209702322438148,en,1341224909930827777,2020-12-22T03:31:51.000Z,"Today the House voted to pass critical #COVIDrelief for the American people.
The bill includes rent relief, food assistance, enhanced unemployment insurance, direct payments for Americans &amp; support for small biz...more on what's in the bill &amp; what's not
👉https://t.co/btSr1bItdz",False,1341224909930827777,3,6,6,2
RepKweisiMfume,Kweisi Mfume,1340862072641515526,1276209702322438148,en,1340862072641515526,2020-12-21T03:30:04.000Z,It took the Senate Republicans 7 months to work w/ Democrats to address the #COVID crisis. This short-term aid is BY NO MEANS ENOUGH.  I'll support this round of aid as a first step &amp; look forward to working w/ the Biden-Harris Admin to provide add’l relief for hurting Americans. https://t.co/BZtMLexUP7,False,1340862072641515526,7,3,3,1
RepKweisiMfume,Kweisi Mfume,1340121679863795712,1276209702322438148,en,1340121679863795712,2020-12-19T02:28:01.000Z,"Thanks to my colleagues @ChrisVanHollen @SenatorCardin @Call_Me_Dutch @RepSarbanes  for elevating this issue of clinical trial diversity, advancing the work of our friend Rep. Elijah Cummings &amp; for getting this bill passed in the House...and NOW Senate!
https://t.co/dicTFiyb8l",False,1340121679863795712,2,2,2,0
RepKweisiMfume,Kweisi Mfume,1339959332432084997,1276209702322438148,en,1339959332432084997,2020-12-18T15:42:54.000Z,"#Hanukkah may have looked different this year without the presence of friends &amp; loved ones, but we hope that you still felt the warmth from the #FestivalofLights. 
To our friends, followers, and all those celebrating, we wish you a safe and joyous final night of #Hanukkah. https://t.co/E1do3t5Aso",False,1339959332432084997,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1339409316663734274,1276209702322438148,en,1339409316663734274,2020-12-17T03:17:20.000Z,"-Why we should ALL care about clinical trials
-The latest on the #HenriettaLacks bill
-&amp; updates on #COVID19 stimulus negotiations
 
Just a few of the things I discussed today on 
@MiddayWYPR with @tomhallwypr 

Hear the full interview 
https://t.co/YLVI7RSzky",False,1339409316663734274,2,0,0,1
RepKweisiMfume,Kweisi Mfume,1339248350122680322,1276209702322438148,en,1339248350122680322,2020-12-16T16:37:43.000Z,"TODAY AT NOON 
I'm joining @tomhallwypr on @MiddayWYPR to discuss #COVID19 vaccines, stimulus relief, the #HenriettaLacks bill, and more...

Tune in live https://t.co/QThfcl5bXF",False,1339248350122680322,1,1,1,0
