handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenToddYoung,Senator Todd Young,1579610056714162185,234128524,en,1579610056714162185,2022-10-10T23:09:19.000Z,"#WorldMentalHealthDay is an opportunity to raise awareness about the importance of mental health and check in with loved ones.

If you or someone you know needs support, reach out to NAMI by texting “HelpLine” to 62640 or visit https://t.co/otmBUihiny",False,1579610056714162185,4,18,18,1
SenToddYoung,Senator Todd Young,1579572393173225472,234128524,en,1579572393173225472,2022-10-10T20:39:40.000Z,"Located in Jennings County, Muscatatuck Park first opened in 1921 as Indiana’s fourth state park. #MarkerMonday https://t.co/Cqla6xOMhl",False,1579572393173225472,1,22,22,1
SenToddYoung,Senator Todd Young,1579517135650721792,234128524,en,1579517135650721792,2022-10-10T17:00:05.000Z,"Today, I wish the Taiwanese people a Happy Taiwan National Day. I'm proud to stand with Taiwan as they celebrate their freedom, their democracy, and their sovereignty.🇹🇼",False,1579517135650721792,4,30,30,3
SenToddYoung,Senator Todd Young,1579458860129349632,234128524,en,1579458860129349632,2022-10-10T13:08:31.000Z,"Every year my office helps hundreds of Hoosiers obtain or expedite passports. 
 
If you are having passport issues or need questions about your passport answered, email casework_@young.senate.gov
 
We are #HereforHoosiers https://t.co/5EywbRzUWR",False,1579458860129349632,2,29,29,0
SenToddYoung,Senator Todd Young,1578470700494749696,234128524,en,1578470700494749696,2022-10-07T19:41:56.000Z,RT @RiponAdvance: Both houses of Congress on Sept. 29 passed a #bipartisan bill supported by @SenToddYoung that would temporarily waive tar…,False,1578470700494749696,1,0,0,0
SenToddYoung,Senator Todd Young,1578426570296811521,234128524,en,1578426570296811521,2022-10-07T16:46:34.000Z,"Indiana is a national leader in manufacturing, with the industry employing over 500,000 Hoosiers and accounting for over $100 billion in economic output.
 
Today, on #ManufacturingDay, we recognize all who contribute to manufacturing in our state. https://t.co/iUePoSk6Gq",False,1578426570296811521,3,30,30,1
SenToddYoung,Senator Todd Young,1578113189014904833,234128524,en,1578113189014904833,2022-10-06T20:01:18.000Z,I want to thank everyone who has reached out following the recent loss of my dad. We deeply appreciate all the kind words and support we’ve received.,False,1578113189014904833,2,14,14,0
SenToddYoung,Senator Todd Young,1577100071782711297,234128524,en,1577100071782711297,2022-10-04T00:55:32.000Z,"My dad Bruce has passed away following recent health challenges. He was an incredible Dad who loved his family, modeled hard work, always encouraged me to pursue my dreams, and never lost his amazing sense of humor. I will always be grateful for his impact and example. https://t.co/gmxTUKZSMS",False,1577100071782711297,24,93,93,13
SenToddYoung,Senator Todd Young,1577055076619026433,234128524,en,1577055076619026433,2022-10-03T21:56:45.000Z,".@smokercraftboat has been manufacturing boats in New Paris in Elkhart County for over 100 years. We cut the ribbon on their new facility today, reaffirming their commitment to Indiana and Hoosier workers. https://t.co/z0n6uASndx",False,1577055076619026433,3,19,19,0
SenToddYoung,Senator Todd Young,1576966205411246081,234128524,en,1576966205411246081,2022-10-03T16:03:36.000Z,"The Senate recently passed a resolution I introduced recognizing Oct. 2-8 as #National4HWeek.
 
As so many Hoosiers know firsthand, @4H offers incredible experiences and teaches real-world skills to our future ag leaders. https://t.co/BWzsQZ0lh5",False,1576966205411246081,4,22,22,1
SenToddYoung,Senator Todd Young,1576913293205086208,234128524,en,1576913293205086208,2022-10-03T12:33:21.000Z,"The Portland Mills Covered Bridge, located in Parke County, was built in 1856 during Indiana's covered bridge era.

You can enjoy all 31 of Parke County's covered bridges during the upcoming Parke County Covered Bridge Festival taking place October 14-23.#MarkerMonday https://t.co/13XXBVLKxG",False,1576913293205086208,5,16,16,3
SenToddYoung,Senator Todd Young,1575893208982491136,234128524,en,1575893208982491136,2022-09-30T16:59:54.000Z,"The baby formula shortage has affected many Hoosier families.
 
Yesterday, the Senate passed bipartisan legislation I
co-led that will remove trade barriers on baby formula base powder, boosting U.S. production.
 
I look forward to this bill becoming law.
https://t.co/ZsGOxvaU3V",False,1575893208982491136,4,29,29,4
SenToddYoung,Senator Todd Young,1575880521925566466,234128524,en,1575880521925566466,2022-09-30T16:09:29.000Z,"RT @RiponAdvance: A #bicameral, #bipartisan bill introduced by @SenToddYoung aims to hold Russia accountable for the human rights abuses an…",False,1575880521925566466,2,0,0,0
SenToddYoung,Senator Todd Young,1575536629644775429,234128524,en,1575536629644775429,2022-09-29T17:22:59.000Z,"This morning, I spoke about fellow Hoosier Mark Souder, who passed away earlier this week. Mark loved northeast Indiana, its people, and its unique traditions.
 
I offer my deepest condolences to the Souder family. https://t.co/az0m1GpSnC",False,1575536629644775429,6,10,10,1
SenToddYoung,Senator Todd Young,1575265581317722112,234128524,en,1575265581317722112,2022-09-28T23:25:56.000Z,"Yesterday, the Senate passed commonsense legislation I authored with @SenatorSinema and @SenTedCruz to incentivize more efficient completion of airport construction projects, which will also save taxpayer dollars.

https://t.co/C7lnPM2YRk",False,1575265581317722112,2,35,35,2
SenToddYoung,Senator Todd Young,1575170819734777857,234128524,en,1575170819734777857,2022-09-28T17:09:23.000Z,"All Americans are thinking about those affected by Hurricane Ian.   
 
I want to thank our Hoosier first responders with Indiana Task Force 1 for answering the call to help.
 
https://t.co/qydefkmVei",False,1575170819734777857,3,14,14,0
SenToddYoung,Senator Todd Young,1575156969543028737,234128524,en,1575156969543028737,2022-09-28T16:14:21.000Z,"A beautiful morning at the World War II Memorial with Hoosier veterans traveling on Honor Flight Northeast Indiana.
 
Our nation is forever grateful for the service and sacrifice of these veterans.🇺🇸 https://t.co/BoGw1uoODh",False,1575156969543028737,3,26,26,0
SenToddYoung,Senator Todd Young,1575101583867535361,234128524,en,1575101583867535361,2022-09-28T12:34:16.000Z,RT @hoosieragtoday: West Lafayette will soon be home to a $1.8 billion facility that will manufacture semiconductors. @SenToddYoung (R-IN)…,False,1575101583867535361,4,0,0,0
SenToddYoung,Senator Todd Young,1575100792704376833,234128524,en,1575100792704376833,2022-09-28T12:31:07.000Z,"Felix Zhang, a junior at @PennPride365 in Mishawaka, was the only student in the WORLD to get a perfect score on this year’s AP Calculus AB exam.
 
Congrats to Felix on such an incredible achievement.💯
https://t.co/NkWczw839E",False,1575100792704376833,2,9,9,0
SenToddYoung,Senator Todd Young,1574874000894861328,234128524,en,1574874000894861328,2022-09-27T21:29:56.000Z,"For ten days, the Iranian people have bravely protested against crackdowns in Tehran.

One way the U.S. should stand with the people of Iran is by walking away from negotiating a nuclear deal that would enrich the Iranian regime and fuel its oppression.
https://t.co/JCDiT46IWV",False,1574874000894861328,149,77,77,19
SenToddYoung,Senator Todd Young,1574815308732420099,234128524,en,1574815308732420099,2022-09-27T17:36:42.000Z,"The @USCBO announced the Biden Administration's student loan plan will cost taxpayers $400 billion.

Hoosiers who chose not to go to college or already paid off their loans shouldn’t be forced to foot the bill for those who made a different choice.
https://t.co/qin0P7OSS1",False,1574815308732420099,7,129,129,8
SenToddYoung,Senator Todd Young,1574545708170072090,234128524,en,1574545708170072090,2022-09-26T23:45:25.000Z,Mark Souder loved northeast Indiana and was a strong advocate for Hoosier veterans and our national parks during his service in Congress. I offer my deepest condolences to Mark’s family and friends.,False,1574545708170072090,4,7,7,0
SenToddYoung,Senator Todd Young,1574501859167027232,234128524,en,1574501859167027232,2022-09-26T20:51:10.000Z,"Hoosier sportsmen play an important role in wildlife management. Their access to public lands shouldn’t be limited by Washington implementing a blanket-ban on traditional ammo and tackle.
https://t.co/6cV5cdQbFw",False,1574501859167027232,4,29,29,1
SenToddYoung,Senator Todd Young,1574490879502458880,234128524,en,1574490879502458880,2022-09-26T20:07:32.000Z,RT @RiponAdvance: A #bipartisan resolution introduced this week by @SenToddYoung that would designate September 2022 as National Workforce…,False,1574490879502458880,2,0,0,0
SenToddYoung,Senator Todd Young,1574449737364824068,234128524,en,1574449737364824068,2022-09-26T17:24:03.000Z,"RT @hoosieragtoday: As lawmakers consider budgets and policies for next year’s federal farm bill, members of the @INFarmBureau Women’s Lead…",False,1574449737364824068,1,0,0,0
SenToddYoung,Senator Todd Young,1574397196144971776,234128524,en,1574397196144971776,2022-09-26T13:55:17.000Z,"In September 1886, the first significant commercial gas well came to Delaware County, beginning the gas boom era in Indiana. #MarkerMonday https://t.co/PyEapQpIu5",False,1574397196144971776,4,21,21,3
SenToddYoung,Senator Todd Young,1574169036157599744,234128524,en,1574169036157599744,2022-09-25T22:48:39.000Z,L’Shana Tova to all Hoosiers celebrating #RoshHashanah,False,1574169036157599744,3,22,22,0
SenToddYoung,Senator Todd Young,1574027063429824512,234128524,en,1574027063429824512,2022-09-25T13:24:30.000Z,I recently introduced the Gold Star Family Support Act to create a pilot program to provide qualified grief companions to improve bereavement care for survivors. Read more: https://t.co/XhqtC6bGpJ,False,1574027060380839936,2,8,8,0
SenToddYoung,Senator Todd Young,1574027060380839936,234128524,en,1574027060380839936,2022-09-25T13:24:29.000Z,"Today, we remember and honor the mothers and families of our fallen service members. The sacrifices made by these families are unimaginable, and we express our deepest gratitude. https://t.co/au2ZfG4X8U",False,1574027060380839936,17,41,41,3
SenToddYoung,Senator Todd Young,1573437685079089152,234128524,en,1573437685079089152,2022-09-23T22:22:31.000Z,Thanks to Hiatt Farms for hosting me this afternoon. I appreciated the opportunity to hear from farmers and producers in Delaware County and the surrounding areas. @INFarmBureau https://t.co/BiDxPdapei,False,1573437685079089152,2,22,22,3
SenToddYoung,Senator Todd Young,1573331534051950593,234128524,en,1573331534051950593,2022-09-23T15:20:43.000Z,"Russia’s egregious human rights abuses must be met with accountability, both today and in the future.
 
I’ve introduced a bipartisan bill to ensure strong sanctions are placed on the Russian Federation for its barbaric aggression in Ukraine.

https://t.co/D7K4UGwAOv",False,1573331534051950593,4,48,48,3
SenToddYoung,Senator Todd Young,1572991226072252417,234128524,en,1572991226072252417,2022-09-22T16:48:27.000Z,"Enjoyed seeing many familiar faces during this week’s #HoosierHuddles and receiving updates from Hoosier groups with @IN_Corn, @SkillsUSA_IN, and @INFarmBureau. https://t.co/BMxwMOAMDY",False,1572991226072252417,2,26,26,2
SenToddYoung,Senator Todd Young,1572980554701721600,234128524,en,1572980554701721600,2022-09-22T16:06:03.000Z,RT @INagribiz: Thank you to @SenToddYoung for meeting with us this morning to discuss the issues impacting Indiana's agribusinesses! https:…,False,1572980554701721600,3,0,0,0
SenToddYoung,Senator Todd Young,1572947684515774466,234128524,en,1572947684515774466,2022-09-22T13:55:26.000Z,"Congratulations to the entire @INDairport staff on once again being recognized for outstanding customer satisfaction.
https://t.co/dXvmudhTo3",False,1572947684515774466,2,20,20,1
SenToddYoung,Senator Todd Young,1572687342632304641,234128524,en,1572687342632304641,2022-09-21T20:40:56.000Z,"This morning, I spent time with the Indiana Republican Diversity Leadership Series and shared a legislative update.
 
I’m encouraged by these leaders and their desire to serve Hoosiers. I look forward to seeing their success in the years ahead. https://t.co/fWyQrHISbF",False,1572687342632304641,3,35,35,1
SenToddYoung,Senator Todd Young,1572609434224041984,234128524,en,1572609434224041984,2022-09-21T15:31:21.000Z,"When we invest in our workforce and train our workers for the jobs of tomorrow, we invest in America.
 
Last night, the Senate passed a bipartisan resolution I introduced to recognize September as National Workforce Development Month. https://t.co/KMAIQOLYu2",False,1572609434224041984,3,38,38,2
SenToddYoung,Senator Todd Young,1572598099364941824,234128524,en,1572598099364941824,2022-09-21T14:46:19.000Z,RT @SIAAmerica: We were pleased to recognize @SenToddYoung for his strong support and leadership in getting the CHIPS and Science Act acros…,False,1572598099364941824,3,0,0,0
