handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRobinKelly,Robin Kelly,1088560680519774208,1339931490,en,1088560680519774208,2019-01-24T22:14:25.000Z,This is a sad example of why Congress MUST work to make healthcare more affordable and accessible. https://t.co/s3I6xLVN9C,False,1088560680519774208,15,8,8,2
RepRobinKelly,Robin Kelly,1088546515155644418,1339931490,en,1088546515155644418,2019-01-24T21:18:08.000Z,"Tragically, America has seen another mass shooting. It’s time to pass #HR8 and make ourselves and our families safer. https://t.co/6oNkCD80q1",False,1088546515155644418,8,2,2,0
RepRobinKelly,Robin Kelly,1088518893004619778,1339931490,en,1088518893004619778,2019-01-24T19:28:22.000Z,"For a “Middle America” President, his Cabinet is woefully out of touch w/ real American families. I’ve been there - I know what it’s like to stand in line at a food bank because you have no other choice; I carry that experience w/ me every day in Congress. https://t.co/19vPV19MHd",False,1088518893004619778,6,3,3,0
RepRobinKelly,Robin Kelly,1088502646531678208,1339931490,en,1088502646531678208,2019-01-24T18:23:48.000Z,Good! #twill https://t.co/lg7fCtxNHi,False,1088502646531678208,7,1,1,0
RepRobinKelly,Robin Kelly,1088459758623952897,1339931490,en,1088459758623952897,2019-01-24T15:33:23.000Z,"These brave young men sacrificed their lives for our nation. Now, the #TrumpShutdown means that their families won’t receive their death benefits. It’s time for @POTUS to end his temper tantrum and reopen the government. https://t.co/HHJnq0Apjt",False,1088459758623952897,39,5,5,6
RepRobinKelly,Robin Kelly,1088193413604880387,1339931490,en,1088193413604880387,2019-01-23T21:55:02.000Z,Our grandchildren can thank the #GOPTaxScam for this massive debt load that they will have to pay back to China and others. https://t.co/osD2jlR4Db,False,1088193413604880387,19,7,7,1
RepRobinKelly,Robin Kelly,1088176190928637952,1339931490,en,1088176190928637952,2019-01-23T20:46:35.000Z,Congratulations to Judge J. Imani Drew &amp; Pat Polk on these well-deserved honors. #IL02Proud https://t.co/BEt2ZwLQpj,False,1088176190928637952,2,1,1,0
RepRobinKelly,Robin Kelly,1088159865132990465,1339931490,en,1088159865132990465,2019-01-23T19:41:43.000Z,I’m proud to represent @USCG Station Calumet Harbor. These ACTIVE DUTY service members shouldn’t be asked to risk their lives to protect our country without pay. #EndTheTrumpShutdown. https://t.co/pIOvpTFeXd,False,1088159865132990465,7,1,1,1
RepRobinKelly,Robin Kelly,1088134059740532737,1339931490,en,1088134059740532737,2019-01-23T17:59:11.000Z,"Do you pay for chemo or rent? Which do you chose? 

She has a full time job that’s she’s being prevented from doing by President @realDonaldTrump and his temper tantrum #TrumpShutdown. https://t.co/u7bRF5IRXs",False,1088134059740532737,5,0,0,0
RepRobinKelly,Robin Kelly,1088083020517724160,1339931490,en,1088083020517724160,2019-01-23T14:36:22.000Z,"I’m so proud that so many used Dr. King Day to serve their community. What a fitting way to remember Dr. King, his work and his legacy. #IL02Proud https://t.co/QT7bgYHgkq",False,1088083020517724160,3,0,0,0
RepRobinKelly,Robin Kelly,1087856471323410432,1339931490,en,1087856471323410432,2019-01-22T23:36:08.000Z,Slam dunk from the @StarTribune’s Steve Sack. @SenateMajLdr could end the #TrumpShutdown in 30 seconds by allowing a vote on ANY of the bipartisan funding bills passed by the House. https://t.co/XxxeARceO5,False,1087856471323410432,24,4,4,3
RepRobinKelly,Robin Kelly,1087843575222730752,1339931490,en,1087843575222730752,2019-01-22T22:44:54.000Z,"#OTD 46 years ago, #RoevWade was handed down because women have a right to make their own healthcare decision.",False,1087843575222730752,1,0,0,0
RepRobinKelly,Robin Kelly,1087815016215183360,1339931490,en,1087815016215183360,2019-01-22T20:51:25.000Z,Proud to join my colleagues in supporting @RepBobbyRush’s #InsulinForAll Act. Insulin is a lifesaving medicine and those in need should have access to it. https://t.co/EdvbHnCjAW,False,1087815016215183360,2,1,1,1
RepRobinKelly,Robin Kelly,1087787756347117568,1339931490,en,1087787756347117568,2019-01-22T19:03:05.000Z,"RT @CBSThisMorning: If the partial government shutdown doesn't end today, some 800,000 federal workers will miss another paycheck Friday. O…",False,1087787756347117568,20,0,0,0
RepRobinKelly,Robin Kelly,1087763199817076737,1339931490,en,1087763199817076737,2019-01-22T17:25:31.000Z,"While this young man was thankfully stopped before he hurt anyone, far too many others are not! We need to make it harder for people like him to access firearms and that starts by passing #HR8. https://t.co/6jccKJLcdW",False,1087763199817076737,3,2,2,1
RepRobinKelly,Robin Kelly,1087461921715118082,1339931490,en,1087461921715118082,2019-01-21T21:28:20.000Z,Dr. King taught us that ‘the time is always right to do the right thing.’ Certainly a lesson we should always remember.,False,1087461921715118082,1,1,1,0
RepRobinKelly,Robin Kelly,1086341102158991360,1339931490,en,1086341102158991360,2019-01-18T19:14:36.000Z,Standing with furloughed and unpaid federal workers to send a strong message to @POTUS: “End the #TrumpShutdown NOW!” https://t.co/8U68tYuGRQ,False,1086341102158991360,6,5,5,1
RepRobinKelly,Robin Kelly,1086055563711123456,1339931490,en,1086055563711123456,2019-01-18T00:19:58.000Z,"Tomorrow morning, I will be meeting with furloughed federal workers and those working without pay. If you have a story that you want to share, you can post it here or call my office at 708.679.0078. #ShutdownStories #TrumpShutdown",False,1086055563711123456,8,4,4,0
RepRobinKelly,Robin Kelly,1086026036695965697,1339931490,en,1086026036695965697,2019-01-17T22:22:39.000Z,It doesn’t feel like Laquan McDonald got justice today. #twill,False,1086026036695965697,5,8,8,0
RepRobinKelly,Robin Kelly,1086017499081199618,1339931490,en,1086017499081199618,2019-01-17T21:48:43.000Z,Happy birthday to First Lady @MichelleObama! https://t.co/hH0GlIIpjX,False,1086017499081199618,2,4,4,3
RepRobinKelly,Robin Kelly,1086003932290301954,1339931490,en,1086003932290301954,2019-01-17T20:54:49.000Z,"If you are a furloughed federal worker, the Rich Township Food Pantry is providing food to unpaid workers. If you are in need, please call Odette at 708.748.6722",False,1086003932290301954,15,1,1,0
RepRobinKelly,Robin Kelly,1085957480767766529,1339931490,en,1085957480767766529,2019-01-17T17:50:14.000Z,"If we’re going to have a conversation about #immigrationreform, let’s have a REAL conversation about the REAL issues. I’m not interested in Presidential vanity projects. #TrumpShutdown  https://t.co/3d0pHH3tM2",False,1085957480767766529,4,1,1,1
RepRobinKelly,Robin Kelly,1085728156827435014,1339931490,en,1085728156827435014,2019-01-17T02:38:59.000Z,Congratulations to @AnnCDwyer on being named @CrainsChicago editor. She is the first woman to hold this important role. #GirlPower https://t.co/2RuX82czgi,False,1085728156827435014,13,5,5,0
RepRobinKelly,Robin Kelly,1085666168218836992,1339931490,en,1085666168218836992,2019-01-16T22:32:39.000Z,Wishing a very happy Founders’ Day to the sisters of @ZPHIBHQ! #zphib99,False,1085666168218836992,0,2,2,0
RepRobinKelly,Robin Kelly,1085651994432307201,1339931490,en,1085651994432307201,2019-01-16T21:36:20.000Z,"The #TrumpShutdown is directly and negatively impacting our #nationalsecurity and #cybersecurity, in both the short and long term. @POTUS needs to end HIS shutdown, now! https://t.co/yhq7ujRfNE",False,1085651994432307201,27,6,6,2
RepRobinKelly,Robin Kelly,1085630980784824320,1339931490,en,1085630980784824320,2019-01-16T20:12:50.000Z,"Extremely proud to be joining the Consumer Protection &amp; Commerce subcommittee, under the leadership of Chairwoman @janschakowsky. I plan to bring my IT &amp; #cybersecurity expertise to this critical policy forum. https://t.co/EmzKs3FBUl",False,1085630980784824320,5,2,2,0
RepRobinKelly,Robin Kelly,1085580527590084608,1339931490,en,1085580527590084608,2019-01-16T16:52:21.000Z,This is simply unacceptable. President @realDonaldTrump needs to end his temper tantrum #TrumpShutdown NOW before more active duty service members &amp; #veterans are hurt. https://t.co/5tZtiHnpvn,False,1085580527590084608,2,5,5,0
RepRobinKelly,Robin Kelly,1085325209794678789,1339931490,en,1085325209794678789,2019-01-15T23:57:49.000Z,"Today should have been Dr. King’s 90th birthday. Tragically, an assassin’s bullet deprived our nation and world of his light and leadership but his message lives on in each of us. #MLK90 https://t.co/IT8RgHEFkW",False,1085325209794678789,3,4,4,1
RepRobinKelly,Robin Kelly,1085306762541105153,1339931490,en,1085306762541105153,2019-01-15T22:44:30.000Z,"Every day, #opioids kill Americans and shatter families. Now, the #TrumpShutdown is kneecapping programs designed to save lives and get people into recovery. https://t.co/N28fn9jnhm",False,1085306762541105153,1,2,2,0
RepRobinKelly,Robin Kelly,1085288438021218306,1339931490,en,1085288438021218306,2019-01-15T21:31:41.000Z,Extremely proud and honored to nominate 11 remarkable young people to our nation’s three prestigious military academies. #IL02Proud https://t.co/SbOG3Ino61,False,1085288438021218306,3,2,2,0
RepRobinKelly,Robin Kelly,1085271789977169920,1339931490,en,1085271789977169920,2019-01-15T20:25:32.000Z,The #TrumpShutdown adds insult to injury for Illinois #farmers. https://t.co/7l0wisGCy9 https://t.co/Lad9Mb6LFk,False,1085271789977169920,2,1,1,0
RepRobinKelly,Robin Kelly,1085249802290544640,1339931490,en,1085249802290544640,2019-01-15T18:58:10.000Z,Happy Founders’ Day to the sisters of @akasorority1908! Congratulations on 111 years of excellence in service to ALL mankind! 💖💚,False,1085249802290544640,2,1,1,1
RepRobinKelly,Robin Kelly,1085228132519608320,1339931490,en,1085228132519608320,2019-01-15T17:32:04.000Z,The #TrumpShutdown is hurting domestic violence victims across the country. Some shelters are beginning to ration food. https://t.co/RrwGd2P18E,False,1085228132519608320,4,2,2,0
RepRobinKelly,Robin Kelly,1085209649803087872,1339931490,en,1085209649803087872,2019-01-15T16:18:37.000Z,"Responsibility for this #TrumpShutdown rests solely with President @realDonaldTrump. Now, he’s cutting off the exit ramp that @SenateGOP could use to join @HouseDemocrats in reopening the government. https://t.co/kO6a5Z74gX",False,1085209649803087872,2,4,4,0
RepRobinKelly,Robin Kelly,1084945516327260160,1339931490,en,1084945516327260160,2019-01-14T22:49:03.000Z,"Praying for the speedy recovery of my good friend and colleague, @RepHastingsFL. Stay strong and keep fighting! https://t.co/CcYA60zBqN",False,1084945516327260160,1,2,2,0
RepRobinKelly,Robin Kelly,1084927937781157889,1339931490,en,1084927937781157889,2019-01-14T21:39:12.000Z,Congratulations to Governor J.B. Pritzker &amp; Lt. Governor Juliana Stratton! Looking forward to working with you to keep moving Illinois forward. #InaugurationDay.,False,1084927937781157889,1,2,2,0
RepRobinKelly,Robin Kelly,1084819087035953152,1339931490,en,1084819087035953152,2019-01-14T14:26:39.000Z,"Planning a visit to #Chicago? Here’s @GQMagazine’s top 10 coolest recommendations – somehow they forgot #11, my office at 1000 E. 111st Street, Suite 5N.  https://t.co/tp9xI3BQwy",False,1084819087035953152,3,1,1,0
RepRobinKelly,Robin Kelly,1084591603258454016,1339931490,en,1084591603258454016,2019-01-13T23:22:43.000Z,Looking forward to welcoming the expanded @Menards to Bradley! https://t.co/iVLstoVZAY,False,1084591603258454016,3,2,2,0
RepRobinKelly,Robin Kelly,1084182131943923712,1339931490,en,1084182131943923712,2019-01-12T20:15:38.000Z,"Iowa farmers aren’t the only ones suffering, Illinois farmers are suffering under this unnecessary and manufactured #TrumpShutdown. https://t.co/GVMkUn4lLG",False,1084182131943923712,10,4,4,2
RepRobinKelly,Robin Kelly,1083830049646759937,1339931490,en,1083830049646759937,2019-01-11T20:56:35.000Z,"Dangerous levels of manganese were recently detected on Chicago’s Southeast Side. However, the #TrumpShutdown means that the @EPAgov cannot take corrective action or report new monitoring numbers. #twill https://t.co/Z6ir156mdO",False,1083830049646759937,8,3,3,1
RepRobinKelly,Robin Kelly,1083793172361330689,1339931490,en,1083793172361330689,2019-01-11T18:30:02.000Z,This is ridiculous! The brave men and women of the @USCG fight hard every day to save lives and protect our homeland. They shouldn’t have to sell family memories to pay the bills because of this vain #TrumpShutdown. https://t.co/V1W5azAtOZ,False,1083793172361330689,3,1,1,0
RepRobinKelly,Robin Kelly,1083733740554240001,1339931490,en,1083733740554240001,2019-01-11T14:33:53.000Z,#Facts! The House had already sent the Senate a funding bill to reopen the government. @SenateMajLdr Mitch McConnell needs to do his job: call the vote &amp; end the #TrumpShutdown. https://t.co/EpzTRq0IlC,False,1083733740554240001,12,6,6,1
RepRobinKelly,Robin Kelly,1083523875533656064,1339931490,en,1083523875533656064,2019-01-11T00:39:57.000Z,"In Illinois, black mothers die at 6 TIMES the rate of white mothers. One #maternaldeath is one too many! My #MOMMAact would ensure culturally competent care for all moms and babies. https://t.co/3h1kceOjWx",False,1083523875533656064,43,7,7,2
RepRobinKelly,Robin Kelly,1083488169503457281,1339931490,en,1083488169503457281,2019-01-10T22:18:04.000Z,"Last night, a handful of @HouseGOP Members joined all @HouseDemocrats in passing a funding bill to ensure families receive their tax refunds in a timely manner. @SenateMajLdr needs to call the vote in the Senate and help us start to end the #TrumpShutdown. https://t.co/AsIwLxhVTW",False,1083488169503457281,6,2,2,0
RepRobinKelly,Robin Kelly,1083461066674372608,1339931490,en,1083461066674372608,2019-01-10T20:30:22.000Z,#ShutdownStories: A Vietnam #veteran with 46 years of service to the government emailed me today. He’s not getting paid nor is he able to enter his well-deserved retirement because of the #TrumpShutdown.,False,1083461066674372608,7,8,8,0
RepRobinKelly,Robin Kelly,1083441105381834755,1339931490,en,1083441105381834755,2019-01-10T19:11:03.000Z,"Thanks to the #TrumpShutdown, 7,471 of our neighbors aren’t sure when they will get their next paycheck. That’s wrong! https://t.co/xrLGyzLvqH",False,1083441105381834755,15,4,4,2
RepRobinKelly,Robin Kelly,1083138119376007168,1339931490,en,1083138119376007168,2019-01-09T23:07:06.000Z,We still need to recruit thousands of IT professionals to bring government into the 21st century. This #TrumpShutdown will make it nearly impossible because thousands of federal workers aren’t being paid. https://t.co/V0KwpBju9v,False,1083138119376007168,2,6,6,0
RepRobinKelly,Robin Kelly,1083078860860735488,1339931490,en,1083078860860735488,2019-01-09T19:11:37.000Z,"Thank you to the families of the Second District. You always inspire me to work harder, push harder and speak out with an even louder voice. https://t.co/DHpo69z84d",False,1083078860860735488,0,1,1,0
RepRobinKelly,Robin Kelly,1083047418290192384,1339931490,en,1083047418290192384,2019-01-09T17:06:41.000Z,"Different parts of the country have different needs. So, I always listen to my colleagues about their communities. It’s important to note that NOT ONE Member of Congress representing the border supports the #TrumpWall or #TrumpShutdown. https://t.co/GkKx97Fyb5",False,1083047418290192384,27,2,2,3
RepRobinKelly,Robin Kelly,1083030320193118215,1339931490,en,1083030320193118215,2019-01-09T15:58:44.000Z,RT @nowthisnews: A universal background check bill has arrived in Congress. The Parkland students are sending more than 'thoughts and praye…,False,1083030320193118215,1789,0,0,0
RepRobinKelly,Robin Kelly,1082782763164545025,1339931490,qme,1082782763164545025,2019-01-08T23:35:02.000Z,#Facts #HR8 https://t.co/E1f3XUZjBK,False,1082782763164545025,11,7,7,0
RepRobinKelly,Robin Kelly,1082745057114013696,1339931490,en,1082745057114013696,2019-01-08T21:05:12.000Z,"Today, @HouseDemocrats and some commonsense @HouseGOP Members will introduce #HR8. A background check bill that will take us one step closer to a future where no mothers has to bury her child because of #gunviolence. https://t.co/2bOubrjEO2",False,1082745057114013696,36,10,10,3
RepRobinKelly,Robin Kelly,1082724782435680256,1339931490,en,1082724782435680256,2019-01-08T19:44:38.000Z,"Also just received an email from a young girl in foster care. Because of the #TrumpShutdown, she worried that her friends won’t be able to eat. #ShutdownStories",False,1082724204250828802,2,3,3,0
RepRobinKelly,Robin Kelly,1082724204250828802,1339931490,en,1082724204250828802,2019-01-08T19:42:20.000Z,"This morning, I got an email from a constituent who has served in government for 35 years. She had just called her mortgage &amp; utility companies because she can’t pay her bill due to the #TrumpShutdown. 

800,000 workers – 800,000 #ShutdownStories just like this one. https://t.co/WB9cCG2lW2",False,1082724204250828802,14,6,6,3
RepRobinKelly,Robin Kelly,1082723859999195136,1339931490,en,1082723859999195136,2019-01-08T19:40:58.000Z,The #TrumpShutdown is hurting hardworking people and families throughout Chicagoland. It’s past time to end this immoral and unnecessary attempt by President @realDonaldTrump to get the American people to pay for his vanity project. https://t.co/MANUjwEnDs,False,1082723859999195136,4,6,6,1
RepRobinKelly,Robin Kelly,1082701338641879040,1339931490,en,1082701338641879040,2019-01-08T18:11:29.000Z,"Now they are lying about our #nationalsecurity; the American people deserve better. We will NOT be fooled, nor lied to. https://t.co/XUuYsYPxpu",False,1082701338641879040,4,1,1,0
RepRobinKelly,Robin Kelly,1082676195882397696,1339931490,en,1082676195882397696,2019-01-08T16:31:34.000Z,"800,000 federal workers don’t know when their next paycheck will come thanks to the #TrumpShutdown. Leo, from Ohio, can’t pick up his insulin prescription because he doesn’t know when he’ll be able to afford it. This is SO WRONG! https://t.co/gX6YwIxkdr",False,1082676195882397696,37,14,14,4
RepRobinKelly,Robin Kelly,1082476574321065984,1339931490,en,1082476574321065984,2019-01-08T03:18:21.000Z,Thank you to everyone who came out to tonight’s Swearing-In ceremony. It was great to speak with so many neighbors across the Second District. #IL02Proud,False,1082476574321065984,3,5,5,0
RepRobinKelly,Robin Kelly,1082439520304406528,1339931490,en,1082439520304406528,2019-01-08T00:51:07.000Z,"First, he started the #TrumpTradeWar and now his #TrumpShutdown is hurting Illinois farmers….again! President @realDonaldTrump and his policies have been a complete and utter disaster for family farmers. https://t.co/FdgvJgBDln",False,1082439520304406528,8,2,2,2
RepRobinKelly,Robin Kelly,1082410093948354560,1339931490,en,1082410093948354560,2019-01-07T22:54:11.000Z,Even @FoxNews is tired of this Administration’s half-truths and outright lies. https://t.co/xX0sFV3rga,False,1082410093948354560,4,3,3,1
RepRobinKelly,Robin Kelly,1082394421524602881,1339931490,en,1082394421524602881,2019-01-07T21:51:54.000Z,"RT @RepMcGovern: Trump airlines? Shut down.
Trump casinos? Shut down.
Trump steaks? Shut down.
Trump university? Shut down.
Trump magazine?…",False,1082394421524602881,56566,0,0,0
RepRobinKelly,Robin Kelly,1082378261378842625,1339931490,en,1082378261378842625,2019-01-07T20:47:41.000Z,"Thanks to the #GOPTaxScam, the federal deficit is on track to top $1 TRILLION under President @realDonaldTrump’s failed leadership. https://t.co/2XD1mFR5dA",False,1082378261378842625,12,10,10,0
RepRobinKelly,Robin Kelly,1082343771222740992,1339931490,en,1082343771222740992,2019-01-07T18:30:38.000Z,"Looking forward to serving the people of Illinois with my newly-minted colleague, @RepUnderwood! #BlackGirlMagic #GirlPower https://t.co/rEK19H1Ol3",False,1082343771222740992,8,4,4,0
RepRobinKelly,Robin Kelly,1082320219056545793,1339931490,en,1082320219056545793,2019-01-07T16:57:03.000Z,We’ve been losing the #TrumpTradeWar since DAY ONE because of President @realDonaldTrump’s failed and misguided policies. https://t.co/eBYOTOfANZ,False,1082320219056545793,9,11,11,0
RepRobinKelly,Robin Kelly,1081650470786158593,1339931490,en,1081650470786158593,2019-01-05T20:35:42.000Z,"The bipartisan #tech dream team is back at it. Rep. @HurdOnTheHill and I have reintroduced our federal CIO bill, which unanimously passed the House in the 115th Congress. https://t.co/lrMewiUYDy",False,1081650470786158593,9,2,2,2
RepRobinKelly,Robin Kelly,1081295762171023361,1339931490,en,1081295762171023361,2019-01-04T21:06:13.000Z,This bill would end the #TrumpShutdown immediately. @SenateGOP voted for the EXACT SAME bill just a few days ago. @senatemajldr should do his job and call the vote to re-open the government. https://t.co/CrrNnGFg61,False,1081295762171023361,11,4,4,0
RepRobinKelly,Robin Kelly,1081282418881921024,1339931490,en,1081282418881921024,2019-01-04T20:13:12.000Z,We must always remember that we stand upon the shoulders of giants. https://t.co/GdQL66R5w6,False,1081282418881921024,39,5,5,2
RepRobinKelly,Robin Kelly,1081261264658153473,1339931490,en,1081261264658153473,2019-01-04T18:49:09.000Z,"Across Illinois and America, federal government employees &amp; their families are struggling WITHOUT pay because of the #TrumpShutdown. At the same time, he’s giving raises to his political allies. This is wrong! https://t.co/jHL00f3lj6",False,1081261264658153473,9,3,3,0
RepRobinKelly,Robin Kelly,1081235939366789120,1339931490,en,1081235939366789120,2019-01-04T17:08:30.000Z,"Proud to report that in 2018, we were able to help 246 constituents with issues related to federal government agencies. We recouped $345,239 for Second District families, including missed VA &amp; Social Security benefits. #IL02Proud",False,1081235939366789120,2,2,2,0
RepRobinKelly,Robin Kelly,1081198083755704321,1339931490,en,1081198083755704321,2019-01-04T14:38:05.000Z,.@SenateGOP UNANIMOUSLY voted for this bill just a few days ago. What changed other than Pres. @realDonaldTrump throwing a temper tantrum? #TrumpShutdown https://t.co/2p3dVDJeXY,False,1081198083755704321,14,11,11,1
RepRobinKelly,Robin Kelly,1080949539069136897,1339931490,en,1080949539069136897,2019-01-03T22:10:27.000Z,".@SenCoryGardner (R-CO) is right! It’s time to end the #TrumpShutdown WITHOUT the needless, useless and expensive #TrumpWall. https://t.co/oJ7lglErjR",False,1080949539069136897,9,7,7,2
RepRobinKelly,Robin Kelly,1080914889982599171,1339931490,en,1080914889982599171,2019-01-03T19:52:46.000Z,"Deeply humbled and honored to stand on the floor of the People’s House and take my oath of office. My top priority remains improving the lives of families in the Second District by expanding economic opportunity, improving education access and addressing gun violence.",False,1080914889982599171,12,7,7,2
RepRobinKelly,Robin Kelly,1080858857155506177,1339931490,en,1080858857155506177,2019-01-03T16:10:07.000Z,"RT @CBWGCAUCUS: Today’s swearing-in is a tremendous moment for Black women in Congress, with more of us in power than ever before. Barriers…",False,1080858857155506177,15,0,0,0
RepRobinKelly,Robin Kelly,1079866447264968704,1339931490,en,1079866447264968704,2018-12-31T22:26:38.000Z,"Wishing everyone in the Second District and around the globe a happy, healthy and bright new year! https://t.co/N80XgnqLFi",False,1079866447264968704,1,3,3,1
RepRobinKelly,Robin Kelly,1079440156459966472,1339931490,en,1079440156459966472,2018-12-30T18:12:42.000Z,"Two precious children have already died because of massive failures by personnel at the border. When @HouseDemocrats take over on January 3rd, we will get answers! We won’t ignore crises as @HouseGOP did.",False,1079440156459966472,32,39,39,2
RepRobinKelly,Robin Kelly,1078687328711917568,1339931490,en,1078687328711917568,2018-12-28T16:21:14.000Z,"This #TrumpShutdown is about @POTUS pandering to his base. It is not about safety, security or good government.",False,1078687328711917568,15,13,13,0
RepRobinKelly,Robin Kelly,1078011420275630080,1339931490,en,1078011420275630080,2018-12-26T19:35:25.000Z,"I serve on the Oversight Committee and we examine all government agencies and departments. I have not met ONE serious homeland security expert that supports the #TrumpWall. In fact, they strongly oppose it. #TrumpShutdown",False,1078011420275630080,199,52,52,10
RepRobinKelly,Robin Kelly,1077629527629680641,1339931490,en,1077629527629680641,2018-12-25T18:17:55.000Z,Merry Christmas to all those celebrating in the Second District and around the world. https://t.co/tNbJ4jPkYM,False,1077629527629680641,2,1,1,0
RepRobinKelly,Robin Kelly,1077268416413777921,1339931490,en,1077268416413777921,2018-12-24T18:22:59.000Z,"A fair day’s work deserves a fair day’s pay. However, this #TrumpShutdown is robbing thousands of families of their paychecks at Christmastime.",False,1077268416413777921,36,15,15,1
RepRobinKelly,Robin Kelly,1076965283993133056,1339931490,en,1076965283993133056,2018-12-23T22:18:27.000Z,This #TrumpShutdown is about one thing: @POTUS’ vanity project. I will not vote for this massive of YOUR tax dollars. https://t.co/VuRcpj7qmI,False,1076965283993133056,6,7,7,0
RepRobinKelly,Robin Kelly,1076619403092021248,1339931490,en,1076619403092021248,2018-12-22T23:24:02.000Z,This #TrumpShutdown is already hurting working and middle class American families. https://t.co/JyMjP4jQqu,False,1076619403092021248,7,7,7,0
RepRobinKelly,Robin Kelly,1076520840139816961,1339931490,en,1076520840139816961,2018-12-22T16:52:23.000Z,A majority of Americans are opposed to Pres. @realDonaldTrump’s vanity project: the #TrumpWall. They know it’s a waste of taxpayer dollars. https://t.co/BhRMJ291qA,False,1076520840139816961,77,39,39,17
RepRobinKelly,Robin Kelly,1076256412488159232,1339931490,en,1076256412488159232,2018-12-21T23:21:39.000Z,"Today, the House gave final approval to the Protecting Girls Access to Education Act, a bipartisan bill led by @RepSteveChabot and me. This important bill now moves to @POTUS’ desk for his signature. #HR2408",False,1076256412488159232,3,0,0,0
RepRobinKelly,Robin Kelly,1076239371718848512,1339931490,en,1076239371718848512,2018-12-21T22:13:56.000Z,"President @realDonaldTrump says that he supports ‘law and order,’ but his #TrumpShutdown means more than 41,000 federal law enforcement &amp; correctional officers will be working without pay this holiday season.",False,1076239371718848512,10,5,5,1
RepRobinKelly,Robin Kelly,1076214799896375298,1339931490,en,1076214799896375298,2018-12-21T20:36:18.000Z,"Flying this holiday season? This #TrumpShutdown means that 53,000 TSA employees will be working without pay.",False,1076214799896375298,34,13,13,4
RepRobinKelly,Robin Kelly,1076193630057123840,1339931490,en,1076193630057123840,2018-12-21T19:12:10.000Z,.@POTUS’ misguided discussion to cut and run in Syria is a direct threat to American national security. We are leaving our allies high and dry while offering terrorism a safe haven to be reborn and launch attacks against the U.S. https://t.co/QoEgsiw8K3,False,1076193630057123840,24,4,4,1
RepRobinKelly,Robin Kelly,1076148505926922241,1339931490,en,1076148505926922241,2018-12-21T16:12:52.000Z,"Instead of wasting billions in taxpayer dollars on this vain #TrumpWall, let’s invest in our homeless veterans, hungry seniors and kids in failing schools. 

This #TrumpShutdown threat is just another @GOP attempt to divest from American families and communities.",False,1076148505926922241,28,2,2,3
RepRobinKelly,Robin Kelly,1075872849850703874,1339931490,en,1075872849850703874,2018-12-20T21:57:30.000Z,"If this #TrumpShutdown occurs, it will be President @realDonaldTrump’s fault. A significant bipartisan majority of Congress agreed on a funding bill and he has chosen to throw a temper tantrum over his desire to waste taxpayer dollars.",False,1075872849850703874,9,3,3,0
RepRobinKelly,Robin Kelly,1075852884586258432,1339931490,en,1075852884586258432,2018-12-20T20:38:10.000Z,"Guns and cars are the top killers of American kids. One is subjected to intense study, safety standards and consumer protections; the other has been carved out of basic research and safety standards by the @NRA. #HR5162 https://t.co/OExqg6U8UA",False,1075852884586258432,4,1,1,1
RepRobinKelly,Robin Kelly,1075780296631615501,1339931490,en,1075780296631615501,2018-12-20T15:49:44.000Z,Excited to join local leaders in announcing and celebrating a major economic development project in Matteson. #IL02Proud https://t.co/HrfTXQqNjC,False,1075780296631615501,2,1,1,0
RepRobinKelly,Robin Kelly,1075525546396827648,1339931490,en,1075525546396827648,2018-12-19T22:57:27.000Z,Welcome to the Rayburn Club! I’m up on the 4th floor. https://t.co/d6BcEbUCTb,False,1075525546396827648,1,0,0,0
RepRobinKelly,Robin Kelly,1075494602369589248,1339931490,en,1075494602369589248,2018-12-19T20:54:29.000Z,"Another example of Congress coming together. While the bipartisan #FirstStep Act doesn’t achieve all the needed criminal justice reforms, it’s a FIRST step in the right direction. https://t.co/uZ4oZ3WATw",False,1075494602369589248,1,0,0,0
RepRobinKelly,Robin Kelly,1075474719774818306,1339931490,en,1075474719774818306,2018-12-19T19:35:29.000Z,Very pleased that Illinois is a TOP FIVE state for @PeaceCorps volunteers. https://t.co/lCN72Ob7OQ,False,1075474719774818306,1,1,1,1
RepRobinKelly,Robin Kelly,1075453884376772608,1339931490,en,1075453884376772608,2018-12-19T18:12:41.000Z,"After suffering an unspeakable loss, the Black family is using Andrew’s story to promote “cooling off” periods, which are proven to reduce suicide risks. https://t.co/nLMsjkx6ul",False,1075453884376772608,4,0,0,0
RepRobinKelly,Robin Kelly,1075426328491507712,1339931490,en,1075426328491507712,2018-12-19T16:23:11.000Z,"With this important federal funding, 170 #Kankakee-area homes will be made safe from lead-based paint hazards. https://t.co/k33Tgyahdn",False,1075426328491507712,0,0,0,0
RepRobinKelly,Robin Kelly,1075399042304303104,1339931490,en,1075399042304303104,2018-12-19T14:34:46.000Z,"Instead of teaching our kids to become battlefield medics, maybe we should pass some commonsense gun safety laws. https://t.co/2yWvNA3LJZ",False,1075399042304303104,20,3,3,0
