handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChrisStewart,Rep. Chris Stewart,787777466739855360,1072008757,en,787777466739855360,2016-10-16T22:09:18.000Z,"RT @SutherlandInst: Civil society is about creating heroic communities. Join us 4 a blanket drive!
https://t.co/vtnX4sWwou #utpol #utah @Re…",False,787777466739855360,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,787272180270858240,1072008757,en,787272180270858240,2016-10-15T12:41:29.000Z,RT @AIADA_News: @RepChrisStewart met with staff at @toyotabountiful yesterday as part of AIADA's #dealervisit program. Thank you! https://t…,False,787272180270858240,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,787011921530785796,1072008757,en,787011921530785796,2016-10-14T19:27:18.000Z,Honored to receive the Defender of Housing Award from the UT Home Builders Association @UtahHBA #utpol https://t.co/CgRtNefIer,False,787011921530785796,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,786605296596713472,1072008757,en,786605296596713472,2016-10-13T16:31:31.000Z,I'm hosting a Blanket Drive to benefit patients at @primarychildren Hospital. Learn more about how to help: https://t.co/2x0fyvLo8O #utpol https://t.co/R5irA27TCu,False,786605296596713472,3,0,0,0
RepChrisStewart,Rep. Chris Stewart,786560827193253888,1072008757,en,786560827193253888,2016-10-13T13:34:49.000Z,I'm leading this effort to prevent Obamacare Bailout. #utpol https://t.co/cb0wWen1pP,False,786560827193253888,2,0,0,1
RepChrisStewart,Rep. Chris Stewart,785858663575674880,1072008757,en,785858663575674880,2016-10-11T15:04:40.000Z,"Another article on my efforts to stop Obama from bailing out Obamacare Insurers, via @DailySignal https://t.co/uIDb5NpkK8 #utpol",False,785858663575674880,0,0,0,1
RepChrisStewart,Rep. Chris Stewart,785854791608111105,1072008757,en,785854791608111105,2016-10-11T14:49:17.000Z,RT @dcexaminer: Op-ed: Stop bending the law to protect Obamacare https://t.co/DRhWV7K8h6 https://t.co/vgAeKLWGcM,False,785854791608111105,6,0,0,0
RepChrisStewart,Rep. Chris Stewart,785849853314293760,1072008757,en,785849853314293760,2016-10-11T14:29:40.000Z,Im urging the Speaker to sue the Obama administration for attempting to bailout Obamacare insurance companies #utpol https://t.co/5kfFAnx5vy,False,785849853314293760,1,4,4,4
RepChrisStewart,Rep. Chris Stewart,785845482069299201,1072008757,en,785845482069299201,2016-10-11T14:12:17.000Z,"RT @PeterSullivan4: There was a bit of other news on Friday...so ICYMI, some in House GOP pushing Paul Ryan to sue Obama admin. over ACA ht…",False,785845482069299201,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,784938393809645568,1072008757,en,784938393809645568,2016-10-09T02:07:51.000Z,"@ReenaJF I was miss quoted in your recent article on Trump, can you help me correct it?",False,784938393809645568,0,5,5,0
RepChrisStewart,Rep. Chris Stewart,784467104238018560,1072008757,en,784467104238018560,2016-10-07T18:55:07.000Z,Republicans in Congress have an Obamacare alternative that offers more choices &amp; lower costs. Learn more: https://t.co/eWVznlgtUT #utpol,False,784467104238018560,19,100,100,14
RepChrisStewart,Rep. Chris Stewart,784390574191284224,1072008757,en,784390574191284224,2016-10-07T13:51:00.000Z,RT @uscapitol: The Supreme Court Building opened #OTD 1935: https://t.co/6zuZOZ3JKr (📷: Nov. 2009) https://t.co/64HvFk6Brl,False,784390574191284224,20,0,0,0
RepChrisStewart,Rep. Chris Stewart,784387004993769473,1072008757,en,784387004993769473,2016-10-07T13:36:49.000Z,"""Another Abduction by North Korea?"" Read more about the missing BYU Student, via @weeklystandard https://t.co/U6X1Q9j1bP #utpol",False,784387004993769473,1,2,2,0
RepChrisStewart,Rep. Chris Stewart,784154741991432193,1072008757,en,784154741991432193,2016-10-06T22:13:54.000Z,RT @1059KNRS: At 4:20p on @RodArquette: @RepChrisStewart on @POTUS using a rarely used fund to bail insurance companies out of their Obamac…,False,784154741991432193,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,783738528748273664,1072008757,en,783738528748273664,2016-10-05T18:40:01.000Z,Great morning with students from Maple Ridge Elementary! #utpol https://t.co/6pDbCo67qv,False,783738528748273664,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,783354759692550145,1072008757,en,783354759692550145,2016-10-04T17:15:03.000Z,RT @efrandsen: Thank you @RepChrisStewart for co-sponsoring the Local Radio Freedom Act! Radio is crucial to communities they serve. Don't…,False,783354759692550145,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,781859491675566080,1072008757,en,781859491675566080,2016-09-30T14:13:23.000Z,.@WSJ op-ed: Did North Korea Kidnap an American? https://t.co/BVjDhOxdVh #utpol,False,781859491675566080,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,781514215328772096,1072008757,en,781514215328772096,2016-09-29T15:21:23.000Z,RT @NABStates: Thank you @RepChrisStewart for adding your voice to #SupportLocalRadio! https://t.co/voSDGyOcAx #WeAreBroadcasters,False,781514215328772096,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,781259991173005313,1072008757,en,781259991173005313,2016-09-28T22:31:11.000Z,My congressional resolution directing an investigation into the missing BYU Student passed the House today: https://t.co/csxoUTtPon #utpol,False,781259991173005313,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,781239978076540928,1072008757,en,781239978076540928,2016-09-28T21:11:40.000Z,"I led a bi-partisan effort today, urging House Leadership to fully fund PILT. It's Critical to rural UT: https://t.co/FEvB50Uonw #utpol",False,781239978076540928,1,2,2,0
RepChrisStewart,Rep. Chris Stewart,781164761593577472,1072008757,en,781164761593577472,2016-09-28T16:12:47.000Z,RT @CadeDoug: Enjoyed listening to #KSVC on drive to Monroe. @RepChrisStewart interviewed by @robertlovell3 &amp; @KMidutahradio THX for keepin…,False,781164761593577472,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,781124326347182080,1072008757,en,781124326347182080,2016-09-28T13:32:06.000Z,I was honored to spend time w/ President Peres in Israel in 2013. The world lost a truly great man yesterday. #utpol https://t.co/bPrflPuueg,False,781124326347182080,0,1,1,0
RepChrisStewart,Rep. Chris Stewart,780844289651830784,1072008757,en,780844289651830784,2016-09-27T18:59:20.000Z,"RT @SenOrrinHatch: A helpful explanation of the shutdown game Democrats are playing right now, via @WSJ. #utpol #ShutdownDemocrats https://…",False,780844289651830784,20,0,0,0
RepChrisStewart,Rep. Chris Stewart,780581568758878209,1072008757,en,780581568758878209,2016-09-27T01:35:23.000Z,RT @compoundphcy: @RepCuellar &amp; @RepChrisStewart Thanks for going to bat for Compounding Pharmacy!,False,780581568758878209,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,779010499098927105,1072008757,en,779010499098927105,2016-09-22T17:32:30.000Z,RT @saltlakechamber: .@RepChrisStewart is closing our #SLChamberDCTrip by talking with us about #intelligence and #security #utpol #utah ht…,False,779010499098927105,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,778949369177473024,1072008757,en,778949369177473024,2016-09-22T13:29:36.000Z,"Happy Birthday, @thomaswburr! #utpol",False,778949369177473024,0,1,1,0
RepChrisStewart,Rep. Chris Stewart,778949288487481344,1072008757,en,778949288487481344,2016-09-22T13:29:17.000Z,RT @Amyjoi16: ICYMI: Anti-monument rally: 'Please don't take this land from us' https://t.co/WJP1X3SCBT #utpol,False,778949288487481344,3,0,0,0
RepChrisStewart,Rep. Chris Stewart,778716625943994368,1072008757,en,778716625943994368,2016-09-21T22:04:46.000Z,"Today, along w/ the UT Congressional Delegation, I issued a statement in opposition to a new monument in UT: https://t.co/u78XfAy4Vo #utpol",False,778716625943994368,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,778707691027902465,1072008757,en,778707691027902465,2016-09-21T21:29:15.000Z,RT @SutherlandInst: .@RepChrisStewart recalls the destruction from Grand Staircase-Escalante NM. Asks @POTUS to NOT make #BearsEars a NM. #…,False,778707691027902465,6,0,0,0
RepChrisStewart,Rep. Chris Stewart,778707676649828353,1072008757,en,778707676649828353,2016-09-21T21:29:12.000Z,RT @SutherlandInst: .@RepChrisStewart: The people in #Utah can work together &amp; protect the land. #utpol #BearsEars #NoMonument https://t.co…,False,778707676649828353,7,0,0,0
RepChrisStewart,Rep. Chris Stewart,777928490075258880,1072008757,en,777928490075258880,2016-09-19T17:52:59.000Z,"My full statement on the attacks in NY, NJ &amp; MN:  #utpol https://t.co/weeWX3REZP",False,777928490075258880,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,777927313094828032,1072008757,en,777927313094828032,2016-09-19T17:48:19.000Z,"On the House Intel Committee, I'm aggressively investigating the attacks in NY, NJ &amp; MI. We will not rest until we get answers. #utpol",False,777927313094828032,1,1,1,0
RepChrisStewart,Rep. Chris Stewart,777926636985614336,1072008757,en,777926636985614336,2016-09-19T17:45:38.000Z,"Also a big thank you to the off-duty police officer in St. Cloud, Minnesota who killed a knife-wielding terrorist on Sunday. #utpol",False,777926636985614336,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,777926460837330944,1072008757,en,777926460837330944,2016-09-19T17:44:56.000Z,Many thanks to law enforcement officials in NY &amp; NJ for their quick work to capture the suspect in the terrorist attacks #utpol,False,777926460837330944,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,777878056962842624,1072008757,en,777878056962842624,2016-09-19T14:32:35.000Z,RT @kslnewsradio: ICYMI: our conversation with @RepChrisStewart about the NY/NJ bombings. House Intelligence Cmte is investigating. https:/…,False,777878056962842624,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,777866792286945284,1072008757,en,777866792286945284,2016-09-19T13:47:50.000Z,RT @RadioBrian: Coming up soon! Listen on @kslnewsradio or download the new KSL Newsradio app https://t.co/zObbV0vuRF,False,777866792286945284,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,777866354921791488,1072008757,en,777866354921791488,2016-09-19T13:46:05.000Z,I'll be on @kslnewsradio in a few minutes discussing the latest w the NY/NJ attacks. Tune in. #utpol,False,777866354921791488,0,0,0,1
RepChrisStewart,Rep. Chris Stewart,776768583770710017,1072008757,en,776768583770710017,2016-09-16T13:03:56.000Z,"RT @kslpetersamore: .@RepChrisStewart slams @Snowden as traitor, disgruntled &amp; doctor defends Naxolone even for repeat opioid abusers. LIVE…",False,776768583770710017,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,776767749116817408,1072008757,en,776767749116817408,2016-09-16T13:00:37.000Z,RT @BacallHincks: Meeting @RepChrisStewart with @GensUnited this week in support of kinship families living in Utah! https://t.co/05VUcuFVea,False,776767749116817408,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,776596567864270848,1072008757,en,776596567864270848,2016-09-16T01:40:24.000Z,"RT @DeseretNews: Rep. Stewart says report debunks Edward Snowden's whistleblower claim
https://t.co/bV3ppZqx64 https://t.co/osTgsnekAa",False,776596567864270848,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,776595724733673472,1072008757,en,776595724733673472,2016-09-16T01:37:03.000Z,"RT @KUTV2News: Utah @RepChrisStewart signs bi-partisan letter asking @BarackObama NOT to pardon @Snowden, despite plea. https://t.co/nhgUOg…",False,776595724733673472,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,776595705355984897,1072008757,en,776595705355984897,2016-09-16T01:36:59.000Z,"RT @DaphneChen_: The House intel committee and @RepChrisStewart slam @Snowden, who responds on Twitter https://t.co/JxMwr6ug7D",False,776595705355984897,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,776536501446467587,1072008757,en,776536501446467587,2016-09-15T21:41:43.000Z,"RT @RosLehtinen: Cosponsored @RepChrisStewart resolution to investigate disappearance of #DavidSneddon, US citizen possibly abducted by #No…",False,776536501446467587,3,0,0,0
RepChrisStewart,Rep. Chris Stewart,776527575048912896,1072008757,en,776527575048912896,2016-09-15T21:06:15.000Z,RT @PakEmbassyDC: Amb @JalilJilani had an excellent discussion with @RepChrisStewart - Reviewed his recent trip to #Pakistan https://t.co/h…,False,776527575048912896,5,0,0,0
RepChrisStewart,Rep. Chris Stewart,776416648140128256,1072008757,en,776416648140128256,2016-09-15T13:45:28.000Z,"Today, I'll be voting to prohibit the transfer or release of any detainees from GITMO. We can't put our national security at risk. #utpol",False,776416648140128256,0,0,0,2
RepChrisStewart,Rep. Chris Stewart,776408826211889152,1072008757,en,776408826211889152,2016-09-15T13:14:23.000Z,@janyo1962 I'm so glad we could help!,False,776281540405833728,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,776102930277666816,1072008757,en,776102930277666816,2016-09-14T16:58:52.000Z,"Proud to receive the Guardian of Small Business Award for being an advocate for small businesses! thx, @NFIB #utpol https://t.co/ZzzhVVeYJA",False,776102930277666816,5,0,0,0
RepChrisStewart,Rep. Chris Stewart,775806199019241473,1072008757,en,775806199019241473,2016-09-13T21:19:46.000Z,"RT @GensUnited: Our Dep ED Jaia (left) &amp; Bacall (2nd from right),  who's feat'd in our #grandfamilies16 report, w/ @RepChrisStewart! https:…",False,775806199019241473,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,775781838493192192,1072008757,en,775781838493192192,2016-09-13T19:42:58.000Z,RT @ACSCANUtah: Meetings continue with @RepChrisStewart and some of his staff. #CancerLobbyDay #acscanut https://t.co/qX8sUYpRFg,False,775781838493192192,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,775741083124899840,1072008757,en,775741083124899840,2016-09-13T17:01:01.000Z,I'll be joining the @DougWrightShow in a few minutes-- tune in! https://t.co/pRxpiDJIbC #utpol,False,775741083124899840,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,775702086428323840,1072008757,en,775702086428323840,2016-09-13T14:26:03.000Z,.@UtahHonorFlight is headed to DC this week. I'll honor these great veterans at the WWII memorial tomorrow. #utpol https://t.co/8RlNdEhrB7,False,775702086428323840,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,775369600418603008,1072008757,en,775369600418603008,2016-09-12T16:24:53.000Z,RT @veteransunited: Take every opportunity to thank a veteran or service member. Their sacrifices are for your freedoms. #MilitaryMonday ht…,False,775369600418603008,47,0,0,0
RepChrisStewart,Rep. Chris Stewart,775353641343606785,1072008757,en,775353641343606785,2016-09-12T15:21:28.000Z,I had a great time speaking to students at Iron Springs Elementary a few weeks ago: https://t.co/n5nb0IbB3N #utpol,False,775353641343606785,0,1,1,0
RepChrisStewart,Rep. Chris Stewart,774341709308235776,1072008757,en,774341709308235776,2016-09-09T20:20:24.000Z,Why payments to Iran always backfire: https://t.co/A0SLaABx31 #utpol,False,774341709308235776,6,1,1,1
RepChrisStewart,Rep. Chris Stewart,774225087641882624,1072008757,en,774225087641882624,2016-09-09T12:36:59.000Z,I'll be on @kslnewsradio in a few minutes-- TUNE IN! #utpol,False,774225087641882624,0,1,1,0
RepChrisStewart,Rep. Chris Stewart,774012848028606464,1072008757,en,774012848028606464,2016-09-08T22:33:38.000Z,RT @NACoTweets: @JeffFlake @RepWesterman @RonWyden @RepChrisStewart @RepGosar @RepMcClintock @RepRobBishop Thank you for joining us https:/…,False,774012848028606464,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,773988657988534273,1072008757,en,773988657988534273,2016-09-08T20:57:30.000Z,RT @ahcancal: Thank you @RepChrisStewart for discussing how assisted living should remain eligible for #Medicaid funding #CMS https://t.co/…,False,773988657988534273,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,773972517048508416,1072008757,en,773972517048508416,2016-09-08T19:53:22.000Z,My Veterans Tricare Choice Act gives veterans more health care choices by allowing them to contribute to HSA's. #utpol,False,773972517048508416,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,773972188676456448,1072008757,en,773972188676456448,2016-09-08T19:52:04.000Z,My Veterans TRICARE Choice Act is currently being discussed in the Armed Services Committee. Watch live: https://t.co/jvBvAxm5m6 #utpol,False,773972188676456448,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,773961010961088513,1072008757,en,773961010961088513,2016-09-08T19:07:39.000Z,RT @Rhondaperkes: Working for @RepChrisStewart means spending a little time with the amazing @DavisChamberUT  #wearewib https://t.co/igIGZT…,False,773961010961088513,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,773950060845469700,1072008757,en,773950060845469700,2016-09-08T18:24:08.000Z,WATCH my @FoxBusiness interview where I discuss my Judgment Fund Transparency Act &amp; the latest w Clinton's emails: https://t.co/1CR5kdAo9t,False,773950060845469700,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,773941489072218112,1072008757,en,773941489072218112,2016-09-08T17:50:04.000Z,"I will continue to fight for the PILT program, as it's critical for communities that are so heavily controlled by the fed govt #utpol",False,773941489072218112,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,773939652382302209,1072008757,en,773939652382302209,2016-09-08T17:42:46.000Z,Spoke to the Nat'l Assoc of Counties today about the importance of PILT. It's critical for rural communities. #utpol https://t.co/eN5voG5hqB,False,773939652382302209,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,773881995134894081,1072008757,en,773881995134894081,2016-09-08T13:53:40.000Z,I'm ready to go live from the Cannon Rotunda! #utpol https://t.co/lipfhgESfG,False,773881995134894081,0,1,1,0
RepChrisStewart,Rep. Chris Stewart,773881656017096704,1072008757,en,773881656017096704,2016-09-08T13:52:19.000Z,Ill be on @FoxBusiness in a few minutes talking about my Judgment Fund Transparency Act &amp; the latest w Clinton's emails. Tune in! #utpol,False,773881656017096704,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,773621589007015937,1072008757,en,773621589007015937,2016-09-07T20:38:54.000Z,Speaking on the House floor now in support of a strong U.S.- Japan- South Korea relationship. Watch: https://t.co/vFzyg6AF9m #utpol,False,773621589007015937,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,773579449988243456,1072008757,en,773579449988243456,2016-09-07T17:51:27.000Z,Want to attend a US Military Academy? Learn how to be nominated by office: https://t.co/NiashatlyQ #utpol,False,773579449988243456,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,773577732051574785,1072008757,en,773577732051574785,2016-09-07T17:44:38.000Z,RT @HouseJudiciary: The House is voting today to stop the #DOJ's slush fund for left-wing activist groups. https://t.co/ywwFvjjFxv,False,773577732051574785,9,0,0,0
RepChrisStewart,Rep. Chris Stewart,773577333412421633,1072008757,en,773577333412421633,2016-09-07T17:43:03.000Z,I always love when constituents stop by my office to say hello! #utpol https://t.co/jOEN3eL2SA,False,773577333412421633,2,1,1,0
RepChrisStewart,Rep. Chris Stewart,773562997419732993,1072008757,en,773562997419732993,2016-09-07T16:46:05.000Z,Absolutely right. #utpol  https://t.co/pQyEm8VxWV,False,773562997419732993,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,773536327677665281,1072008757,en,773536327677665281,2016-09-07T15:00:06.000Z,"NOW - House Judiciary Cmite is discussing my bill, Judgment Fund Transparency Act. Watch the hearing live: https://t.co/eRBy1b2lwl #utpol",False,773536327677665281,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,773142412680126464,1072008757,en,773142412680126464,2016-09-06T12:54:50.000Z,RT @Rhondaperkes: A great wknd at Hurricane Peach days with the @RepChrisStewart team. Shared the stage with the awesome @SpencerJCox https…,False,773142412680126464,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,773142317909807104,1072008757,en,773142317909807104,2016-09-06T12:54:27.000Z,RT @EByerNACD: Thanks to @RepChrisStewart for visiting BHS Marketing last week in Salt Lake City! https://t.co/YBhRSDqIYz,False,773142317909807104,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,771756775565647872,1072008757,en,771756775565647872,2016-09-02T17:08:48.000Z,A fun morning speaking with students at Iron Springs Elementary in Cedar City! utpol https://t.co/UYoDodNZ97,False,771756775565647872,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,771716115072421889,1072008757,en,771716115072421889,2016-09-02T14:27:14.000Z,RT @AmericaInvests: Great having @RepChrisStewart visit @UintaBrewing to see #PrivateEquity at work in Utah. @TheRiversideCo https://t.co/1…,False,771716115072421889,4,0,0,0
RepChrisStewart,Rep. Chris Stewart,771431415942672384,1072008757,en,771431415942672384,2016-09-01T19:35:56.000Z,RT @KUTV2News: Rep. Stewart: Russia will try and manipulate U.S. elections. https://t.co/AE616ggrNJ -via @jeremykharris https://t.co/YXX8gM…,False,771431415942672384,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,771361472001765376,1072008757,en,771361472001765376,2016-09-01T14:58:00.000Z,I'm hopeful my resolution asking the State Dept to investigate David's disappearance will pass the House this fall. https://t.co/iChhZEjhat,False,771361472001765376,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,771015278272577536,1072008757,en,771015278272577536,2016-08-31T16:02:21.000Z,i'll be joining the Doug Wright Show on KSL Radio in a few minutes. Tune in! #utpol,False,771015278272577536,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,770748066567692288,1072008757,en,770748066567692288,2016-08-30T22:20:33.000Z,RT @SutherlandInst: Tune into @1059KNRS right now! @RepChrisStewart discusses national security: https://t.co/f6TqYPcKcd #utpol #uspol #DC,False,770748066567692288,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,770748058971897856,1072008757,en,770748058971897856,2016-08-30T22:20:31.000Z,RT @1059KNRS: At 4:20p on @RodArquette: @RepChrisStewart joins @BoydMatheson to discuss national security and threats from Russian hackers.,False,770748058971897856,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,770633381507915776,1072008757,en,770633381507915776,2016-08-30T14:44:50.000Z,I'm joining Mid-Utah radio in a few minutes to discuss how the BLM's coal lease announcement will affect central Utah. Tune in! #utpol,False,770633381507915776,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,770350750987849730,1072008757,en,770350750987849730,2016-08-29T20:01:46.000Z,RT @MarForRes: OTD 1916: The United States Marine Corps Reserve is established. #USMCR100 https://t.co/DuXQGUagNj,False,770350750987849730,40,0,0,0
RepChrisStewart,Rep. Chris Stewart,768476822778634244,1072008757,en,768476822778634244,2016-08-24T15:55:26.000Z,"To honor the 100th Anniversary, entrance fees to Nat'l Parks are waived THIS Thursday-Sunday. I hope you'll visit one of UT's parks! #utpol",False,768476822778634244,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,766386388702932992,1072008757,en,766386388702932992,2016-08-18T21:28:48.000Z,RT @DeseretNews: .@RepChrisStewart sees possible Russian cyber attack on U.S. elections https://t.co/xgiDsgOv3P #utpol https://t.co/1c8JCM1…,False,766386388702932992,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,766310796750053376,1072008757,en,766310796750053376,2016-08-18T16:28:25.000Z,RT @SquiresDPS: Thanks @RepChrisStewart for your inspiring talk on importance of defining our role in providing national security. https://…,False,766310796750053376,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,766305029498150912,1072008757,en,766305029498150912,2016-08-18T16:05:30.000Z,"Pleased to meet with the new Dugway Commander, Colonel Brown. #utpol https://t.co/KWX1fcqJVB",False,766305029498150912,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,765973436493471744,1072008757,en,765973436493471744,2016-08-17T18:07:53.000Z,"RT @CandiceBackus: ""Our biggest challenge is to bring common sense and human understanding to regulators"" @RepChrisStewart #utpol https://t…",False,765973436493471744,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,765966771056586752,1072008757,en,765966771056586752,2016-08-17T17:41:23.000Z,"RT @CandiceBackus: @RepChrisStewart listening to Greg Rosenvall, UHA discuss innovations and opportunities for rural healthcare #utpol http…",False,765966771056586752,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,765955576295632896,1072008757,en,765955576295632896,2016-08-17T16:56:54.000Z,RT @ethan_shumway: @RepChrisStewart gathering group of rural Utah hospital leaders to talk concerns &amp; improvements.  @Intermountain https:/…,False,765955576295632896,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,765954847858233344,1072008757,en,765954847858233344,2016-08-17T16:54:01.000Z,"RT @DaphneChen_: Alberto Vasquez, Garfield Memorial: Lack of funds has him dipping into reserves. ""We're looking at critical care. I can't…",False,765954847858233344,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,765954842007187456,1072008757,en,765954842007187456,2016-08-17T16:53:59.000Z,"RT @DaphneChen_: Gary Beck, Sevier Valley Hospital: We need to incentivize doctors to practice in rural areas — but $300k in student debt i…",False,765954842007187456,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,765954582690181120,1072008757,en,765954582690181120,2016-08-17T16:52:57.000Z,"RT @CandiceBackus: ""We do it better than any government will do it"" Gina Falanagon, WCHS on healthcare services. @RepChrisStewart #utpol #r…",False,765954582690181120,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,765949349629046784,1072008757,en,765949349629046784,2016-08-17T16:32:10.000Z,RT @McKenzieRomero: Follow my friend @DaphneChen_ for live tweets about @RepChrisStewart’s rural health care panel today #utahhealth https:…,False,765949349629046784,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,765949296390791168,1072008757,en,765949296390791168,2016-08-17T16:31:57.000Z,RT @DaphneChen_: I'm in Fillmore for @RepChrisStewart's rural health care event. First panel: We're drowning under regulations. https://t.c…,False,765949296390791168,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,765939481039941633,1072008757,en,765939481039941633,2016-08-17T15:52:57.000Z,RT @CandiceBackus: Excited to be at Congressman Stewart's Rural Healthcare Conference! @RepChrisStewart #utpol #ruralhealthcare https://t.c…,False,765939481039941633,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,765939464128430080,1072008757,en,765939464128430080,2016-08-17T15:52:53.000Z,"RT @CandiceBackus: ""This Congressman is the first one we've had to pay close attention to rural issues."" @RepChrisStewart #utpol #ruralheal…",False,765939464128430080,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,765939383039963136,1072008757,en,765939383039963136,2016-08-17T15:52:34.000Z,My Rural Healthcare Conference in Fillmore is underway! #utpol https://t.co/pVCK5ZVMGe,False,765939383039963136,0,0,0,0
RepChrisStewart,Rep. Chris Stewart,765684946757267456,1072008757,en,765684946757267456,2016-08-16T23:01:31.000Z,RT @selfgovwest: Check out the latest interview of @RepChrisStewart on #BearsEars &amp; other #PublicLands issues: https://t.co/0teJfIqRn0 #utp…,False,765684946757267456,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,763742656824475648,1072008757,en,763742656824475648,2016-08-11T14:23:33.000Z,RT @Canyonbug: Thank you @RepChrisStewart for Standing up on future of #BearsEars with us #NoMonument #LocalVoicesMatter https://t.co/2KAXJ…,False,763742656824475648,4,0,0,0
RepChrisStewart,Rep. Chris Stewart,763742392851820544,1072008757,en,763742392851820544,2016-08-11T14:22:30.000Z,"RT @STGnews: In Focus with Chris Stewart on public lands, future of Bears Ears
#StGeorge #Utah #utpol https://t.co/qTE2txlXeu https://t.co/…",False,763742392851820544,2,0,0,0
RepChrisStewart,Rep. Chris Stewart,763118324452589568,1072008757,en,763118324452589568,2016-08-09T21:02:41.000Z,RT @Rhondaperkes: Representing @RepChrisStewart tonight &amp; meeting Utah's finest (human and equine!) at @magnautah  night out.#utpol https:/…,False,763118324452589568,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,763118303615254529,1072008757,en,763118303615254529,2016-08-09T21:02:36.000Z,"RT @Rhondaperkes: Representing @RepChrisStewart &amp; our staff @TourofUtah race!Thanks @BountifulCityUT, Mayor Lewis, and commissioners! https…",False,763118303615254529,1,0,0,0
RepChrisStewart,Rep. Chris Stewart,763015759266213888,1072008757,en,763015759266213888,2016-08-09T14:15:07.000Z,"If you are having trouble w/ a federal agency, my staff may be able to help:
https://t.co/pAQZ03i1A9 #utpol https://t.co/AbaXvdJFjf",False,763015759266213888,1,2,2,0
RepChrisStewart,Rep. Chris Stewart,763015390863691776,1072008757,en,763015390863691776,2016-08-09T14:13:39.000Z,My staff has set up a traveling mobile office this week to help those having trouble w/ fed. agencies: https://t.co/pAQZ03i1A9 #utpol,False,763015390863691776,1,1,1,1
