handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCohen,Steve Cohen,1590524734529187841,162069635,en,1590524734529187841,2022-11-10T02:00:21.000Z,Republican obfuscating abortion stance of Republicans by saying it’s simply a matter of state rights and up to the states. Well it’s up to the federal Congress too .Lindsey Graham knows it and a bunch of Repubs who want to ban abortion and Clarence Thomas knows what’s next https://t.co/J8RYP2RnDX,False,1590524734529187841,9,6,6,0
RepCohen,Steve Cohen,1590521123233763330,162069635,en,1590521123233763330,2022-11-10T01:46:00.000Z,A “warm?” Welcome from the new part of my district.Not exactly what could be called Southern hospitality. However better than the chat sent from another newcomer who has never hated but might hate me. “Don’t want your Memphis values up here.”Oh well have a blessed day. https://t.co/9RksTgxQYq,False,1590521123233763330,16,41,41,2
RepCohen,Steve Cohen,1590519056008118272,162069635,en,1590519056008118272,2022-11-10T01:37:48.000Z,Nice “debate” on French 24. Might be superior to MTP. Host is knowledgeable but let’s guests speak without challenging them. https://t.co/KCq86NOLam,False,1590519056008118272,4,0,0,0
RepCohen,Steve Cohen,1590472484796923904,162069635,en,1590472484796923904,2022-11-09T22:32:44.000Z,"The Bezos-owned @washingtonpost may think our rigged tax system more or less works, but like most Americans I believe it only works for billionaires who avoid taxes on their growing fortunes. Here, I explain how we can ensure billionaires pay their share.
https://t.co/wGzmz5joaE",False,1590472484796923904,41,3,3,2
RepCohen,Steve Cohen,1590244208354689026,162069635,es,1590244208354689026,2022-11-09T07:25:39.000Z,A horrible person https://t.co/emGYirB9L5,False,1590244208354689026,9,3,3,0
RepCohen,Steve Cohen,1590133122624278529,162069635,en,1590133122624278529,2022-11-09T00:04:14.000Z,@NewWrldOptimist @All435Reps @nytopinion What he does is one thing but if Republicans win both ( or even one ) chamber(s) those mentioned issues will suffer greatly.,False,1590071746933186561,0,1,1,0
RepCohen,Steve Cohen,1590071746933186561,162069635,en,1590071746933186561,2022-11-08T20:00:21.000Z,"via ⁦@nytopinion⁩ Elon is for Elon ;not for Americans who can’t afford Tesla’s and space rides.Or who care about democracy,the Planet,health care,or America’s infrastructure.Elon NOT! https://t.co/yZqlUtuAKf",False,1590071746933186561,11,7,7,0
RepCohen,Steve Cohen,1590040488278564864,162069635,en,1590040488278564864,2022-11-08T17:56:08.000Z,"If Election Day was a solar eclipse you’d watch it. This is an election which you can participate it. Don’t miss it. Make your voice heard TODAY. #Election2022
https://t.co/YBYXDMYrCg",False,1590040488278564864,4,2,2,1
RepCohen,Steve Cohen,1590022180985012224,162069635,en,1590022180985012224,2022-11-08T16:43:23.000Z,Election Day is when all American adults can participate in a group activity called democracy. Today is the last day and if you don’t vote you’ll regret it forever.,False,1590022180985012224,38,14,14,2
RepCohen,Steve Cohen,1589764034114777088,162069635,en,1589764034114777088,2022-11-07T23:37:36.000Z,Putin ally Yevgeny Prigozhin admits interfering in US elections - The Guardian https://t.co/AzAcSsYlLJ,False,1589764034114777088,12,2,2,0
RepCohen,Steve Cohen,1589667244249956354,162069635,en,1589667244249956354,2022-11-07T17:13:00.000Z,"We don’t want politics in the classroom. We want to educate our nation’s future leaders and ensure the success of children, teachers and staff.",False,1589667244249956354,16,11,11,1
RepCohen,Steve Cohen,1589652908895006720,162069635,en,1589652908895006720,2022-11-07T16:16:02.000Z,"The story of how 20 years ago on this week Tennessee passed a constitutional amendment that cleared the way for the Education Lottery and HOPE scholarship would make a great movie. I suspect many would think it a work of fiction. Here's how I remember it.
https://t.co/fvWixw0QJR",False,1589652908895006720,4,5,5,0
RepCohen,Steve Cohen,1589399724444250113,162069635,en,1589399724444250113,2022-11-06T23:29:58.000Z,"Celebrating 20th Anniversary of the Tennessee Lottery - Congressman Steve Cohen - https://t.co/Njc4h0dXrY #GoogleAlerts/: 20th anniversary  Tennessee’s biggest and most successful education effort takes off!🚀🛫6.5 billion $’s and growing!
“Father” Cohen proudly looks back.",False,1589399724444250113,3,0,0,0
RepCohen,Steve Cohen,1588750996184133632,162069635,en,1588750996184133632,2022-11-05T04:32:09.000Z,RT @MikeIsaac: NAACP Derrick Johnson calls for total advertising boycott on Twitter after meeting with Elon Musk. Statement below: https://…,False,1588750996184133632,1421,0,0,0
RepCohen,Steve Cohen,1588745586211426304,162069635,en,1588745586211426304,2022-11-05T04:10:39.000Z,RT @Campaign4Kids: Thank you @repcohen for being a #Champion4Children &amp; making the children of Tennessee a priority in Congress. https://t.…,False,1588745586211426304,8,0,0,0
RepCohen,Steve Cohen,1588745443131150337,162069635,en,1588745443131150337,2022-11-05T04:10:05.000Z,"Trump is the WORST PERSON IN THE WORLD every day except for Putin,Kim the fat boy,and the Ayatollah (BUT ITS CLOSE ON THOSE 3).No Putin is the worst but Trump follows him closely as number 2 https://t.co/UQDvVhFjqx",False,1588745443131150337,7,4,4,0
RepCohen,Steve Cohen,1588637354302099458,162069635,en,1588637354302099458,2022-11-04T21:00:35.000Z,He predicted trump win in ‘16 https://t.co/A3IrqrvOAw,False,1588637354302099458,8,3,3,4
RepCohen,Steve Cohen,1588634291441127424,162069635,en,1588634291441127424,2022-11-04T20:48:25.000Z,Some of my favorite https://t.co/icEXsReTo8’s my constitutional to read Schultz and see what the guys and gals and beagles and birds are up to. Thanks for Charles Schultz. https://t.co/MEewPKasQ6,False,1588634291441127424,2,2,2,0
RepCohen,Steve Cohen,1588633493419892736,162069635,en,1588633493419892736,2022-11-04T20:45:14.000Z,@UClaiminYouReal @deehellcat Nice to see that Memphis Tiger in your cover photo! Go Tigers!,False,1588626470716723200,0,0,0,0
RepCohen,Steve Cohen,1588629104206966789,162069635,en,1588629104206966789,2022-11-04T20:27:48.000Z,"Musk firing thousands at Twitter.There won’t be enough personnel to police false and hateful posts Election Day and before. Lies will fill twitter from the right unfiltered.
Is Elon the De Joy of the mid terms? https://t.co/K5mbv7h90v",False,1588629104206966789,15,13,13,0
RepCohen,Steve Cohen,1588626470716723200,162069635,en,1588626470716723200,2022-11-04T20:17:20.000Z,"If Trump runs and loses in a Republican primary (ies)and/or the convention, will he accept the results or claime they were rigged,fake,fraud?",False,1588626470716723200,16,32,32,1
RepCohen,Steve Cohen,1588269637233516544,162069635,en,1588269637233516544,2022-11-03T20:39:24.000Z,"New relief is on its way from the Biden Administration to help working families pay utility bills and lower their energy costs, including $82 million for Tennesseans to heat their homes and cover unpaid utility bills.
https://t.co/YoZojoMrue",False,1588269637233516544,11,5,5,1
RepCohen,Steve Cohen,1587968430774386688,162069635,en,1587968430774386688,2022-11-03T00:42:31.000Z,"@FriedmanKinky Hello Kinky. Hope all is good with you.
Best,
Steve",False,1587412547375767554,0,0,0,0
RepCohen,Steve Cohen,1587924280956059649,162069635,en,1587924280956059649,2022-11-02T21:47:05.000Z,Just 18 seconds but great Zevon emotion on his Halloween anthem!🎹🎼🎤🎸🦁 https://t.co/DANDziwRzd,False,1587924280956059649,4,3,3,0
RepCohen,Steve Cohen,1587867888207204354,162069635,en,1587867888207204354,2022-11-02T18:03:00.000Z,And billionaires barely paid a dime in taxes on it. #TaxBillionaires https://t.co/qVvl9P65XN,False,1587867888207204354,32,1,1,2
RepCohen,Steve Cohen,1587858736189677568,162069635,en,1587858736189677568,2022-11-02T17:26:38.000Z,"Years after I passed a law to prevent airlines from shrinking seats, regulators are finally taking some action. More than 24,000 Americans submitted feedback on minimum seat dimensions and I led 20+ House Democrats in support. Time to stop the shrink.
https://t.co/wqQWj4VqNC",False,1587858736189677568,9,2,2,1
RepCohen,Steve Cohen,1587570343014719488,162069635,en,1587570343014719488,2022-11-01T22:20:40.000Z,"RT @usosce: We look forward to working with @oscepa Special Repr. on Political Prisoners @RepCohen to press for the release of @vkaramurza,…",False,1587570343014719488,82,0,0,0
RepCohen,Steve Cohen,1587568372841123843,162069635,en,1587568372841123843,2022-11-01T22:12:50.000Z,And now Trump is clearly gone over with the conspiracy talk saying things might’ve happened in the Pelosi house that we shouldn’t talk about over the last few weeks and there wasn’t a break in but a break out. Just conspiratorial stuff that he just skates out there. What a jerk,False,1587424438882017281,8,9,9,2
RepCohen,Steve Cohen,1587515285447360513,162069635,en,1587515285447360513,2022-11-01T18:41:53.000Z,"If the GOP takes over, it has a four-part plan to cut taxes for the rich, slash Social Security and Medicare, ban all abortions, and undermine our elections. No concern for people or democracy. Terrifying.",False,1587515285447360513,22,5,5,1
RepCohen,Steve Cohen,1587428360808013825,162069635,en,1587428360808013825,2022-11-01T12:56:28.000Z,@GarrettGlass26 Go Grizz,False,1587424438882017281,0,1,1,0
RepCohen,Steve Cohen,1587427013450670086,162069635,en,1587427013450670086,2022-11-01T12:51:07.000Z,"RT @RBReich: No one in a decent, civil society should have the unchecked power Elon Musk has accumulated.

He must relinquish Twitter. If h…",False,1587427013450670086,1848,0,0,0
RepCohen,Steve Cohen,1587426891702697984,162069635,en,1587426891702697984,2022-11-01T12:50:38.000Z,"RT @HeidiReports: .@SpeakerPelosi in 2017 after the shooting of @SteveScalise:

""it's in the family.  It's an injury in the family.  For th…",False,1587426891702697984,5038,0,0,0
RepCohen,Steve Cohen,1587424438882017281,162069635,en,1587424438882017281,2022-11-01T12:40:53.000Z,"The Pelosi attack and sick response from right wing Trumpers and Elon(stick to cars)Musk is frightening as it shows how low this country has been taken by Trump family.
I am truly worried about our country.",False,1587424438882017281,51,27,27,4
RepCohen,Steve Cohen,1587310437657448450,162069635,en,1587310437657448450,2022-11-01T05:07:53.000Z,Can I get an Amen! https://t.co/M7yNTihxal,False,1587310437657448450,18,10,10,2
RepCohen,Steve Cohen,1587304720879812609,162069635,en,1587304720879812609,2022-11-01T04:45:10.000Z,Boycott Ye Olde College Inn @wwoz_neworleans #Tulane https://t.co/wc95StDGvi,False,1587304720879812609,195,32,32,16
RepCohen,Steve Cohen,1587120033561563137,162069635,en,1587120033561563137,2022-10-31T16:31:17.000Z,"We heard for months about Colin Kaepernick not taking a knee. Then Trump didn’t even take his hat off for the anthem at his last rally.

But worse than that, they’re reveling in patriotism, yet don’t even recognize Jan 6 as an insurrection &amp; egregious attack on our constitution. https://t.co/cCenpLOlSV",False,1587120033561563137,21,6,6,0
RepCohen,Steve Cohen,1586901139009699840,162069635,en,1586901139009699840,2022-10-31T02:01:29.000Z,@Fastway2020 @RawStory @KatiePhang Gabby Giffords,False,1586700652880822272,0,3,3,0
RepCohen,Steve Cohen,1586858103861088260,162069635,en,1586858103861088260,2022-10-30T23:10:29.000Z,"Threats of political violence rose since Trump came into office. One man threatened to hang me and drag me behind his truck for remarks I made about Trump.

Trump and other Republicans could tell people to stop. Instead they invited attacks on our Capitol and fan the flames. https://t.co/IW6AjN0h2i",False,1586858103861088260,29,18,18,1
RepCohen,Steve Cohen,1586848864421789696,162069635,en,1586848864421789696,2022-10-30T22:33:46.000Z,Irresponsible tweeter will be an irresponsible Twitter owner. https://t.co/AZ3limtdUX,False,1586848864421789696,17,5,5,1
RepCohen,Steve Cohen,1586828179511148552,162069635,en,1586828179511148552,2022-10-30T21:11:34.000Z,"I was saddened to learn of the death of Honey  Alexander,a gracious and caring lady who was the wife of former Governor and Senator Lamar Alexander. She was a perfect spouse for Lamar and the whole of their life together was greater than the parts.I extend my deepest condolences",False,1586828179511148552,3,2,2,0
RepCohen,Steve Cohen,1586817283288072195,162069635,en,1586817283288072195,2022-10-30T20:28:16.000Z,"The GOP could have an impact with most of the extremists committing political violence, but Republicans have not spoken up in a strong manner about the attempt on Pelosi’s life or the January 6 attack on our constitution. https://t.co/uV5BUxxmFk",False,1586817283288072195,11,3,3,0
RepCohen,Steve Cohen,1586778895084314626,162069635,en,1586778895084314626,2022-10-30T17:55:44.000Z,RT @nbcsnl: PBS NewsHour speaks to Republican candidates ahead of the midterm elections https://t.co/ASKWhvZ7IA,False,1586778895084314626,345,0,0,0
RepCohen,Steve Cohen,1586778759801311232,162069635,en,1586778759801311232,2022-10-30T17:55:11.000Z,"RT @RawStory: 'I expect another congressperson to be shot': Lawmaker sounds alarm as Trump continues to incite his fans 

@KatiePhang 

htt…",False,1586778759801311232,48,0,0,0
RepCohen,Steve Cohen,1586776042836037632,162069635,en,1586776042836037632,2022-10-30T17:44:24.000Z,"@Big_Ticket @katiephangshow @KatiePhang The @KatiePhang show is the best on air. A shame @msnbc has her during early early morning. She’s super bright but doesn’t try to be the expert,treats her guests with respect, and makes her show human and entertaining ( todays Scary sketch). An attorney, she has knowledge. @CNN",False,1586703672024735744,16,12,12,0
RepCohen,Steve Cohen,1586773566493757441,162069635,en,1586773566493757441,2022-10-30T17:34:33.000Z,"RT @katiephangshow: “I expect another congressperson to be shot, probably killed. I expect there will be multiple killings.” 

An alarming…",False,1586773566493757441,145,0,0,0
RepCohen,Steve Cohen,1586694865320124416,162069635,en,1586694865320124416,2022-10-30T12:21:49.000Z,"Republicans should lead in speaking against political. Violence , not segue to humor. Youngkin needs to apologize. https://t.co/4kzU5HnyfR",False,1586694865320124416,8,2,2,0
RepCohen,Steve Cohen,1586693748943163393,162069635,en,1586693748943163393,2022-10-30T12:17:23.000Z,"Their denial,deflections on attacker being a Trump cultist, their attacks( lies) on Paul and Nancy Pelosi, and their pure ignorance of reality and American democracy are sad,scary, and dispiriting. #TrumpIsALaughingStock #TrumpIsAVirus #TrumpCrimeFamily https://t.co/BUrGGrAjZZ",False,1586693748943163393,19,3,3,0
RepCohen,Steve Cohen,1586685168663904256,162069635,en,1586685168663904256,2022-10-30T11:43:18.000Z,RT @CtObserve: @RepCohen @RepCohen clearly explained that violence[on elected officials] has escalated since 2017[Fmr. President Trump].  H…,False,1586685168663904256,6,0,0,0
