handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDLamborn,Rep. Doug Lamborn,1580253871515258881,584012853,en,1580253871515258881,2022-10-12T17:47:37.000Z,". @DHSgov Secretary Mayorkas knew the facts behind the false ""whipping"" narrative against the @CBP, yet still chose to smear our courageous border patrol agents.

@SecMayorkas must be removed from office. https://t.co/QCgZmPnO5B",False,1580253871515258881,8,8,8,0
RepDLamborn,Rep. Doug Lamborn,1579871814683328512,584012853,en,1579871814683328512,2022-10-11T16:29:27.000Z,"Pleased to have joined @BretBaier and @RepAdamSmith last night to talk about our united effort to stand with the people of Ukraine and combat Russia's unwarranted aggression.

⬇️WATCH⬇️

https://t.co/b06g1iI5Wx",False,1579871814683328512,2,6,6,0
RepDLamborn,Rep. Doug Lamborn,1579589158196379649,584012853,en,1579589158196379649,2022-10-10T21:46:17.000Z,🚨TUNE IN🚨 - I'll be joining @BretBaier on @FoxNews at 4:17 MT to discuss our NATO allies and transatlantic national security challenges.,False,1579589158196379649,2,7,7,0
RepDLamborn,Rep. Doug Lamborn,1578491585750134784,584012853,en,1578491585750134784,2022-10-07T21:04:55.000Z,"What do you get a dictator who wages an unprovoked war against his neighbor and commits unspeakable human atrocities for this birthday? Definitely not an off-ramp!
https://t.co/uqryl22Gja",False,1578491585750134784,5,4,4,1
RepDLamborn,Rep. Doug Lamborn,1578107271980011521,584012853,en,1578107271980011521,2022-10-06T19:37:48.000Z,"Pleased to join @RepBice in holding @Interior  accountable for their continued energy policy failures.

Instead of begging OPEC and easing sanctions on communist Venezuela, we should utilize clean American oil and natural gas to reduce prices. https://t.co/ouXPhDjEXF",False,1578107271980011521,4,14,14,2
RepDLamborn,Rep. Doug Lamborn,1578096139852619776,584012853,en,1578096139852619776,2022-10-06T18:53:34.000Z,"Rather than continue American energy independence, Biden has destroyed our oil &amp; gas industry only to fall into the hands of OPEC+.

Today, OPEC+ announces they're cutting their oil output by 2 million barrels a day.

The Biden Administration continues to wage war on US energy.",False,1578096139852619776,5,18,18,0
RepDLamborn,Rep. Doug Lamborn,1577754228390563865,584012853,en,1577754228390563865,2022-10-05T20:14:55.000Z,"RT @RepDustyJohnson: Illicit fentanyl is responsible for 77% of teen overdose deaths in 2021.

I cosponsored the Protecting Kids from Fenta…",False,1577754228390563865,5,0,0,0
RepDLamborn,Rep. Doug Lamborn,1577656513052778497,584012853,en,1577656513052778497,2022-10-05T13:46:38.000Z,"RT @csgazette: After decades spent fighting to receive the Silver Star Medal he earned for gallantry during combat in World War II, 107-yea…",False,1577656513052778497,2,0,0,0
RepDLamborn,Rep. Doug Lamborn,1577358212654841862,584012853,en,1577358212654841862,2022-10-04T18:01:18.000Z,"It is the people's house, not Pelosi's house. 

Our #CommitmenttoAmerica will bring transparency back to the American people and demand answers over our failed Afghanistan withdrawal and the politicization of our DOJ and FBI.
https://t.co/OkBwX1cvT2",False,1577358212654841862,4,18,18,2
RepDLamborn,Rep. Doug Lamborn,1577026240183083008,584012853,en,1577026240183083008,2022-10-03T20:02:10.000Z,"4th SFAB advisors from @USArmy_FtCarson have been at the forefront of helping Ukraine repel Russia’s invasion attempts since October of last year by training Ukrainian soldiers outside of Ukraine. The results of their work could not be more apparent. 

https://t.co/dcwjA8pK4J",False,1577026240183083008,1,2,2,1
RepDLamborn,Rep. Doug Lamborn,1577018019980914688,584012853,en,1577018019980914688,2022-10-03T19:29:30.000Z,"Single party Democrat rule has led to rising crime across our nation. We must ensure all Americans feel safe in their communities. 

Under Republican's #CommitmenttoAmerica, we will

🔴Secure our border
🔴Fund law enforcement
🔴Crack down on derelict prosecutors &amp; DA's",False,1577018019980914688,5,21,21,2
RepDLamborn,Rep. Doug Lamborn,1577003953065062400,584012853,en,1577003953065062400,2022-10-03T18:33:36.000Z,RT @HASCRepublicans: Ranking Member @RepMikeRogersAL led fellow HASC Republicans in seeking answers from Secretary of Defense Llyod Austin…,False,1577003953065062400,12,0,0,0
RepDLamborn,Rep. Doug Lamborn,1576983170393600000,584012853,en,1576983170393600000,2022-10-03T17:11:01.000Z,"As the Supreme Court commences a new term, I am glad to be leading a bicameral amicus brief with @SenTedCruz in support of Coloradan Lorie Smith and her studio, 303 Creative.

Individual's religious liberties &amp; free speech must be protected at all costs.

https://t.co/FWToWpSqv9",False,1576983170393600000,41,98,98,5
RepDLamborn,Rep. Doug Lamborn,1576270723575947273,584012853,en,1576270723575947273,2022-10-01T18:00:00.000Z,"Congrats to @ulalaunch on the successful launch of NROL-91 last Saturday. This was the last launch of the Delta IV Heavy from the West Coast.

https://t.co/ep6SBq6t29",False,1576270723575947273,2,2,2,1
RepDLamborn,Rep. Doug Lamborn,1576210333957505024,584012853,en,1576210333957505024,2022-10-01T14:00:02.000Z,"On this #SpaceSaturday, the Space Development Agency officially joins @SpaceForceDoD. SDA’s 2-year development-to-acquisition cycle enables rapid delivery of space capabilities, and will shake-up traditional approaches.

https://t.co/8trU7FklFW",False,1576210333957505024,3,1,1,1
RepDLamborn,Rep. Doug Lamborn,1575954522303668225,584012853,en,1575954522303668225,2022-09-30T21:03:32.000Z,"Harris ‘accidentally’ says that we have a strong alliance with the Republic of North Korea. Clearly, Kamala is so against going to the border that the word “South” has left her vocabulary… https://t.co/kjfEpskQ3t",False,1575954522303668225,5,24,24,5
RepDLamborn,Rep. Doug Lamborn,1575881797597962243,584012853,en,1575881797597962243,2022-09-30T16:14:33.000Z,"Congratulations to Lt. Gen. Saltzman on his confirmation as Chief of Space Operations and promotion to General @SpaceForceDoD. He is an arresting leader who unselfishly removes the ‘I’ from service. I look forward to working with him in his new role.

https://t.co/MhJNBKDXWs",False,1575881797597962243,4,3,3,0
RepDLamborn,Rep. Doug Lamborn,1575583531647975424,584012853,en,1575583531647975424,2022-09-29T20:29:21.000Z,"I was pleased to vote in support of a 3-year extension of the SBIR &amp; STTR Programs. Small businesses, including many in my district, are uniquely qualified to solve complex problems and enrich commercial and military space operations. They deserve to have a seat at the table. https://t.co/WkUCskwYi5",False,1575583531647975424,2,3,3,0
RepDLamborn,Rep. Doug Lamborn,1575526462249177091,584012853,en,1575526462249177091,2022-09-29T16:42:35.000Z,"Pleased to have @schoolnurses support on the bipartisan Protecting Kids From Fentanyl Act.

As the leading cause of teen overdose deaths, we must ensure our schools have the necessary resources to combat this deadly epidemic.

https://t.co/9PZc9Oo2Zr",False,1575526462249177091,2,0,0,0
RepDLamborn,Rep. Doug Lamborn,1575483421883011074,584012853,en,1575483421883011074,2022-09-29T13:51:33.000Z,"RT @VFWHQ: Since its inception on this day back in 1899, the VFW has remained committed to veterans, service members and their families. No…",False,1575483421883011074,27,0,0,0
RepDLamborn,Rep. Doug Lamborn,1575472835404906498,584012853,en,1575472835404906498,2022-09-29T13:09:29.000Z,RT @NGAUS1878: @RepDLamborn : ‘Merit on both sides’ of debate over Space National Guard https://t.co/2qud07fQb6,False,1575472835404906498,2,0,0,0
RepDLamborn,Rep. Doug Lamborn,1575240430538858496,584012853,en,1575240430538858496,2022-09-28T21:45:59.000Z,"I was glad to join my colleague @RepTenney in introducing legislation to reallocate funding from the IRS to our depleted Border Patrol.

Democrats would rather go after middle-class America than solve #BidensBorderCrisis https://t.co/aB8HJe3IOX",False,1575240430538858496,32,18,18,1
RepDLamborn,Rep. Doug Lamborn,1575228855652323328,584012853,en,1575228855652323328,2022-09-28T21:00:00.000Z,"Months later, here is a reminder that we are still waiting for the President to take a Montreal Cognitive Assessment. Maybe @RepRonnyJackson and I need to remind Biden. https://t.co/pDcsWYDahQ",False,1575228855652323328,12,27,27,2
RepDLamborn,Rep. Doug Lamborn,1575174567466741760,584012853,en,1575174567466741760,2022-09-28T17:24:16.000Z,RT @DefenseOne: HAPPENING NOW at Defense One's STATE OF DEFENSE 2022: Tune in to an exclusive interview with Congressman Doug Lamborn and S…,False,1575174567466741760,2,0,0,0
RepDLamborn,Rep. Doug Lamborn,1575134096765992966,584012853,en,1575134096765992966,2022-09-28T14:43:27.000Z,"RT @jacqklimas: Happy State of the Space Force Day! @TaraCopp is up first w/ VCSO Thompson, then I'm moderating a one-on-one with @RepDLamb…",False,1575134096765992966,6,0,0,0
RepDLamborn,Rep. Doug Lamborn,1574825168018575360,584012853,en,1574825168018575360,2022-09-27T18:15:53.000Z,The strategic petroleum reserve is a national security asset created to mitigate supply disruptions. Not as a tool for Biden and liberal Democrats to manipulate free markets and attempt to reduce costs associated with their failed domestic energy policies. https://t.co/uEYUSggp02,False,1574825168018575360,11,16,16,0
RepDLamborn,Rep. Doug Lamborn,1574798251898945538,584012853,en,1574798251898945538,2022-09-27T16:28:56.000Z,"As Putin continues to push his propaganda through a sham referendum in Ukraine and Biden remains lost and confused on China, it is imperative that America’s strength and resolve is clearly conveyed to our adversaries.
 
This is our #CommitmentToAmerica https://t.co/sXodiOWliC",False,1574798251898945538,1,16,16,3
RepDLamborn,Rep. Doug Lamborn,1574501130423484453,584012853,en,1574501130423484453,2022-09-26T20:48:16.000Z,"If this is how they treat their own citizens, imagine how they'll treat us and our allies with billions at their disposal. Biden is wrong to continue seeking a nuclear deal with the leaders of this horrific regime.
https://t.co/YK7kQ0ICrw",False,1574501130423484453,8,6,6,1
RepDLamborn,Rep. Doug Lamborn,1574463265291341837,584012853,en,1574463265291341837,2022-09-26T18:17:49.000Z,Glad to have @RepJoeNeguse joining me in introducing the Protecting Kids from Fentanyl Act. I thank my colleagues across Congress for making this a bipartisan effort. https://t.co/kK7dm2mnvf,False,1574463265291341837,2,0,0,0
RepDLamborn,Rep. Doug Lamborn,1574454984724316161,584012853,en,1574454984724316161,2022-09-26T17:44:54.000Z,"With the growing fentanyl epidemic, it is imperative that we ensure that schools have the prevention tools and education necessary to protect our most vulnerable population. https://t.co/1g7XKNrRLK",False,1574454984724316161,2,2,2,0
RepDLamborn,Rep. Doug Lamborn,1574439480588632066,584012853,en,1574439480588632066,2022-09-26T16:43:18.000Z,"Mobilize him.

https://t.co/KwJBLW1rMK",False,1574439480588632066,2,6,6,1
RepDLamborn,Rep. Doug Lamborn,1574051095764094977,584012853,zxx,1574051095764094977,2022-09-25T15:00:00.000Z,https://t.co/r0DiTdQdGZ,False,1574051095764094977,3,24,24,2
RepDLamborn,Rep. Doug Lamborn,1573688708351623168,584012853,en,1573688708351623168,2022-09-24T15:00:00.000Z,"https://t.co/9lZT52Ntkx
With adversaries such as China continuing to enhance their capabilities, it is imperative that the U.S. maintains our space superiority.",False,1573688708351623168,6,7,7,3
RepDLamborn,Rep. Doug Lamborn,1573395932300935171,584012853,en,1573395932300935171,2022-09-23T19:36:37.000Z,"Earlier this week, I sent a letter to Lt. Gen. Clark to express my concerns regarding the increasing politicization of the @AF_Academy military curriculum. Woke virtue signaling has no place in America's service academies. https://t.co/B0Mfw44XlB",False,1573395932300935171,14,41,41,1
RepDLamborn,Rep. Doug Lamborn,1573380826443972608,584012853,en,1573380826443972608,2022-09-23T18:36:35.000Z,"RT @WSHStand: The Biden admin. refuses to back off their onerous requirements for servicemembers to receive the COVID-19 shot, despite Bide…",False,1573380826443972608,8,0,0,0
RepDLamborn,Rep. Doug Lamborn,1573327415895621632,584012853,en,1573327415895621632,2022-09-23T15:04:21.000Z,"RT @NatResources: Our Commitment to America: 

🔴 Maximize the production of reliable, cleaner, American-made energy
🔴 Cut the permitting pr…",False,1573327415895621632,62,0,0,0
RepDLamborn,Rep. Doug Lamborn,1573304229623902210,584012853,en,1573304229623902210,2022-09-23T13:32:13.000Z,RT @JMPhelpsLC: New this afternoon! https://t.co/or4XamSyzP,False,1573304229623902210,4,0,0,0
RepDLamborn,Rep. Doug Lamborn,1573052952910401536,584012853,en,1573052952910401536,2022-09-22T20:53:44.000Z,"As violent crime continues to rise throughout our nation, let us remember the Democrats' soft-on-crime policy solution...defunding the police.
https://t.co/hmsqWZ4ADa",False,1573052952910401536,2,17,17,3
RepDLamborn,Rep. Doug Lamborn,1572973370831953923,584012853,en,1572973370831953923,2022-09-22T15:37:30.000Z,"After years of failed Democrat policies, Republicans are ready to get our nation back on track.

⬇️Our Commitment To America⬇️

🔴 An Economy That's Strong
🔴 A Nation That's Safe
🔴 A Future That's Built on Freedom
🔴 A Government That's Accountable",False,1572973370831953923,3,25,25,1
RepDLamborn,Rep. Doug Lamborn,1572696916021886976,584012853,en,1572696916021886976,2022-09-21T21:18:58.000Z,Biden's #BorderCrisis has only exacerbated our national security crisis. It is time that Democrats finally acknowledge what is occurring on our southern border. https://t.co/4TNUagW9Qk,False,1572696916021886976,2,9,9,0
RepDLamborn,Rep. Doug Lamborn,1572328381173141531,584012853,en,1572328381173141531,2022-09-20T20:54:33.000Z,"As Biden said: ""awdsmfafoothimaaaf"" https://t.co/rLwgwgRll4",False,1572328381173141531,6,8,8,1
RepDLamborn,Rep. Doug Lamborn,1571961272148840448,584012853,en,1571961272148840448,2022-09-19T20:35:47.000Z,"As Biden attempts to put inflation ""into perspective,"" households in Colorado are facing increased costs of $953 a month to afford the same items they purchased in January 2021. https://t.co/9glHZtHTJf",False,1571961272148840448,29,24,24,4
