handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLBR,Rep. Lisa Blunt Rochester,986619242102575104,817050219007328258,en,986619242102575104,2018-04-18T14:55:32.000Z,"1/ What I love about the Farm Bill, and Ag in general, is that it is comprehensive. It is urban, rural, and global; it covers family farmers, individuals on SNAP, global food security, biotech research, and our land-grant institutions. #2018FarmBill",False,986619242102575104,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,986618555704729600,817050219007328258,en,986618555704729600,2018-04-18T14:52:48.000Z,Watch my #2018FarmBill opening statement LIVE: https://t.co/Z5JmDxBzCD https://t.co/MH317jSZ8T,False,986618555704729600,0,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,986618039440494592,817050219007328258,en,986618039440494592,2018-04-18T14:50:45.000Z,"For DE, Agriculture contributes 30,000 jobs and $8B in yearly economic activity. It means a lot to my state, and I'm disappointed by the Majority's ideological fight that hurts family farmers and those who rely on the Farm bill to put food on the table. #2018FarmBill",False,986618039440494592,59,21,21,3
RepLBR,Rep. Lisa Blunt Rochester,986334432650055680,817050219007328258,en,986334432650055680,2018-04-17T20:03:48.000Z,I had the pleasure of talking about the connections between research and federal policy with Wesley College student and 2018 @CURinAction winner Jeremy Wirick! Delaware is lucky to have so many students like Jeremy who care deeply about scientific research and development! https://t.co/ZPMZI4VwC0,False,986334432650055680,1,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,985156514859151365,817050219007328258,en,985156514859151365,2018-04-14T14:03:11.000Z,"On this historically significant day for Sikhs, I'm wishing our Sikh American friends a happy #Vaisakhi! https://t.co/ctNVeccIbG",False,985156514859151365,16,5,5,0
RepLBR,Rep. Lisa Blunt Rochester,984547096576577543,817050219007328258,en,984547096576577543,2018-04-12T21:41:34.000Z,"Today on Holocaust Remembrance Day, we pause around the world to remember the millions of lives lost during the Holocaust. We must redouble our efforts to end extremism and antisemitism and stop the spread of hate. #YomHaShoah https://t.co/9LbpFShLyn",False,984547096576577543,3,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,984181128239165442,817050219007328258,en,984181128239165442,2018-04-11T21:27:20.000Z,"I had such a fun time taking selfies and jamming out to Bruno Mars with @KaylasCourt, Delaware's Miss Amazing 2018! Her determination and passion for life is proof that you can change the world one smile at a time! #BWW2018 https://t.co/wmNxMn2mbW",False,984181128239165442,7,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,984105049377865729,817050219007328258,en,984105049377865729,2018-04-11T16:25:02.000Z,"I had the opportunity to welcome students from @Delaware4H to my office today to talk about the First State's proud family farming tradition and thriving biotech industry. With these Delaware 4-H'ers leading the way, our state's agricultural future is in good hands! #4H https://t.co/vMO21z4BoS",False,984105049377865729,3,1,1,1
RepLBR,Rep. Lisa Blunt Rochester,983839206555508737,817050219007328258,en,983839206555508737,2018-04-10T22:48:40.000Z,"I believe that everyone deserves access to nutritious and healthy food, and I will work alongside my colleagues on the House Agriculture Committee to protect that very right. #FarmBill https://t.co/BtEtQwtMfB",False,983839206555508737,5,2,2,2
RepLBR,Rep. Lisa Blunt Rochester,983838776622542849,817050219007328258,en,983838776622542849,2018-04-10T22:46:57.000Z,"This morning, I was honored to join @amprog for a moving discussion about what proposed changes to the SNAP program in the #FarmBill will really mean for children, seniors, and Americans with disabilities. https://t.co/Sb4WiGjUAz",False,983838776622542849,4,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,983779648189460480,817050219007328258,en,983779648189460480,2018-04-10T18:52:00.000Z,"As a proud co-sponsor of the #PaycheckFairnessAct, I'm taking a stand for working women and their families. This bill would take meaningful steps toward reducing the #WageGap, improving our economy, and delivering justice for millions of Americans. #EqualPayDay",False,983779648189460480,7,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,983775873424752641,817050219007328258,en,983775873424752641,2018-04-10T18:37:00.000Z,"In Delaware, we're performing better than the national average, but we must press for #EqualPayNow to ensure that April 10, 2018 will be the last #EqualPayDay. #NetDE",False,983775873424752641,8,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,983772853609881600,817050219007328258,en,983772853609881600,2018-04-10T18:25:00.000Z,"Based on the current rate, women's wages won't be equal to men until the year 2119. One more day of pay inequality is far too long to wait. This is about ensuring fairness, equality, valuing the contributions of working women everywhere. #EqualPayDay",False,983772853609881600,2,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,983769757961871360,817050219007328258,en,983769757961871360,2018-04-10T18:12:42.000Z,The #WageGap only widens for women of color. African American women earn only 63¢ and Latinas earn only 54¢ for every $1 made by their white male colleagues. Now is the time to demand #EqualPay and end gender and racial discrimination. #EqualPayDay,False,983769757961871360,4,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,983766929025437696,817050219007328258,en,983766929025437696,2018-04-10T18:01:28.000Z,"Across the country, working women face wage discrimination that impacts their livelihoods, their families, and their ability to save for retirement. Women still earn only 80¢ for every $1 paid to their male counterparts for the very same work. #EqualPayDay https://t.co/pYlUz4Slq0",False,983766929025437696,4,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,983414972955922432,817050219007328258,en,983414972955922432,2018-04-09T18:42:55.000Z,"Our interns play a critical role in helping me serve the people of Delaware. I recently took them out for lunch to say thanks for their day-in and day-out hard work. To learn more about future internship opportunities in my DC and DE offices, click here: https://t.co/JmwnpdX08x. https://t.co/Tcq2UEXyCO",False,983414972955922432,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,982683210093154306,817050219007328258,en,982683210093154306,2018-04-07T18:15:09.000Z,"On this #WorldHealthDay, more than half of the world's population lives without access to essential health services. Everyone has a right to accessible, quality &amp; affordable healthcare, regardless of nationality, race, immigration status or socioeconomic condition. #HealthForAll https://t.co/3dPAvqkL6J",False,982683210093154306,2,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,982608310196228098,817050219007328258,en,982608310196228098,2018-04-07T13:17:31.000Z,"Glad to see so many folks come out to discuss where we can find common ground on #gunreform this morning. These are important conversations to have for our state, our communities, and our nation. #TownHallForOurLives. https://t.co/Zv3DRhzIZL",False,982608310196228098,12,7,7,3
RepLBR,Rep. Lisa Blunt Rochester,982606231910207488,817050219007328258,en,982606231910207488,2018-04-07T13:09:16.000Z,Thank you to @MattMeyerDE for helping us kick off our town hall this morning. #TownHallForOurLives https://t.co/Ymjsq6UvNp,False,982606231910207488,3,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,981666640390705152,817050219007328258,zxx,981666640390705152,2018-04-04T22:55:40.000Z,https://t.co/cPKm1aZRzC,False,981666640390705152,9,2,2,3
RepLBR,Rep. Lisa Blunt Rochester,981191867520954369,817050219007328258,en,981191867520954369,2018-04-03T15:29:05.000Z,It's a great day to be a #NovaNation wildcat! Congrats to Delawarean Donte DiVincenzo on an incredible performance and to Villanova for a thrilling victory! #MarchMadness https://t.co/IIpkmzxlIY,False,981191867520954369,5,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,979827004894834691,817050219007328258,en,979827004894834691,2018-03-30T21:05:36.000Z,"As many of you gather around Seder tables this evening to retell the story of the Israelites' journey from slavery to freedom, I wish you a happy and meaningful Passover. https://t.co/Y8VJZyr7Y8",False,979827004894834691,6,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,979050186461806593,817050219007328258,en,979050186461806593,2018-03-28T17:38:48.000Z,"The ERA isn't just about equal pay for equal work, it's so much more than that. It's about the equality of opportunity. I'm proud to stand with Delaware's state leaders in pushing for passage of the ERA. #ERAnow #NetDE https://t.co/eAWQqRV7Jg",False,979050186461806593,20,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,976832938250776577,817050219007328258,en,976832938250776577,2018-03-22T14:48:15.000Z,"Proud of Smyrna HS students! I agree with George Class-Peters, Jr., senior class president and member of my Youth Advisory Council – children are the future, and we must invest in their safety. #MarchForOurLives https://t.co/5bWgyxxius",False,976832938250776577,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,976527109039390721,817050219007328258,en,976527109039390721,2018-03-21T18:33:00.000Z,"Students in Delaware and across the country, without exception, deserve protections under law. #SNDA spells out that students must be protected from discrimination based on gender identity &amp; sexual orientation - as well as race, religion, ability, &amp; national origin. #LetKidsLearn",False,976527109039390721,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,976525850366550016,817050219007328258,en,976525850366550016,2018-03-21T18:28:00.000Z,"The only thing students should be worried about is academic achievement, not getting bullied or discriminated against. #SNDA #LetKidsLearn",False,976525850366550016,4,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,976524341209849857,817050219007328258,en,976524341209849857,2018-03-21T18:22:00.000Z,"Discrimination, bullying, and harassment do not belong anywhere - let alone schools. The Student Non-Discrimination Act says in law that discrimination of any kind won’t be tolerated. #SNDA #LetKidsLearn",False,976524341209849857,4,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,976522945433624576,817050219007328258,en,976522945433624576,2018-03-21T18:16:27.000Z,The Student Non-Discrimination Act will put an end to discrimination in schools based on sexual orientation or gender identity. All children should have access to an education free from discrimination. #SNDA #LetKidsLearn,False,976522945433624576,8,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,976204867281793024,817050219007328258,en,976204867281793024,2018-03-20T21:12:32.000Z,"Today, I served as the Ranking Member for the @edworkforcedems subcommittee hearing on association health plans. I hope Congress will find a bipartisan solution to strengthen the ACA and increase access to affordable, comprehensive coverage for all. #ProtectOurCare https://t.co/kLTHVRUCry",False,976204867281793024,0,2,2,2
RepLBR,Rep. Lisa Blunt Rochester,974712433402089472,817050219007328258,en,974712433402089472,2018-03-16T18:22:08.000Z,"His passionate service and courageous leadership in ensuring all people had the right to live and love freely will leave a lasting mark on Delaware and our LGBTQ community. Steve was a champion for all of us, and I will always remember his warmness and bright smile. https://t.co/ZEXxrtfI0L",False,974712433402089472,4,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,974712143806390273,817050219007328258,en,974712143806390273,2018-03-16T18:20:59.000Z,"Steve’s passing is heartbreaking for Rehoboth, the Delaware LGBTQ community, and the state as a whole. https://t.co/mrWmoq8mXL",False,974712143806390273,4,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,974378787340242945,817050219007328258,en,974378787340242945,2018-03-15T20:16:20.000Z,RT @westsidehealth: Great visit with @RepBRochester to discuss value that community health centers provide to Delawareans. Thanks Rep. Blun…,False,974378787340242945,5,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,974042764383019008,817050219007328258,en,974042764383019008,2018-03-14T22:01:06.000Z,"Thank you, Delaware League of Local Governments for an engaging discussion about the issues facing our cities and towns. It's always great to be joined by my dear friend and colleague @SenatorCarper! https://t.co/gpOBG6FaaF",False,974042764383019008,2,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,973933592006070272,817050219007328258,en,973933592006070272,2018-03-14T14:47:17.000Z,I am proud of these young men and women for leading by example and showing us how to support one another in challenging times. #dewalkouts #edude https://t.co/swPAzjJafR,False,973933592006070272,15,3,3,0
RepLBR,Rep. Lisa Blunt Rochester,973933402897440769,817050219007328258,en,973933402897440769,2018-03-14T14:46:32.000Z,"Delaware's students are taking a stand against gun violence by walking out and saying, ""enough is enough."" #dewalkouts #edude  https://t.co/TeM9vI1fl4",False,973933402897440769,6,1,1,2
RepLBR,Rep. Lisa Blunt Rochester,973657140186533891,817050219007328258,en,973657140186533891,2018-03-13T20:28:46.000Z,"Today, 7K pairs of shoes were laid at the Capitol to represent the 7K children killed due to gun violence since Sandy Hook. My heart aches for their loved ones. It makes me think of the achievements and potential we've missed out on because their lives were cut short. https://t.co/ow33hFwD0I",False,973657140186533891,13,1,1,1
RepLBR,Rep. Lisa Blunt Rochester,973539170525343745,817050219007328258,en,973539170525343745,2018-03-13T12:40:00.000Z,(2/2) Our young people have always been a driving force to make positive change. I’m proud of @PS_DuPont students for soaking up their history at @NMAAHC and embracing those lessons for their future.,False,973539170525343745,1,2,2,1
RepLBR,Rep. Lisa Blunt Rochester,973537394187210752,817050219007328258,en,973537394187210752,2018-03-13T12:32:56.000Z,(1/2) Excited to be @PS_DuPont this morning to speak with students who recently visited the @NMAAHC. https://t.co/F6gPcTHrjH,False,973537394187210752,2,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,971825680831930370,817050219007328258,en,971825680831930370,2018-03-08T19:11:12.000Z,"Happy #InternationalWomensDay! I’m inspired by the many women who’ve made progress in closing the gender-divide, but we cannot rest. We must keep making noise for equal representation in government, equal pay for equal work, and equal health outcomes for women everywhere. https://t.co/g7IPqaaC7j",False,971825680831930370,2,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,969302652222935040,817050219007328258,en,969302652222935040,2018-03-01T20:05:35.000Z,"During #WomensHistoryMonth and every month, let's celebrate what we can accomplish when we empower and uplift women! Women have always led the charge in the march for progress, and I hope we can inspire every little girl to do anything she sets her mind to. #WomenLead https://t.co/3prooP7Pwh",False,969302652222935040,8,1,1,1
RepLBR,Rep. Lisa Blunt Rochester,968543373601787909,817050219007328258,en,968543373601787909,2018-02-27T17:48:29.000Z,"DE's coastline is one of our most cherished resources. That’s why I was proud to testify before the House Natural Resources Committee today about my coastal mapping bill that will save taxpayer dollars, protect homeowners, and preserve our cherished coastal environment. #netde https://t.co/wWF9H1FNOo",False,968543373601787909,2,2,2,1
RepLBR,Rep. Lisa Blunt Rochester,966785789869912064,817050219007328258,en,966785789869912064,2018-02-22T21:24:28.000Z,"RT @nwlc: Today is #AAPIEqualPay Day, when Asian women in the U.S.' pay catches up to what white men made in 2017. But this number can be m…",False,966785789869912064,227,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,966764387263492096,817050219007328258,en,966764387263492096,2018-02-22T19:59:26.000Z,"It’s about being able to sleep at night knowing that we can look students like @DavidHogg111 in the eye because we’ve taken action, we’ve played a role in preventing another student, another teacher, another person from dying in vain. https://t.co/FlksMFbvAj",False,966762045700964352,2,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,966763684004532227,817050219007328258,en,966763684004532227,2018-02-22T19:56:38.000Z,"Congress cannot stand by as a child being murdered in his or her school is normalized. It’s not normal, and we can do something about it. #NeverAgain #HonorWithAction",False,966763684004532227,2,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,966762874839367680,817050219007328258,en,966762874839367680,2018-02-22T19:53:25.000Z,"Teachers, students, moms and dads across the country are begging us to take action. They’re begging us to give them some peace of mind so they no longer have to console students who are afraid that maybe next time, it will be their school. #HonorWithAction",False,966762045700964352,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,966762045700964352,817050219007328258,en,966762045700964352,2018-02-22T19:50:07.000Z,"“We’re children. You guys are the adults. You need to take some action and play a role.” - @DavidHogg111, Marjory Stoneman Douglas High School Senior on @CNN last week.",False,966762045700964352,3,3,3,0
RepLBR,Rep. Lisa Blunt Rochester,966761288637603840,817050219007328258,en,966761288637603840,2018-02-22T19:47:07.000Z,"From our urban centers to our rural communities, every student deserves the opportunity to learn and grow in a safe environment. Let’s act now to protect children everywhere. #NeverAgain",False,966761288637603840,2,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,966760685362393091,817050219007328258,en,966760685362393091,2018-02-22T19:44:43.000Z,We need to do right by our students and our neighborhoods by preventing the next shooting that takes anyone’s life. #HonorWithAction,False,966760685362393091,1,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,966760040047763463,817050219007328258,en,966760040047763463,2018-02-22T19:42:09.000Z,It shouldn't take another mass shooting for us to deal with this crisis. Students are dying every day in and out of school buildings because of gun violence that plagues too many communities.,False,966760040047763463,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,966759347769495557,817050219007328258,en,966759347769495557,2018-02-22T19:39:24.000Z,"From our classrooms to our neighborhoods, we need to create safe spaces for our students and communities to grow and thrive.",False,966759347769495557,1,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,966758030560890880,817050219007328258,en,966758030560890880,2018-02-22T19:34:10.000Z,"We need to protect Americans by passing the #GVRO Act, banning bump stocks, expanding background checks, and preventing domestic abusers from obtaining deadly firearms.",False,966758030560890880,11,2,2,1
RepLBR,Rep. Lisa Blunt Rochester,966756799327211520,817050219007328258,en,966756799327211520,2018-02-22T19:29:17.000Z,"According to @Everytown, Americans are 25 times more likely to be shot and killed with a gun than people in other developed countries. We must act now by passing the #GVRO Act. #HonorWithAction",False,966756799327211520,27,5,5,2
RepLBR,Rep. Lisa Blunt Rochester,966755132217200640,817050219007328258,en,966755132217200640,2018-02-22T19:22:39.000Z,"I’m proud to co-sponsor the #GVRO Act, which is designed to prevent people who pose a threat to themselves or others from having access to guns. It’s already saving lives in the states which have adopted it. Read more about it here: https://t.co/qYQidnjq8O",False,966755132217200640,20,5,5,2
RepLBR,Rep. Lisa Blunt Rochester,966702523833896960,817050219007328258,en,966702523833896960,2018-02-22T15:53:36.000Z,Our children’s lives are worth more than any @NRA donation. We’ve got to honor our responsibility to them with more than thoughts and prayers. #FaithAndWorks https://t.co/FlksMFbvAj,False,966702523833896960,15,4,4,0
RepLBR,Rep. Lisa Blunt Rochester,966128451991240709,817050219007328258,en,966128451991240709,2018-02-21T01:52:27.000Z,"Congrats to Mike Quaranta! I'm looking forward to working with you and the @destatechamber to help grow our economy, prepare our workforce for the future, and bring good paying jobs to our state. https://t.co/KT4Gg1bk0Z",False,966128451991240709,2,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,964936239324516352,817050219007328258,en,964936239324516352,2018-02-17T18:55:01.000Z,Happy #ChineseNewYear! Wishing you all good health and good fortune in 2018 – the year of the dog. https://t.co/8sNmMWEE3m,False,964936239324516352,4,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,964590058593488896,817050219007328258,en,964590058593488896,2018-02-16T19:59:25.000Z,Public service loan forgiveness and income-driven repayment have built pathways to the middle class for graduates and helped build a better world for us all. The President’s budget proposal would raise out of pocket expenses and discourage public service across the board. https://t.co/0bt6ARtssG,False,964590058593488896,3,1,1,1
RepLBR,Rep. Lisa Blunt Rochester,961726445084082176,817050219007328258,en,961726445084082176,2018-02-08T22:20:27.000Z,"RT @HouseDemocrats: .@RepBRochester welcomed her fellow Delawarean @JoeBiden to the 2018 Democratic Caucus Issues Conference, United for #A…",False,961726445084082176,39,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,960917843666788352,817050219007328258,en,960917843666788352,2018-02-06T16:47:21.000Z,"Thank you, Delaware UAW and CAP Council, for stopping by my office to talk about fair wages, protecting workers rights, and our recent Superbowl victory!  #FlyEaglesFly https://t.co/Oqg33dmFaJ",False,960917843666788352,1,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,960588107476238337,817050219007328258,en,960588107476238337,2018-02-05T18:57:06.000Z,"#FMLA was an important step forward for working families, and 25 years later, it’s time for national #paidleave. #FMLA25 https://t.co/Z7FRuIBzXM",False,960588107476238337,4,1,1,1
RepLBR,Rep. Lisa Blunt Rochester,959841541375307778,817050219007328258,en,959841541375307778,2018-02-03T17:30:31.000Z,"I stopped by Newark Natural Foods Co-Op for another #SupermarketSaturday. I got to hear from some constituents about their concerns in Washington, but there was one message that just about everyone I interacted with had -
🦅 #FlyEaglesFly 🦅 https://t.co/7K9B2kDLgh",False,959841541375307778,3,9,9,1
RepLBR,Rep. Lisa Blunt Rochester,959825898001268736,817050219007328258,en,959825898001268736,2018-02-03T16:28:21.000Z,"RT @OfficialCBC: By shuttering this office, Attorney General Sessions is saying that “justice for all” is not a priority for the @TheJustic…",False,959825898001268736,55,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,959189578908405760,817050219007328258,en,959189578908405760,2018-02-01T22:19:51.000Z,RT @DrMarkBrainard: Our nursing students were very excited to meet @RepBRochester this morning and discuss their future plans in the health…,False,959189578908405760,2,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,959166011042942976,817050219007328258,en,959166011042942976,2018-02-01T20:46:12.000Z,"During the month of February, we pause to reflect on the invaluable contributions African Americans have made throughout our nation's history. We must also remember our obligation to ensure that equality and justice are the birthrights of every American. #BlackHistoryMonth https://t.co/EdAatWNVP5",False,959166011042942976,3,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,958402426884812800,817050219007328258,en,958402426884812800,2018-01-30T18:11:59.000Z,"By wearing black to the #SOTU, I'm saying #TimesUp for sexual harassment and inequality in the workplace. #SOTUBlackout https://t.co/cER9e68rzc",False,958402426884812800,10,24,24,2
RepLBR,Rep. Lisa Blunt Rochester,958045444298493953,817050219007328258,en,958045444298493953,2018-01-29T18:33:28.000Z,"As a cosponsor of the Paycheck Fairness Act, I will continue to fight for #equalpay for equal work on behalf of all Delawareans. https://t.co/8VG1xv9GV7",False,958045444298493953,1,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,958045126382833664,817050219007328258,en,958045126382833664,2018-01-29T18:32:12.000Z,"Today marks the ninth anniversary of the #LillyLedbetter Fair Pay Act being signed into law. This was an important step in the fight against pay discrimination, but there is still much more work to be done to close the #wagegap. https://t.co/wAUH8rKWCY",False,958045126382833664,2,1,1,1
RepLBR,Rep. Lisa Blunt Rochester,957355396292898817,817050219007328258,en,957355396292898817,2018-01-27T20:51:27.000Z,"Today, we honor the six million Jews and millions of others who were killed during the Holocaust. We will #NeverForget, and we will continue to fight against all forms of discrimination. #HolocaustRemembranceDay https://t.co/E6Xjfs3jqs",False,957355396292898817,11,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,956201399586574336,817050219007328258,en,956201399586574336,2018-01-24T16:25:53.000Z,"Today, I stopped by @deltechpark to see some exciting new companies and their cutting-edge technology. #Innovation https://t.co/WcDe2nOFzc",False,956201399586574336,3,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,955941782654767104,817050219007328258,en,955941782654767104,2018-01-23T23:14:16.000Z,"Happy birthday, @SenatorCarper! You are a true friend, mentor, and dedicated public servant. Our state is better off because of your leadership. https://t.co/WE5y83mkzZ",False,955941782654767104,11,4,4,2
RepLBR,Rep. Lisa Blunt Rochester,955882165522354182,817050219007328258,en,955882165522354182,2018-01-23T19:17:22.000Z,"Today, I stopped by @delawaretech's Terry Campus to meet with @DrMarkBrainard, faculty, and high school students, who are working to gain hands-on-experience that will prepare them for good paying jobs. https://t.co/B9NgbjCuiq",False,955882165522354182,7,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,955848253127479296,817050219007328258,en,955848253127479296,2018-01-23T17:02:37.000Z,"Building a prepared workforce starts with a solid foundation, and that's what these @POLYTECHPanther students are getting. Thank you for inviting me to see all the cool and exciting things you're up to! https://t.co/mG8ZwE5DYt",False,955848253127479296,1,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,955627976598704128,817050219007328258,en,955627976598704128,2018-01-23T02:27:18.000Z,"""Month-to-month budgeting is no way to run a business, farm, or government, and that is why I am unable to support today’s spending bill."" Read my full statement here: https://t.co/tDI6pDRRvu",False,955627976598704128,6,1,1,1
RepLBR,Rep. Lisa Blunt Rochester,955274269994504192,817050219007328258,en,955274269994504192,2018-01-22T03:01:48.000Z,Congrats to the @Eagles for earning a spot in the Super Bowl! #FlyEaglesFly https://t.co/1aKqsEzLhq,False,955274269994504192,6,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,954836483067826176,817050219007328258,en,954836483067826176,2018-01-20T22:02:12.000Z,"For information about how you may be affected by a government shutdown, please take a look at what federal services will and won't be impacted below. https://t.co/4rozpiic5g",False,954836483067826176,6,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,954537438059421696,817050219007328258,en,954537438059421696,2018-01-20T02:13:54.000Z,"RT @AFitzpayne: Today @RepDarrenSoto introduced the bipartisan AI JOBS Act of 2018, co-sponsored by @AspenFutureWork Advisory Council membe…",False,954537438059421696,7,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,951577580456595456,817050219007328258,en,951577580456595456,2018-01-11T22:12:29.000Z,"The Administration’s move to reopen Atlantic drilling will jeopardize the economic, environmental, and public health of Delaware’s coastal communities and directly contribute to global climate change and rising sea levels. https://t.co/ZJ5zpjzrYY",False,951577580456595456,5,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,951556464853778432,817050219007328258,en,951556464853778432,2018-01-11T20:48:34.000Z,"RT @HouseNewDems: ""We owe it to our children and our future to create a world that leans toward equality and progress. And we owe it to our…",False,951556464853778432,5,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,951490682581143553,817050219007328258,en,951490682581143553,2018-01-11T16:27:11.000Z,RT @OfficialCBC: .@RepBRochester: It's up to all of us to fight sexual harassment #MeToo #TimesUp https://t.co/lxYTA3Z4Jl,False,951490682581143553,6,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,951474742837563392,817050219007328258,en,951474742837563392,2018-01-11T15:23:50.000Z,"In 2018, let’s all be a part of the solution. Let us all commit to creating a more equal, inclusive society that empowers and encourages women and girls. To read more of my op-ed in today's @delawareonline, click here: https://t.co/GtGdX4gIjv",False,951474742837563392,7,1,1,2
RepLBR,Rep. Lisa Blunt Rochester,951218624013983744,817050219007328258,en,951218624013983744,2018-01-10T22:26:07.000Z,"Thank you, Alexis and Milka for stopping by my office to discuss how the DACA program has provided you opportunities at @DelStateUniv and a shot at the American Dream. Congress needs to step in and protect these young men and women who are Americans in every way but on paper. https://t.co/QgNjw7ueKx",False,951218624013983744,4,4,4,1
RepLBR,Rep. Lisa Blunt Rochester,951171585846710277,817050219007328258,en,951171585846710277,2018-01-10T19:19:12.000Z,"Today, I was proud to join my colleagues on the Bipartisan Heroin Task Force to release our 2018 legislative agenda. We're working across the aisle to push for real action in combating the opioids crisis. https://t.co/DmY1IPHR3W",False,951171585846710277,2,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,945743520609923072,817050219007328258,en,945743520609923072,2017-12-26T19:50:01.000Z,"Congress should take up the mantle in protecting net neutrality. We need an open internet to promote choice and fairness for small businesses, entrepreneurs, and everyday Americans, while paving the way for economic growth &amp; marketplace innovation. https://t.co/qa7gDO7WWi",False,945743520609923072,15,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,945320984373903360,817050219007328258,en,945320984373903360,2017-12-25T15:51:00.000Z,I wish you and your family good tidings and cheer. Merry Christmas! https://t.co/8PZ88gRl8p,False,945320984373903360,2,4,4,0
RepLBR,Rep. Lisa Blunt Rochester,945000122160701440,817050219007328258,en,945000122160701440,2017-12-24T18:36:01.000Z,"I'm proud to be a member of the 115th Congress Freshman Class. We may not always agree on policy, but we've made it a priority to bring civility back to the House. https://t.co/cXXp33ZGIs",False,945000122160701440,3,2,2,1
RepLBR,Rep. Lisa Blunt Rochester,943892994029248513,817050219007328258,en,943892994029248513,2017-12-21T17:16:41.000Z,"This week, I joined 73 of my colleagues in calling on the Administration to stop playing politics with the CDC. They moved to strike these, now banned, words from all future budget requests. We are better for our diversity and commitment to helping those in need. #CDC7words https://t.co/zznrTCGJln",False,943892994029248513,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,943613340919705601,817050219007328258,en,943613340919705601,2017-12-20T22:45:26.000Z,Proud to wear my @DelStateUniv colors in celebrating 150 years of excellence for our #HBCUs. #HBCUStrong https://t.co/APyGGuZIBK,False,943613340919705601,6,0,0,1
RepLBR,Rep. Lisa Blunt Rochester,943250844291600384,817050219007328258,en,943250844291600384,2017-12-19T22:45:00.000Z,"Tonight, as Delawareans light their menorahs for the final time this season, I wish you all happy Hanukkah! https://t.co/SdNgEgKugX",False,943250844291600384,2,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,943232185049415687,817050219007328258,en,943232185049415687,2017-12-19T21:30:51.000Z,"Today, I voted against the Ryan-McConnell tax bill because it’s a bad deal for Delaware and the American people. To read my full statement, click here: https://t.co/PRIeyhY5xh",False,943232185049415687,9,4,4,3
