handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavids,Rep. Sharice Davids,1116080882589339648,1080516116395499522,en,1116080882589339648,2019-04-10T20:49:52.000Z,My top priority is to listen to the people of #KS03 and hear about the issues impacting them - like the rising price of prescription drugs. That's why I'm leading a roundtable discussion on the role prescription drugs play in health care costs. Join us: https://t.co/vfTeyey1PX,False,1116080882589339648,15,4,4,2
RepDavids,Rep. Sharice Davids,1115671118965346304,1080516116395499522,en,1115671118965346304,2019-04-09T17:41:37.000Z,"RT @ksoptometry: Thank you, @RepDavids for meeting with representatives of the KOA this afternoon! https://t.co/8OPuFzjbxX",False,1115671118965346304,5,0,0,0
RepDavids,Rep. Sharice Davids,1115591064629465088,1080516116395499522,en,1115591064629465088,2019-04-09T12:23:31.000Z,"Hey Rep. @Woodard4Kansas, thanks for stopping by! 👋 https://t.co/8oawHb4jII",False,1115591064629465088,18,6,6,6
RepDavids,Rep. Sharice Davids,1114949984422699008,1080516116395499522,en,1114949984422699008,2019-04-07T17:56:05.000Z,RT @kurtknutson: @RepDavids thank you for meeting with a few members of the @KS_Bankers this past week #WeBankKansas #ABASummit https://t.c…,False,1114949984422699008,6,0,0,0
RepDavids,Rep. Sharice Davids,1114532471167696896,1080516116395499522,art,1114532471167696896,2019-04-06T14:17:02.000Z,❤️ https://t.co/8l9R7TlpPy,False,1114532471167696896,34,2,2,1
RepDavids,Rep. Sharice Davids,1114248843196018688,1080516116395499522,en,1114248843196018688,2019-04-05T19:30:00.000Z,"ICYMI: I’m honored to be named Vice-Chair of the Aviation Subcommittee on @TransportDems. Now let's get to work! ✈️

https://t.co/XyWiXrCCZt …",False,1114248843196018688,26,8,8,1
RepDavids,Rep. Sharice Davids,1114149008845545474,1080516116395499522,en,1114149008845545474,2019-04-05T12:53:18.000Z,"Too many families in #KS03 are struggling to get the health care they need or are faced with skyrocketing costs. 

That’s why I’ll work with everyone to lower health care costs and protect people with pre-existing conditions. 

My latest for the KC Star⬇️

https://t.co/NY0cIu3BwT",False,1114149008845545474,40,8,8,2
RepDavids,Rep. Sharice Davids,1113914134368870400,1080516116395499522,en,1113914134368870400,2019-04-04T21:19:59.000Z,"Re-authorizing the Violence Against Women Act will help ensure that all survivors of violence and abuse can receive the support, protection, and justice they deserve. 

I was honored to preside over the House Floor as we passed this historic piece of legislation. https://t.co/0loDKapA1f",False,1113914134368870400,478,46,46,36
RepDavids,Rep. Sharice Davids,1113892342270976000,1080516116395499522,en,1113892342270976000,2019-04-04T19:53:24.000Z,RT @TransportDems: We are pleased to announce that @RepDavids has been selected to serve as Vice Chair of the Subcommittee on Aviation. In…,False,1113892342270976000,41,0,0,0
RepDavids,Rep. Sharice Davids,1113806719463960577,1080516116395499522,en,1113806719463960577,2019-04-04T14:13:10.000Z,Correction - I'll be presiding at 11 am ET. Never too early to tune into the House floor though. 😉,False,1113801034382573570,13,1,1,0
RepDavids,Rep. Sharice Davids,1113801034382573570,1080516116395499522,en,1113801034382573570,2019-04-04T13:50:34.000Z,📢TUNE IN 📢 at 10:30 am ET as I preside over the House Floor during the pivotal Violence Against Women Re-authorization Act votes. This bill improves protections &amp; services for victims of violence &amp; addresses the crisis of violence against Native women. https://t.co/MVQirzs0Xc,False,1113801034382573570,53,7,7,7
RepDavids,Rep. Sharice Davids,1113555386018217988,1080516116395499522,en,1113555386018217988,2019-04-03T21:34:27.000Z,"If the ACA is struck down, the 1,200,300 Kansans with pre-existing conditions could lose their protections. That's why I voted today to condemn attacks on our healthcare system and #ProtectOurCare. 

More ➡️ https://t.co/3l6Cwn0d4H",False,1113555386018217988,55,11,11,4
RepDavids,Rep. Sharice Davids,1113511603155214339,1080516116395499522,qht,1113511603155214339,2019-04-03T18:40:28.000Z,#SheShouldRun #TeamSimone #Simone2048 https://t.co/RcytKACbKS,False,1113511603155214339,11,2,2,1
RepDavids,Rep. Sharice Davids,1113165321718956032,1080516116395499522,en,1113165321718956032,2019-04-02T19:44:28.000Z,"Today a group of constituents from the Alzheimer’s Association came to DC to share their stories and discuss the impact that Alzheimer’s is having on Kansas families. 

I’m proud to partner with them to #ENDALZ. https://t.co/x86O2s9NBJ",False,1113165321718956032,8,1,1,0
RepDavids,Rep. Sharice Davids,1113111118912872450,1080516116395499522,en,1113111118912872450,2019-04-02T16:09:06.000Z,"!! THIS FRIDAY !! The deadline to submit entries to the Congressional Art Competition is April 5. Check out our website for all the details. --&gt;
https://t.co/GKSe41pf51",False,1113111118912872450,13,1,1,0
RepDavids,Rep. Sharice Davids,1112799693095030784,1080516116395499522,en,1112799693095030784,2019-04-01T19:31:36.000Z,Thanks to the young artists at Forest View Elementary for providing the artwork in our Johnson County office for the month of April! https://t.co/Zax0KT49pB,False,1112799693095030784,19,5,5,1
RepDavids,Rep. Sharice Davids,1111615124131979265,1080516116395499522,en,1111615124131979265,2019-03-29T13:04:33.000Z,"Sunday's town hall in Olathe was a great chance to speak directly with the people of #KS03 about the issues impacting our community. Since we weren't able to get to everyone's questions, I thought I'd take the opportunity to answer some now! https://t.co/qRPCX2vLMX",False,1111615124131979265,83,18,18,16
RepDavids,Rep. Sharice Davids,1111386524757585923,1080516116395499522,en,1111386524757585923,2019-03-28T21:56:10.000Z,"I'm fortunate to serve alongside such knowledgeable, dedicated women on @TransportDems. https://t.co/N7oLSVVyG8",False,1111386524757585923,17,1,1,0
RepDavids,Rep. Sharice Davids,1111367509528186892,1080516116395499522,en,1111367509528186892,2019-03-28T20:40:37.000Z,Thanks to everyone who came to our #PopUpOffice in @springhillks yesterday! My team will be back on April 24 for any #KS03 resident who might need help navigating a federal agency. Please call one of my district offices to make an appointment or for more information.,False,1111367509528186892,3,1,1,0
RepDavids,Rep. Sharice Davids,1111313078719864833,1080516116395499522,en,1111313078719864833,2019-03-28T17:04:19.000Z,"Glad to have a fellow Kansan in DC - @LtGovRogers! He is a strong advocate for Kansas families, businesses and rural communities. I’m proud to work alongside him. https://t.co/HioXvTeGci",False,1111313078719864833,12,3,3,1
RepDavids,Rep. Sharice Davids,1111287292289843202,1080516116395499522,en,1111287292289843202,2019-03-28T15:21:51.000Z,"The discriminatory transgender military ban demeans the service of thousands of brave trans service members, hurts our military readiness, and doesn’t reflect our values as a nation. 

Today I voted to reject this shameful ban and #ProtectTransTroops. https://t.co/6XkhK9sa9f",False,1111287292289843202,175,20,20,11
RepDavids,Rep. Sharice Davids,1110987312316514304,1080516116395499522,en,1110987312316514304,2019-03-27T19:29:51.000Z,"Too many families are struggling with the cost of healthcare. At my town hall in Olathe, 8 out of 10 questions were about healthcare. 

That’s why I’m co-sponsoring this pivotal bill to lower costs and protect people with pre-existing conditions. 

https://t.co/T4LRujRdOn",False,1110987312316514304,34,9,9,2
RepDavids,Rep. Sharice Davids,1110962598747480066,1080516116395499522,en,1110962598747480066,2019-03-27T17:51:38.000Z,Proud to serve on @TransportDems today and every day. 🚙✈️🚉 https://t.co/yDn9BtUvEW,False,1110962598747480066,19,3,3,0
RepDavids,Rep. Sharice Davids,1110941225459294208,1080516116395499522,en,1110941225459294208,2019-03-27T16:26:43.000Z,"TODAY: My staff will be holding our monthly #PopUpOffice at @springhillks City Hall from 3-6pm. If you live in #KS03 and need help navigating a federal agency, please come by to meet with a member of my team. Please call us at 913-621-0832 or 913-766-9339 for more info.",False,1110941225459294208,11,0,0,1
RepDavids,Rep. Sharice Davids,1110926307850940418,1080516116395499522,en,1110926307850940418,2019-03-27T15:27:26.000Z,We are currently accepting applications for summer internships in our district offices! Deadline is April 8. Call us for more information &amp; apply here: https://t.co/lQV5ydR255,False,1110926307850940418,27,2,2,2
RepDavids,Rep. Sharice Davids,1110910621338554369,1080516116395499522,en,1110910621338554369,2019-03-27T14:25:06.000Z,"Started my morning speaking to KS education advocates and KCCC students about my experience as a first-generation college student &amp; working my way from Johnson County Community College to Cornell Law. And, I got a cool new pin. https://t.co/xC3oC8FZLA",False,1110910621338554369,9,0,0,0
RepDavids,Rep. Sharice Davids,1110624698252042240,1080516116395499522,en,1110624698252042240,2019-03-26T19:28:57.000Z,".@SenatorDole is a decorated military veteran, dedicated public servant, and proud Kansan. He has made a significant impact on our state and our country, and he is more than deserving of this honorary promotion. https://t.co/5oy9ZpJ9Jh",False,1110624698252042240,17,7,7,0
RepDavids,Rep. Sharice Davids,1110618274990043142,1080516116395499522,en,1110618274990043142,2019-03-26T19:03:25.000Z,"We will be holding a second workshop with a local taxpayer advocate - this one in #WyCo - on April 4. If you need helping navigating issues with the #IRS, please plan to join us. Call our office or register here: https://t.co/J7iZVaAFfi",False,1110618274990043142,4,1,1,0
RepDavids,Rep. Sharice Davids,1110544317070880768,1080516116395499522,en,1110544317070880768,2019-03-26T14:09:32.000Z,Thanks @theskimm for a conversation that combined my two favorite things - coffee (w/ creamer) and talking about new voices and representation in Congress. Check out my Sip 'n Skimm below 👇☕️ https://t.co/bA90cWwOSY,False,1110544317070880768,26,2,2,0
RepDavids,Rep. Sharice Davids,1110248772142067712,1080516116395499522,en,1110248772142067712,2019-03-25T18:35:09.000Z,Last week I joined 200+ girls at the 10th annual Hermanitas Conference hosted by @MANAdeTopeka &amp; @WashburnUniv. I was honored to participate in this conference that focuses on the empowerment &amp; education of middle and high school aged Latinas and other minority groups. https://t.co/lZcODS3AcR,False,1110248772142067712,17,1,1,1
RepDavids,Rep. Sharice Davids,1110182573366480896,1080516116395499522,en,1110182573366480896,2019-03-25T14:12:06.000Z,"TONIGHT: If you need help navigating issues with the IRS, please join us tonight in Lenexa. Details below. https://t.co/gBWXLyFJ95",False,1110182573366480896,14,0,0,0
RepDavids,Rep. Sharice Davids,1109950882043572224,1080516116395499522,en,1109950882043572224,2019-03-24T22:51:26.000Z,Thank you to everyone who attended or watched our first town hall - it was a great chance to talk about the issues facing our community and country directly with the people of #KS03. And thank you to the @shawmissionpost for moderating! https://t.co/IlQwXQzbl5,False,1109950882043572224,15,8,8,7
RepDavids,Rep. Sharice Davids,1109907703827189761,1080516116395499522,en,1109907703827189761,2019-03-24T19:59:52.000Z,Live from our town hall at St. Andrew Christian Church. https://t.co/68tfBvcN0A,False,1109907703827189761,5,2,2,1
RepDavids,Rep. Sharice Davids,1109570863878365185,1080516116395499522,en,1109570863878365185,2019-03-23T21:41:23.000Z,"If you need help navigating issues with the IRS, my team may be able to help. We are holding a workshop with a taxpayer advocate this coming Monday in Lenexa. Please call my office with questions or register here: https://t.co/nDf9KqktUi",False,1109570863878365185,25,2,2,2
RepDavids,Rep. Sharice Davids,1109530042692980738,1080516116395499522,en,1109530042692980738,2019-03-23T18:59:10.000Z,Today I attended the American Legion District 2 Convention in Gardner. I appreciated the excellent questions about engaging with our offices and how we can work together. https://t.co/lOqtv0SAqS,False,1109530042692980738,14,0,0,0
RepDavids,Rep. Sharice Davids,1109529866578378752,1080516116395499522,en,1109529866578378752,2019-03-23T18:58:28.000Z,Thanks for saying hello! https://t.co/ltCvxrXJF8,False,1109529866578378752,3,0,0,1
RepDavids,Rep. Sharice Davids,1109152085419921408,1080516116395499522,en,1109152085419921408,2019-03-22T17:57:18.000Z,I enjoyed being on air today with @stevekraske on @KCURUpToDate . Thank you for a good discussion on the important issues facing our community and country. https://t.co/FcP1QfmUEu,False,1109152085419921408,3,2,2,1
RepDavids,Rep. Sharice Davids,1109122751527301120,1080516116395499522,en,1109122751527301120,2019-03-22T16:00:45.000Z,RT @stevekraske: Kansas @RepDavids today @KCURUpToDate https://t.co/En1TJPuH9s,False,1109122751527301120,7,0,0,0
RepDavids,Rep. Sharice Davids,1109110187049271296,1080516116395499522,en,1109110187049271296,2019-03-22T15:10:49.000Z,I’ll be on @KCURUpToDate at 11a today. Please tune in!,False,1109110187049271296,4,2,2,0
RepDavids,Rep. Sharice Davids,1109080899931516928,1080516116395499522,en,1109080899931516928,2019-03-22T13:14:26.000Z,"Earlier this week, I visited @YouthBuildKCK to learn about the program and visit with their trainees and staff. As soon as a new project starts, I’ll be back with a hardhat! https://t.co/2QyxdnfXtu",False,1109080899931516928,14,1,1,1
RepDavids,Rep. Sharice Davids,1109055306615660545,1080516116395499522,en,1109055306615660545,2019-03-22T11:32:45.000Z,RT @WTS_KansasCity: Our keynote speaker Congresswoman Sharice Davids @RepDavids talks about how she fell in love with transportation. #Wome…,False,1109055306615660545,11,0,0,0
RepDavids,Rep. Sharice Davids,1108923806997975040,1080516116395499522,en,1108923806997975040,2019-03-22T02:50:13.000Z,"Transportation touches every aspect of our lives and I applaud the many women in our area who making major impacts in the field.

#WomenWhoLead",False,1108923801721552896,12,0,0,0
RepDavids,Rep. Sharice Davids,1108923801721552896,1080516116395499522,en,1108923801721552896,2019-03-22T02:50:11.000Z,"This evening I was invited to give the keynote address at an event celebrating and advancing equity and access for women in transportation. It was better than my birthday!! It was a privilege to join @WTS_KansasCity, students, &amp; pros for the group’s awards banquet. https://t.co/Fc7kEAQHeX",False,1108923801721552896,28,2,2,2
RepDavids,Rep. Sharice Davids,1108762013558325253,1080516116395499522,en,1108762013558325253,2019-03-21T16:07:18.000Z,RT @globaltieskc: Over the moon to see @RepDavids open  a WyCo District office. Great seeing you today! Thanks for your continued support o…,False,1108762013558325253,6,0,0,0
RepDavids,Rep. Sharice Davids,1108761986119147520,1080516116395499522,en,1108761986119147520,2019-03-21T16:07:11.000Z,RT @KCKCCPrez: . ⁦@KansasCityKSCC⁩ was pleased to be a part of ⁦@RepDavids⁩ ⁦@KCKChamber⁩ ribbon cutting today in downtown ⁦@CityofKCK⁩ ! h…,False,1108761986119147520,4,0,0,0
RepDavids,Rep. Sharice Davids,1108735150526001155,1080516116395499522,en,1108735150526001155,2019-03-21T14:20:33.000Z,"Yesterday we celebrated the opening of our #WyCo District Office. It's the first time in nearly a decade there's been a congressional office there. Thanks to everyone who came by to welcome us to the neighborhood. We're proud to serve &amp; represent you!
https://t.co/l0qPwv7gKA",False,1108735150526001155,126,9,9,11
RepDavids,Rep. Sharice Davids,1108562371046531072,1080516116395499522,en,1108562371046531072,2019-03-21T02:54:00.000Z,"The Johnson County Area Agency on Aging Meals on Wheels program serves 600+ seniors in JoCo. Today, I rode along with Larry to deliver warm meals to our friends in Shawnee as part of the March for Meals campaign to raise awareness of senior hunger in our country. https://t.co/yJ1sK0RsAf",False,1108562371046531072,27,2,2,2
RepDavids,Rep. Sharice Davids,1108369017746714624,1080516116395499522,en,1108369017746714624,2019-03-20T14:05:40.000Z,"We got started early this morning, joining the @CenturionsKC for a breakfast discussion about the paths we’ve taken to leadership. I appreciated the lively dialogue with these emerging leaders. https://t.co/VX7IIqa2NB",False,1108369017746714624,10,2,2,0
RepDavids,Rep. Sharice Davids,1108091440025034753,1080516116395499522,en,1108091440025034753,2019-03-19T19:42:41.000Z,"Climate change is indisputably real and one of the most daunting challenges of our day. I'm proud to see Roeland Park, in collaboration with our neighboring communities, at the forefront of the effort to create a climate safe world. 

https://t.co/Ogf8ka0peM",False,1108091440025034753,38,6,6,2
RepDavids,Rep. Sharice Davids,1108038528569618439,1080516116395499522,en,1108038528569618439,2019-03-19T16:12:26.000Z,We love it when young artists come by to see their work hanging in our district office. Thanks to Allie and her family for stopping in during spring break! https://t.co/48BiYgbArk,False,1108038528569618439,20,1,1,1
RepDavids,Rep. Sharice Davids,1107795054347894785,1080516116395499522,en,1107795054347894785,2019-03-19T00:04:57.000Z,"I’m so proud to be a part of this time in history, when so many new voices are being heard in the discussion. I’m especially excited to represent the entrepreneurial spirit of #KS03 on @HouseSmallBiz! https://t.co/ElZDR4J9GV",False,1107795054347894785,45,4,4,1
RepDavids,Rep. Sharice Davids,1107733834823536640,1080516116395499522,en,1107733834823536640,2019-03-18T20:01:41.000Z,"Investment in public transportation supports &amp; creates jobs &amp; connects ppl to the healthcare, ed &amp; opportunity they need. I joined local leaders incl. @RideKCTransit @ @kcstreetcar at @WeAreDI today to discuss investing in a safe &amp; affordable system. https://t.co/YKGpdDpRHQ",False,1107733834823536640,19,1,1,2
RepDavids,Rep. Sharice Davids,1107710467227688960,1080516116395499522,en,1107710467227688960,2019-03-18T18:28:50.000Z,"Members of the @oprotary do tremendous work in our community. It was a pleasure to speak with them today about transportation, healthcare, and the work we’re doing in DC and here at home. https://t.co/WgK2UvDi7V",False,1107710467227688960,8,0,0,0
RepDavids,Rep. Sharice Davids,1107651844124352513,1080516116395499522,en,1107651844124352513,2019-03-18T14:35:53.000Z,"Our WyCo District office will open this Thursday, March 21! Join us to celebrate the new space with an open house on March 20 from 1-5pm. 

I'm committed to being active &amp; engaged in the WyCo community, and I hope you will consider this office a resource. 
https://t.co/Fpryos5MYT",False,1107651844124352513,27,2,2,2
RepDavids,Rep. Sharice Davids,1107267950845796352,1080516116395499522,en,1107267950845796352,2019-03-17T13:10:26.000Z,"On Friday, people from many faiths gathered at the Islamic Center of Johnson County to share our grief, offer our condolences &amp; continue building community. I’m grateful to the KC area Muslim community for opening their doors for us to be together with them. https://t.co/lUZyYHez7L",False,1107267950845796352,113,11,11,5
RepDavids,Rep. Sharice Davids,1107265556602851328,1080516116395499522,und,1107265556602851328,2019-03-17T13:00:55.000Z,#RCJH ❤️💙 https://t.co/yAe061QgKv,False,1107265556602851328,10,0,0,0
RepDavids,Rep. Sharice Davids,1107265371122397185,1080516116395499522,en,1107265371122397185,2019-03-17T13:00:11.000Z,"RT @CHWCINC: Thanks, again, to @RepDavids for helping us beautify #KCK to end #AmeriCorpsWeek. We love collaborating with @CityofKCK. It wa…",False,1107265371122397185,9,0,0,0
RepDavids,Rep. Sharice Davids,1107113583043887104,1080516116395499522,en,1107113583043887104,2019-03-17T02:57:02.000Z,And we really did cheer. A lot! 👏🏽 👏🏽 👏🏽 https://t.co/b3zgmxb0jy,False,1107112068052856832,12,1,1,0
RepDavids,Rep. Sharice Davids,1107112068052856832,1080516116395499522,en,1107112068052856832,2019-03-17T02:51:00.000Z,"The @KUHoops game didn’t go so great today, but we did get to cheer on the #Hawks with some wonderful friends like @repcleaver. 

#RCJH https://t.co/8hLchXtI36",False,1107112068052856832,30,4,4,2
RepDavids,Rep. Sharice Davids,1106991038705610754,1080516116395499522,en,1106991038705610754,2019-03-16T18:50:05.000Z,"Strawberry Hill is a special place for me &amp; my team. We spent a sunny Saturday there w/ the Strawberry Hill Neighborhood Association &amp; @AmeriCorpsVISTA volunteers, working in the community garden &amp; at the Riverfront Heritage Trailhead #KCK as part of AmeriCorp’s #DayofService . https://t.co/TehrprOU2N",False,1106991038705610754,13,4,4,2
RepDavids,Rep. Sharice Davids,1106965858189037569,1080516116395499522,en,1106965858189037569,2019-03-16T17:10:01.000Z,"We had an important discussion about upcoming legislation, and we had a little dance party too. It was great to meet you, @RachelsPinkHous https://t.co/JyIo9mUZBG",False,1106965809191108614,49,12,12,7
RepDavids,Rep. Sharice Davids,1106965809191108614,1080516116395499522,en,1106965809191108614,2019-03-16T17:09:49.000Z,"I met with several constituents this morning, including Rachel and her family. Rachel is a strong advocate for people living with disabilities - and she’s a pretty great dancer too. https://t.co/UA1xMbrmn8",False,1106965809191108614,70,8,8,2
RepDavids,Rep. Sharice Davids,1106635924069380097,1080516116395499522,en,1106635924069380097,2019-03-15T19:18:59.000Z,"My heart breaks for the victims of the terrorist attack in Christchurch, their families and our Muslim community around the world. No one should be made to feel unsafe in their place of worship, and we must stand together to condemn all acts of hatred, violence, and Islamophobia.",False,1106635924069380097,141,8,8,3
RepDavids,Rep. Sharice Davids,1106572437284626433,1080516116395499522,en,1106572437284626433,2019-03-15T15:06:42.000Z,"RT @HRC: .@RepChrisPappas, @RepSusieLee &amp; @RepDavids made clear this morning that it's crucially important Congress advance the bipartisan…",False,1106572437284626433,35,0,0,0
RepDavids,Rep. Sharice Davids,1106287180589207556,1080516116395499522,en,1106287180589207556,2019-03-14T20:13:12.000Z,"Kansas' 3rd District is the heartland for a lot of reasons, one of those being that we are a major hub for transportation. That's why I'm bringing our community leaders to the table and voicing their ideas &amp; concerns as I serve on @TransportDems. Watch ➡️ https://t.co/Wxiaji8plp",False,1106287180589207556,12,0,0,0
RepDavids,Rep. Sharice Davids,1106213337233264640,1080516116395499522,en,1106213337233264640,2019-03-14T15:19:46.000Z,"Proud of my friend @RepDebHaaland. Violence rates against women and girls on Native American reservations are ten times higher than the national average. 

Watch today’s @NRDems historic hearing on the #silentcrisis plaguing our communities: https://t.co/EH8h4wnTfb https://t.co/0lmgBPWZgn",False,1106213337233264640,99,4,4,1
RepDavids,Rep. Sharice Davids,1106194874641076224,1080516116395499522,en,1106194874641076224,2019-03-14T14:06:24.000Z,"It's time that Kansas joins the 36 states who have already expanded Medicaid to lower healthcare costs, increase access to quality healthcare coverage, and protect those with pre-existing conditions in our own communities. 

MORE: https://t.co/En03aU4ozh",False,1106194874641076224,75,9,9,7
RepDavids,Rep. Sharice Davids,1106184859494608896,1080516116395499522,en,1106184859494608896,2019-03-14T13:26:37.000Z,"I joined @RepAngieCraig and @RepChrisPappas to proudly introduce the #EqualityAct so that every American, no matter who they are or who they love, can receive equal protection under the law. https://t.co/zl2dwUfG1W",False,1106184859494608896,280,43,43,28
RepDavids,Rep. Sharice Davids,1105941231429922818,1080516116395499522,en,1105941231429922818,2019-03-13T21:18:31.000Z,"Earlier today, I signed a letter urging the FAA to ground Boeing’s 737 Max 8 aircrafts. There is nothing more important than the safety of the American people, and I was relieved to see the President finally ground the 737 Max 8 and Max 9 aircrafts. MORE: 
https://t.co/N27GqPN3Dy",False,1105941231429922818,17,1,1,0
RepDavids,Rep. Sharice Davids,1105889326276186112,1080516116395499522,en,1105889326276186112,2019-03-13T17:52:16.000Z,"Hi Kaelyn! I think I might know someone who has the hook up on this. Swing by to snap a picture.  

P.S. Kansas has my ❤️ as well. https://t.co/XXURNpCU0C",False,1105889326276186112,31,12,12,3
RepDavids,Rep. Sharice Davids,1105867847027167232,1080516116395499522,en,1105867847027167232,2019-03-13T16:26:55.000Z,I was just as excited to meet with @LeagueKSMunis members and KCK leaders this morning! https://t.co/agsdvdks3C,False,1105867847027167232,7,0,0,0
RepDavids,Rep. Sharice Davids,1105819568012959749,1080516116395499522,en,1105819568012959749,2019-03-13T13:15:04.000Z,Met with Kansas PTA representatives this morning to discuss how we can better engage families in our education system &amp; support our students. Thanks for stopping by 👋 https://t.co/nCYcb5pJZo,False,1105819568012959749,32,2,2,1
RepDavids,Rep. Sharice Davids,1105552865341386752,1080516116395499522,en,1105552865341386752,2019-03-12T19:35:17.000Z,Our firefighters work tirelessly to protect our communities and keep our families safe. I spoke with members of the Kansas State Council of Fire Fighters today to see how we can better support our firefighters and first responders. https://t.co/ckSnSA3YWZ,False,1105552865341386752,20,1,1,0
RepDavids,Rep. Sharice Davids,1105495270199123968,1080516116395499522,en,1105495270199123968,2019-03-12T15:46:26.000Z,It was great to meet with Shawnee City Officials (and their cute daughter and granddaughter) this morning! Thanks for all you do for #KS03. https://t.co/ZwafN7qr09,False,1105495270199123968,15,2,2,1
RepDavids,Rep. Sharice Davids,1105214288992657408,1080516116395499522,en,1105214288992657408,2019-03-11T21:09:55.000Z,"Calling all #KS03 high school artists! Each spring, the House of Reps holds an art competition to highlight young artists. 

It's open to all high school students in our District. The winning piece will be hung in the Capitol for one year! Details below. 🎨https://t.co/McmkGO1cE1",False,1105214288992657408,19,0,0,3
RepDavids,Rep. Sharice Davids,1104859075484008448,1080516116395499522,en,1104859075484008448,2019-03-10T21:38:25.000Z,"We met a lot of great people and saw some cool cars today at the KC Auto Show! I may be biased, but this #KCK-made Chevy Malibu was definitely one of my favorites. 🚘🚙 https://t.co/Ffu7KCwnck",False,1104859075484008448,33,10,10,2
RepDavids,Rep. Sharice Davids,1104046406480871424,1080516116395499522,en,1104046406480871424,2019-03-08T15:49:10.000Z,"Today and every day, we celebrate the women who shaped our nation's history, and those who continue to pave the way for future generations. 

I'm so lucky to be surrounded by fearless women here in Congress and home in #KS03. Happy #InternationalWomensDay! https://t.co/9JBnmLHoYr",False,1104046406480871424,85,8,8,2
RepDavids,Rep. Sharice Davids,1103800512938471426,1080516116395499522,en,1103800512938471426,2019-03-07T23:32:04.000Z,"Due to high demand, registration for our first town hall has reached capacity &amp; is now closed. If you weren't able to register, you'll still be able to view the event remotely in real-time via Twitter and Facebook. Thank you for being an active part of our democracy!",False,1103800512938471426,91,13,13,17
RepDavids,Rep. Sharice Davids,1103751522339508224,1080516116395499522,en,1103751522339508224,2019-03-07T20:17:24.000Z,"Watching my friend, @RepDebHaaland, become the first Native American woman to sit in the Speaker’s chair and preside over the House Floor. #RepresentationMatters https://t.co/oTxJTAU4AT",False,1103751522339508224,3704,455,455,353
RepDavids,Rep. Sharice Davids,1103743436245602305,1080516116395499522,en,1103743436245602305,2019-03-07T19:45:16.000Z,RT @T_Sittenfeld: So great talking clean energy jobs and clean water with environmental champion @RepDavids. @LCVoters is so grateful for h…,False,1103743436245602305,14,0,0,0
RepDavids,Rep. Sharice Davids,1103722612318973953,1080516116395499522,en,1103722612318973953,2019-03-07T18:22:31.000Z,"I joined my colleagues today to emphasize the need for the #ForThePeopleAct so that we can put power back in the hands of the American people instead of special interests. 

Watch ➡️ https://t.co/xFLAS0JvsW https://t.co/PWGqYbEF8n",False,1103722612318973953,50,6,6,3
RepDavids,Rep. Sharice Davids,1103472873094725639,1080516116395499522,en,1103472873094725639,2019-03-07T01:50:09.000Z,"RT @HouseSmallBiz: Here's to the women who bring their strong voices, diverse perspectives and invaluable insights to the Small Business Co…",False,1103472873094725639,28,0,0,0
RepDavids,Rep. Sharice Davids,1103418398648733696,1080516116395499522,en,1103418398648733696,2019-03-06T22:13:41.000Z,"I was pleased to meet with the Kansas VFW and ⁦@VFWHQ⁩ today to discuss how we can support our veterans, service members, and their families. https://t.co/yXCHfHfwlY",False,1103418398648733696,19,3,3,1
RepDavids,Rep. Sharice Davids,1103384874063482880,1080516116395499522,en,1103384874063482880,2019-03-06T20:00:28.000Z,"In honor of #WomensHistoryMonth, @RepDebHaaland and I have introduced a resolution recognizing Native American women. 

I'm proud to stand with Rep. Haaland to advocate for Native American women and call attention to the challenges our community faces. 

https://t.co/iEpa9sCXux https://t.co/0MnL2J4kbk",False,1103384874063482880,118,12,12,13
RepDavids,Rep. Sharice Davids,1103343749248241666,1080516116395499522,en,1103343749248241666,2019-03-06T17:17:03.000Z,"AND congrats to the Olathe North High School team, who also advanced to this year's finals! 
#NSB2019 cc: @DOE_SC_NSB https://t.co/jSf5XTnWya",False,1103343749248241666,5,1,1,0
RepDavids,Rep. Sharice Davids,1103342812525969410,1080516116395499522,en,1103342812525969410,2019-03-06T17:13:20.000Z,"Congrats to the @PleasantRidgeMS team for advancing to the finals of the 2019 National Science Bowl!

#NSB2019 cc: @DOE_SC_NSB https://t.co/uzCzGcVGRK",False,1103342812525969410,6,1,1,0
RepDavids,Rep. Sharice Davids,1103336226499805185,1080516116395499522,en,1103336226499805185,2019-03-06T16:47:10.000Z,"We will hold our first town hall event on March 24 at St. Andrew Christian Church in Olathe. I look forward to continuing our conversations about the issues &amp; opportunities we see in our #KS03 community &amp; country.

Seating is limited. Register here: https://t.co/4fJWNZ1xMf https://t.co/8pYot1imiN",False,1103336226499805185,31,3,3,7
RepDavids,Rep. Sharice Davids,1103332636540485632,1080516116395499522,en,1103332636540485632,2019-03-06T16:32:54.000Z,RT @annanicole21: @sharicedavids @RepDavids thank you for your support. Our girls haven’t stopped talking about you! https://t.co/plC1WnNRpo,False,1103332636540485632,9,0,0,0
RepDavids,Rep. Sharice Davids,1103332613941587968,1080516116395499522,en,1103332613941587968,2019-03-06T16:32:48.000Z,RT @AlzPolicyKS: It was great to meet with @RepDavids staff today! We let them know how many Kansans are affected by Alzheimer’s. We look f…,False,1103332613941587968,2,0,0,0
