handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGarretGraves,Rep. Garret Graves,905055483391864832,2951574214,en,905055483391864832,2017-09-05T13:10:17.000Z,Models show it passing close to the Virgin Islands and Puerto Rico before moving toward Florida.,False,905055483391864832,2,0,0,0
RepGarretGraves,Rep. Garret Graves,905055437120253952,2951574214,en,905055437120253952,2017-09-05T13:10:05.000Z,Irma now Category 5 storm with 175 mph winds. Anything over 156 mph is considered Cat 5...,False,905055437120253952,2,1,1,0
RepGarretGraves,Rep. Garret Graves,905055220107005952,2951574214,en,905055220107005952,2017-09-05T13:09:14.000Z,RT @Dave_Nussbaum: WOW! Check out #Irma's eye on the latest #GOES16 visible satellite imagery.  @WWLTV https://t.co/vZEDvwijqb,False,905055220107005952,22,0,0,0
RepGarretGraves,Rep. Garret Graves,903720105183465474,2951574214,en,903720105183465474,2017-09-01T20:43:58.000Z,...hope it's a misunderstanding and that American Red Cross has improved operations since Louisiana's Great Flood of August 2016,False,903720105183465474,5,0,0,0
RepGarretGraves,Rep. Garret Graves,903719717403324416,2951574214,en,903719717403324416,2017-09-01T20:42:25.000Z,Hearing from a few different #CajunNavy members in flooded areas thatt the Red Cross is turning away efforts to help provide relief ...,False,903719717403324416,4,0,0,0
RepGarretGraves,Rep. Garret Graves,903588528180879360,2951574214,en,903588528180879360,2017-09-01T12:01:07.000Z,We can't wait to see what your students will create.  Thanks for participating.  @CongressionalAC   #stem  #cseducation https://t.co/MILsaGFoZ8,False,903588528180879360,0,0,0,0
RepGarretGraves,Rep. Garret Graves,903323394074128385,2951574214,en,903323394074128385,2017-08-31T18:27:34.000Z,RT @LeeMagnetHigh: Congressman @RepGarretGraves inspires students to compete in the @CongressionalAC #CSeducation #ASchoolLikeNoOther https…,False,903323394074128385,2,0,0,0
RepGarretGraves,Rep. Garret Graves,903296881622745089,2951574214,en,903296881622745089,2017-08-31T16:42:13.000Z,RT @FoundationEBR: @RepGarretGraves with @LeeMagnetHigh  students about @CongressionalAC. Connecting Lee and other @EBRSchools to great stu…,False,903296881622745089,2,0,0,0
RepGarretGraves,Rep. Garret Graves,902896597012492289,2951574214,en,902896597012492289,2017-08-30T14:11:38.000Z,RT @angelbthompson: Sandbag locations in St. John. https://t.co/ZnjnsiHExd,False,902896597012492289,1,0,0,0
RepGarretGraves,Rep. Garret Graves,902876564420952069,2951574214,en,902876564420952069,2017-08-30T12:52:02.000Z,"RT @BillProfita: Rep. Garret Graves, in the studio, right now @RepGarretGraves @talk1073 #AMBR",False,902876564420952069,1,0,0,0
RepGarretGraves,Rep. Garret Graves,902705995985682432,2951574214,en,902705995985682432,2017-08-30T01:34:15.000Z,"RT @LPNews1898: Livingston schools cancel classes for Wednesday
https://t.co/v7QumRk3pp https://t.co/Sa0B2wfsUs",False,902705995985682432,7,0,0,0
RepGarretGraves,Rep. Garret Graves,902705896740065280,2951574214,en,902705896740065280,2017-08-30T01:33:51.000Z,RT @stcharlesgov: SCHOOLS OPEN TOMORROW: https://t.co/rINjLxEawE,False,902705896740065280,1,0,0,0
RepGarretGraves,Rep. Garret Graves,902650009182666752,2951574214,en,902650009182666752,2017-08-29T21:51:47.000Z,RT @WBRZ: BREAKING: East Baton Rouge Parish schools are officially closed tomorrow. https://t.co/DWZgQpbbjq,False,902650009182666752,43,0,0,0
RepGarretGraves,Rep. Garret Graves,902649967688474624,2951574214,en,902649967688474624,2017-08-29T21:51:37.000Z,RT @stjamesparishla: Sand and bags available for Gramercy residents at the River Road Fire Station. https://t.co/1W0M8KWnKh,False,902649967688474624,3,0,0,0
RepGarretGraves,Rep. Garret Graves,902633253131124737,2951574214,en,902633253131124737,2017-08-29T20:45:12.000Z,"West Baton Rouge, Iberville, Pointe Coupee,  St. James, other schools to close Wednesday https://t.co/HU3aodvS11 via @theadvocatebr",False,902633253131124737,3,0,0,0
RepGarretGraves,Rep. Garret Graves,902633101658075137,2951574214,en,902633101658075137,2017-08-29T20:44:36.000Z,"RT @NichollsState: Classes for Wednesday, August 30 are cancelled. Please monitor https://t.co/TyrVCrhEzG for updates.",False,902633101658075137,87,0,0,0
RepGarretGraves,Rep. Garret Graves,902633078786576384,2951574214,en,902633078786576384,2017-08-29T20:44:30.000Z,"RT @Stjohnsupe: All St John Public Schools will close for Wed, Aug 30th due to the threat of Tropical Storm Harvey. No one should report to…",False,902633078786576384,101,0,0,0
RepGarretGraves,Rep. Garret Graves,902622269608009728,2951574214,en,902622269608009728,2017-08-29T20:01:33.000Z,"RT @LafourchePsd: All Lafourche Public Schools/Offices are closed tomorrow, Wednesday, 8/ 30/17.  We are currently under a Tropical Storm W…",False,902622269608009728,26,0,0,0
RepGarretGraves,Rep. Garret Graves,902607163436257284,2951574214,en,902607163436257284,2017-08-29T19:01:32.000Z,"Closures, cancellations due to weather https://t.co/QNSJGMEqII",False,902607163436257284,1,0,0,0
RepGarretGraves,Rep. Garret Graves,902604661647171585,2951574214,en,902604661647171585,2017-08-29T18:51:35.000Z,Tropical Storm Harvey: St. John the Baptist Parish declares emergency. Click for road closures and sandbag locations https://t.co/kXdMNKDW5V,False,902604661647171585,2,0,0,0
RepGarretGraves,Rep. Garret Graves,902576049459953664,2951574214,en,902576049459953664,2017-08-29T16:57:53.000Z,Sandbags available in advance of potential flooding https://t.co/cMfbT48xlh,False,902576049459953664,0,0,0,0
RepGarretGraves,Rep. Garret Graves,902567429498339332,2951574214,en,902567429498339332,2017-08-29T16:23:38.000Z,"How can you  help those affected by Hurricane Harvey: 
https://t.co/BSBKj70OXm",False,902567429498339332,2,0,0,0
RepGarretGraves,Rep. Garret Graves,902559686293164033,2951574214,en,902559686293164033,2017-08-29T15:52:52.000Z,RT @APSB_official: Ascension Public Schools dismissing early due to weather: middle &amp; high schools @ 12:30pm; primary schools @ 1:30pm http…,False,902559686293164033,13,0,0,0
RepGarretGraves,Rep. Garret Graves,902499188553940995,2951574214,en,902499188553940995,2017-08-29T11:52:28.000Z,RT @BrennanMatherne: ALL SCHOOLS in Lafourche and Terrebonne Parishes are CLOSED today. #Harvey https://t.co/FyMznI4gkU,False,902499188553940995,6,0,0,0
RepGarretGraves,Rep. Garret Graves,902499011097133056,2951574214,en,902499011097133056,2017-08-29T11:51:46.000Z,RT @FletcherCollege: Fletcher-all locations will be CLOSED today due to inclement weather.  Please stay safe and dry!  #myfletcher https://…,False,902499011097133056,18,0,0,0
RepGarretGraves,Rep. Garret Graves,902491826040573952,2951574214,en,902491826040573952,2017-08-29T11:23:13.000Z,"Closures, cancellations due to weather https://t.co/jWOQ244pFY",False,902491826040573952,2,0,0,0
RepGarretGraves,Rep. Garret Graves,902489401476993024,2951574214,en,902489401476993024,2017-08-29T11:13:35.000Z,RT @TOHSEP: Terrebonne Parish School District has closed all schools in Terrebonne Parish today.,False,902489401476993024,6,0,0,0
RepGarretGraves,Rep. Garret Graves,902489242940690433,2951574214,en,902489242940690433,2017-08-29T11:12:57.000Z,RT @TOHSEP: All Diocese of Houma-Thibodaux Schools will be closed today.,False,902489242940690433,6,0,0,0
RepGarretGraves,Rep. Garret Graves,902362793369903109,2951574214,en,902362793369903109,2017-08-29T02:50:29.000Z,RT @AscensionSherif: Chief Deputy Bobby Webre:  Sheriff Wiley and deputies from Ascension Parish have arrived safely in Texas and will... h…,False,902362793369903109,8,0,0,0
RepGarretGraves,Rep. Garret Graves,902330867741286402,2951574214,en,902330867741286402,2017-08-29T00:43:38.000Z,"RT @WBRZ: NEW INFO: We've compiled a list of areas you can get sandbags from. We'll keep updating this list through the week.

https://t.co…",False,902330867741286402,27,0,0,0
RepGarretGraves,Rep. Garret Graves,902305563572408322,2951574214,en,902305563572408322,2017-08-28T23:03:05.000Z,RT @FEMARegion6: The deadline to submit your Proof of Loss form for August 2016 flooding has been extended until Dec 31. More @ https://t.c…,False,902305563572408322,14,0,0,0
RepGarretGraves,Rep. Garret Graves,902241477190975489,2951574214,en,902241477190975489,2017-08-28T18:48:25.000Z,Zachary schools letting students out early Monday https://t.co/BrErzJJtkF,False,902241477190975489,0,1,1,0
RepGarretGraves,Rep. Garret Graves,902241187016433665,2951574214,en,902241187016433665,2017-08-28T18:47:16.000Z,RT @AscensionSherif: Weather update: Ascension Parish is under a flash flood watch until Thursday evening.,False,902241187016433665,20,0,0,0
RepGarretGraves,Rep. Garret Graves,902212359581728769,2951574214,en,902212359581728769,2017-08-28T16:52:43.000Z,Thanks everyone. Water is  on its way https://t.co/cvYw8CGUZt,False,902212359581728769,0,1,1,0
RepGarretGraves,Rep. Garret Graves,902207742638686208,2951574214,en,902207742638686208,2017-08-28T16:34:22.000Z,This is for the Cajun Navy who will be heading to Texas soon. https://t.co/jgIUcdNU5B,False,902207742638686208,5,0,0,1
RepGarretGraves,Rep. Garret Graves,902207012402016257,2951574214,en,902207012402016257,2017-08-28T16:31:28.000Z,In need of transport for two pallets of water from Rouses mkt in Gonzales to Costco.  Call our office if you can help. 225-442-1731,False,902207012402016257,5,0,0,1
RepGarretGraves,Rep. Garret Graves,902192035448455168,2951574214,en,902192035448455168,2017-08-28T15:31:57.000Z,"RT @RedStickReady: Our area is expected to receive 4-10"" of rain over the next seven days due to Tropical Storm Harvey. Monitor radio, TV,…",False,902192035448455168,4,0,0,0
RepGarretGraves,Rep. Garret Graves,902147301237555201,2951574214,en,902147301237555201,2017-08-28T12:34:12.000Z,"RT @WAFB: A list of sandbag locations for Baton Rouge due to possible flooding
https://t.co/5X9JpgRyZT https://t.co/DRtSkWqBO0",False,902147301237555201,10,0,0,0
RepGarretGraves,Rep. Garret Graves,902136066030874625,2951574214,en,902136066030874625,2017-08-28T11:49:33.000Z,Why America Still Hasn’t Learned the Lessons of Katrina https://t.co/4EYoOrCxKx via @politicomag,False,902136066030874625,6,1,1,1
RepGarretGraves,Rep. Garret Graves,901968063511363585,2951574214,en,901968063511363585,2017-08-28T00:41:58.000Z,RT @fema: Follow @HoustonOEM for important safety updates like this one. Be safe everyone. #Harvey https://t.co/DSDlj5JOgk,False,901968063511363585,1079,0,0,0
RepGarretGraves,Rep. Garret Graves,901920033424756736,2951574214,en,901920033424756736,2017-08-27T21:31:07.000Z,Cajun Navy to the rescue.   https://t.co/ne8PJN3BA4,False,901920033424756736,11,0,0,0
RepGarretGraves,Rep. Garret Graves,901875132548960256,2951574214,en,901875132548960256,2017-08-27T18:32:42.000Z,"RT @USCG: People in #HurricaneHarvery distress can call the following #USCG numbers:

281-464-4851
281-464-4852
281-464-4853
281-464-4854
2…",False,901875132548960256,9639,0,0,0
RepGarretGraves,Rep. Garret Graves,901859040795529216,2951574214,en,901859040795529216,2017-08-27T17:28:45.000Z,"RT @HoustonChron: #HurricaneHarvey: How to help victims of the Texas storm
#Harvey https://t.co/f17zIe0aJr",False,901859040795529216,267,0,0,0
RepGarretGraves,Rep. Garret Graves,901843456368279552,2951574214,en,901843456368279552,2017-08-27T16:26:50.000Z,"Prayers going out to TX.  La. will help however we can.
https://t.co/2Qvs3SHb7H",False,901843456368279552,3,1,1,0
RepGarretGraves,Rep. Garret Graves,901486618648997888,2951574214,en,901486618648997888,2017-08-26T16:48:53.000Z,"RT @WBRZ: REMINDER: Sandbag locations for area parishes in preparation for heavy rains
https://t.co/9WqDkduTBM https://t.co/vB2rT2M1Zx",False,901486618648997888,2,0,0,0
RepGarretGraves,Rep. Garret Graves,901486188854476800,2951574214,en,901486188854476800,2017-08-26T16:47:10.000Z,RT @RedStickReady: DPW officials on site @ BREC Memorial Stadium 1702 Foss St until 5pm for residents needing assistance w sandbags. Max 20…,False,901486188854476800,5,0,0,0
RepGarretGraves,Rep. Garret Graves,901220198509948933,2951574214,en,901220198509948933,2017-08-25T23:10:13.000Z,"RT @RedStickReady: Sand/Sandbags in EBRP:  
https://t.co/WN6yFC1UH6
Residents are urged to bring their own shovels to fill the sandbags. #R…",False,901220198509948933,1,0,0,0
RepGarretGraves,Rep. Garret Graves,901220136451018752,2951574214,en,901220136451018752,2017-08-25T23:09:59.000Z,RT @CRPCLA: We want to hear from you! Take our transportation survey... https://t.co/woo4fe0aEd,False,901220136451018752,1,0,0,0
RepGarretGraves,Rep. Garret Graves,901161410629160961,2951574214,en,901161410629160961,2017-08-25T19:16:37.000Z,RT @RedStickReady: Follow these 5 tips to stock your disaster supply kit in preparation for Hurricane Harvey #RedStickReady https://t.co/Aa…,False,901161410629160961,8,0,0,0
RepGarretGraves,Rep. Garret Graves,901042055727763456,2951574214,en,901042055727763456,2017-08-25T11:22:21.000Z,RT @lizkohWAFB: Sandbags are available in multiple parishes. State Fairgrounds on Airline Hwy is just one of them. Check the 9News mobile a…,False,901042055727763456,3,0,0,0
RepGarretGraves,Rep. Garret Graves,900902836392873984,2951574214,en,900902836392873984,2017-08-25T02:09:08.000Z,"RT @RedStickReady: As a precautionary measure due to Hurricane Harvey, sand and sand bag locations are available for EBRP citizens at: http…",False,900902836392873984,7,0,0,0
RepGarretGraves,Rep. Garret Graves,900844825972543490,2951574214,en,900844825972543490,2017-08-24T22:18:38.000Z,Sandbags available in advance of potential flooding https://t.co/2MkoR7f1gQ,False,900844825972543490,1,1,1,0
RepGarretGraves,Rep. Garret Graves,900833632461475840,2951574214,en,900833632461475840,2017-08-24T21:34:09.000Z,"RT @stjamesparishla: RESIDENTS ENCOURAGED TO PREPARE FOR HEAVY RAINFALL FROM HURRICANE HARVEY

Thursday, August 24, 2017 - St. James... htt…",False,900833632461475840,7,0,0,0
RepGarretGraves,Rep. Garret Graves,900833512823062530,2951574214,en,900833512823062530,2017-08-24T21:33:40.000Z,"RT @JoshEachus: Notice in 4pm advisory, @NHC_Atlantic track shows #Harvey jogging back east over Gulf Sun. PM. - concerning scenario #Louis…",False,900833512823062530,21,0,0,0
RepGarretGraves,Rep. Garret Graves,900833418413473795,2951574214,en,900833418413473795,2017-08-24T21:33:18.000Z,RT @stcharlesgov: NEWS: St. Charles Parish urges residents to prepare for heavy rainfall https://t.co/9HkBY02Gus,False,900833418413473795,4,0,0,0
RepGarretGraves,Rep. Garret Graves,900808081562533893,2951574214,en,900808081562533893,2017-08-24T19:52:37.000Z,RT @RedStickReady: Download the free Red Stick Ready App to help prepare for Hurricane Harvey. #RedStickReady https://t.co/A7wGVtfEBt,False,900808081562533893,6,0,0,0
RepGarretGraves,Rep. Garret Graves,900787559613296640,2951574214,en,900787559613296640,2017-08-24T18:31:04.000Z,RT @theadvocatebr: BREAKING: Harvey upgraded to hurricane with 80 mph winds https://t.co/vtAizvG0hI,False,900787559613296640,20,0,0,0
RepGarretGraves,Rep. Garret Graves,900676136023322625,2951574214,en,900676136023322625,2017-08-24T11:08:19.000Z,"RT @FEMARegion6: Before the storm, get prepared! Scanning in documents now can save you worry later if flooding hits your home. #txwx #lawx…",False,900676136023322625,32,0,0,0
RepGarretGraves,Rep. Garret Graves,900676092733870082,2951574214,en,900676092733870082,2017-08-24T11:08:08.000Z,RT @NWSNewOrleans: Here is the latest on Tropical Depression #Harvey. A lot of uncertainty &amp; main concern right now is threat for heavy rai…,False,900676092733870082,35,0,0,0
RepGarretGraves,Rep. Garret Graves,900484570449051648,2951574214,en,900484570449051648,2017-08-23T22:27:06.000Z,"RT @WBRZweather: Concerned about potential flooding from #Harvey? Here is a comprehensive, proactive flood safety plan --&gt; https://t.co/vZU…",False,900484570449051648,6,0,0,0
RepGarretGraves,Rep. Garret Graves,900482272490655744,2951574214,en,900482272490655744,2017-08-23T22:17:58.000Z,RT @RedStickReady: #RedStickReady for Tropical Depression Harvey. Use our Family Emergency Planning Guide for tips on preparing for the sto…,False,900482272490655744,7,0,0,0
RepGarretGraves,Rep. Garret Graves,900369379166003201,2951574214,en,900369379166003201,2017-08-23T14:49:22.000Z,"Having breakfast with locals at Carli-Co Cafe in Gonzales, La talking flood recovery, transportation &amp; the regulatory environment https://t.co/jb1yLyT2fk",False,900369379166003201,2,0,0,0
RepGarretGraves,Rep. Garret Graves,900324875709161472,2951574214,en,900324875709161472,2017-08-23T11:52:32.000Z,"RT @WBRZweather: #Harvey expected to become a tropical storm today or tonight, heavy rain remains a threat to much of Gulf Coast. https://t…",False,900324875709161472,6,0,0,0
RepGarretGraves,Rep. Garret Graves,900324782872440832,2951574214,en,900324782872440832,2017-08-23T11:52:10.000Z,"RT @talk1073: It's Hump Day @talk1073 #AMBR 
7:38 @RepGarretGraves
8:15 @SteveWAFB &amp; #Harvey
8:38 @LSUVetMed &amp; @MikeTheTiger https://t.co/3…",False,900324782872440832,5,0,0,0
RepGarretGraves,Rep. Garret Graves,900185187258126336,2951574214,en,900185187258126336,2017-08-23T02:37:27.000Z,"RT @SteveWAFB: Don't focus on exact numbers for a location but notice the BIG rain potential with #Harvey. Models have 15""-25"" in spots. #L…",False,900185187258126336,42,0,0,0
RepGarretGraves,Rep. Garret Graves,900185132774117376,2951574214,en,900185132774117376,2017-08-23T02:37:14.000Z,"RT @LPNews1898: ""Founders' Day Celebration"" commemorates 123 years for Robert United Methodist Church https://t.co/bNcQV9BDZJ https://t.co/…",False,900185132774117376,1,0,0,0
RepGarretGraves,Rep. Garret Graves,900184894390894592,2951574214,en,900184894390894592,2017-08-23T02:36:18.000Z,"RT @JoshEachus: Whatever becomes of #Harvey, the main threat to the #BatonRouge area is rain for now. Current ""bulls-eye"" for flooding appe…",False,900184894390894592,11,0,0,0
RepGarretGraves,Rep. Garret Graves,900184207087063040,2951574214,en,900184207087063040,2017-08-23T02:33:34.000Z,RT @WBRZweather: JUST IN: the latest on #Harvey. MORE --&gt; https://t.co/xrX4u6a9Zl https://t.co/gUBmENv3SX,False,900184207087063040,1,0,0,0
RepGarretGraves,Rep. Garret Graves,900058956965478400,2951574214,en,900058956965478400,2017-08-22T18:15:52.000Z,RT @JoshEachus: NEW: @NHC_Atlantic now with a 100% chance wave/#Harvey regenerates into a depression or tropical storm https://t.co/hhJqRCn…,False,900058956965478400,6,0,0,0
RepGarretGraves,Rep. Garret Graves,900007179251482624,2951574214,en,900007179251482624,2017-08-22T14:50:07.000Z,Congrats to all for the grand opening of @KnockKnockCM. What a great addition to our city and state.  #La06 https://t.co/4uCHKIBMXl,False,900007179251482624,0,0,0,0
RepGarretGraves,Rep. Garret Graves,899705014029078528,2951574214,en,899705014029078528,2017-08-21T18:49:25.000Z,RT @nfib_la: Great morning in #batonrouge with @facebook and @RepGarretGraves talking about how to boost your biz. #fbboost #smallbiz https…,False,899705014029078528,2,0,0,0
RepGarretGraves,Rep. Garret Graves,899704582342922240,2951574214,en,899704582342922240,2017-08-21T18:47:42.000Z,Checking out the #Eclipse2017. https://t.co/hyvoVeeAGP,False,899704582342922240,4,1,1,0
RepGarretGraves,Rep. Garret Graves,899673649694875648,2951574214,en,899673649694875648,2017-08-21T16:44:47.000Z,"RT @theadvocatebr: Wow! First look at LSU's newest live tiger mascot, Mike VII! 

More photos here: https://t.co/524pgHcRxB https://t.co/BU…",False,899673649694875648,20,0,0,0
RepGarretGraves,Rep. Garret Graves,899610548790231040,2951574214,en,899610548790231040,2017-08-21T12:34:03.000Z,"RT @WBRZ: The 11-month male tiger, formally known as Harvey, is now Mike VII
https://t.co/cMdWoDSX5D https://t.co/TtY1pFRUP3",False,899610548790231040,37,0,0,0
RepGarretGraves,Rep. Garret Graves,899610453990674433,2951574214,en,899610453990674433,2017-08-21T12:33:40.000Z,RT @BankofZachary: Our visit with @RepGarretGraves in @ICBA NewsWatch Today. @MarionneauxMark extended the invitation during the @LABankers…,False,899610453990674433,3,0,0,0
RepGarretGraves,Rep. Garret Graves,898670985012023296,2951574214,en,898670985012023296,2017-08-18T22:20:33.000Z,RT @TommyFaucheux: I appreciate @RepGarretGraves. These levees protect personal property &amp; billions of $$ of industry that = thousands of j…,False,898670985012023296,1,0,0,0
RepGarretGraves,Rep. Garret Graves,898621256567726080,2951574214,en,898621256567726080,2017-08-18T19:02:57.000Z,"RT @stcharlesgov: ALBUM: @RepGarretGraves, local officials, @StCharlesHerald, @lobservateur and @PMurphyWWL toured the levee today https://…",False,898621256567726080,1,0,0,0
RepGarretGraves,Rep. Garret Graves,898567067615412224,2951574214,en,898567067615412224,2017-08-18T15:27:38.000Z,RT @stcharlesgov: PHOTO: Rep. Garret Graves and Parish President Cochran toured the West Bank levee today. WWL-TV and the Herald- Guide wer…,False,898567067615412224,2,0,0,0
RepGarretGraves,Rep. Garret Graves,898559274070097920,2951574214,en,898559274070097920,2017-08-18T14:56:40.000Z,RT @BankPres: Our @BankofZachary was honored to host @RepGarretGraves today! Credit to @MarionneauxMark for arranging the meeting. https://…,False,898559274070097920,2,0,0,0
RepGarretGraves,Rep. Garret Graves,898559027017203714,2951574214,en,898559027017203714,2017-08-18T14:55:41.000Z,Great opportunity for area small biz that Facebook is putting on in Baton Rouge this coming Monday.  Check it out: https://t.co/qboO0MkNUv.,False,898559027017203714,1,3,3,0
RepGarretGraves,Rep. Garret Graves,898551841125879808,2951574214,en,898551841125879808,2017-08-18T14:27:07.000Z,RT @StGeorgeFire: Do you have plans to observe the #SolarEclipse2017 on Monday? NASA offers this video on safely viewing the... https://t.c…,False,898551841125879808,2,0,0,0
RepGarretGraves,Rep. Garret Graves,898183364594868229,2951574214,en,898183364594868229,2017-08-17T14:02:56.000Z,"Great Grub with Garret this morning discussing immigration, traffic, Charlottesville and more. https://t.co/hU8eYHjAEw",False,898183364594868229,1,1,1,0
RepGarretGraves,Rep. Garret Graves,898023969714049024,2951574214,en,898023969714049024,2017-08-17T03:29:33.000Z,Keep an eye on the tropics: Chances increasing 3 disturbances will continue to strengthen https://t.co/SvHs8HxUsh via @theadvocatebr,False,898023969714049024,9,1,1,2
RepGarretGraves,Rep. Garret Graves,897831189175824388,2951574214,en,897831189175824388,2017-08-16T14:43:31.000Z,Residents losing hope that they'll ever see completion of the Comite River Diversion Canal: https://t.co/surclG3TRk via @YouTube,False,897831189175824388,1,0,0,0
RepGarretGraves,Rep. Garret Graves,897826613240483840,2951574214,en,897826613240483840,2017-08-16T14:25:20.000Z,"ICYMI-Talking La. flood 1-Year Later, Charlottesville with @JimEngsterShow
 https://t.co/CMBSXAuowE",False,897826613240483840,0,1,1,0
RepGarretGraves,Rep. Garret Graves,897799323483865089,2951574214,en,897799323483865089,2017-08-16T12:36:53.000Z,RT @BillProfita: Garret Graves is coming up in 3 minutes.  Talking flood money as well @talk1073 #AMBR,False,897799323483865089,1,0,0,0
RepGarretGraves,Rep. Garret Graves,897794114657415168,2951574214,en,897794114657415168,2017-08-16T12:16:11.000Z,RT @BillProfita: Garret Graves speaks to HUD money and other matters of local concern at 7:38am @talk1073 #AMBR,False,897794114657415168,1,0,0,0
RepGarretGraves,Rep. Garret Graves,897595773021548545,2951574214,en,897595773021548545,2017-08-15T23:08:03.000Z,RT @lorileblancllc: Thanks to @RepGarretGraves for meeting with the Morganza Action Coalition this afternoon. We appreciate his efforts and…,False,897595773021548545,1,0,0,0
RepGarretGraves,Rep. Garret Graves,897518078065598466,2951574214,en,897518078065598466,2017-08-15T17:59:19.000Z,Honoring Jane Arnette who is retiring today as the Exec Dir of SCIA-one of the most important economic development groups in the Gulf South. https://t.co/u6WAoWyEIL,False,897518078065598466,3,1,1,1
RepGarretGraves,Rep. Garret Graves,897507021288861696,2951574214,en,897507021288861696,2017-08-15T17:15:23.000Z,Congrats to WBR teacher Mrs. Eckert for winning #LAED Teacher of the Year #ThankATeacher #la06 https://t.co/8IsAA0EhRf,False,897507021288861696,4,2,2,0
RepGarretGraves,Rep. Garret Graves,897506154913386497,2951574214,en,897506154913386497,2017-08-15T17:11:56.000Z,"RT @LPNews1898: .@SecretaryCarson tours Denham, says regulation halting recovery @RepGarretGraves @SenJohnKennedy @LouisianaGov

https://t.…",False,897506154913386497,9,0,0,0
RepGarretGraves,Rep. Garret Graves,897189900516241408,2951574214,en,897189900516241408,2017-08-14T20:15:15.000Z,RT @SecretaryCarson: Had a wonderful conversation w/ @SenJohnKennedy &amp; @RepGarretGraves about working together to help #BatonRouge after la…,False,897189900516241408,44,0,0,0
RepGarretGraves,Rep. Garret Graves,897177050511024128,2951574214,en,897177050511024128,2017-08-14T19:24:12.000Z,Great to continue flood recovery discussions with @SecretaryCarson and @SenJohnKennedy and other local leaders. https://t.co/yG5YHw7bDj,False,897177050511024128,0,0,0,0
RepGarretGraves,Rep. Garret Graves,896092284483026944,2951574214,en,896092284483026944,2017-08-11T19:33:43.000Z,RT @nathancotten7: Got idea for an app?  Here's the open door!  #HouseOfCode #CAC17 @RepGarretGraves https://t.co/GkcCrjhjU6,False,896092284483026944,1,0,0,0
RepGarretGraves,Rep. Garret Graves,896021663053225985,2951574214,en,896021663053225985,2017-08-11T14:53:06.000Z,EBR city-parish finishing up final pass for flood debris collection https://t.co/wEMt6HH4b1,False,896021663053225985,0,2,2,0
RepGarretGraves,Rep. Garret Graves,895361258559610880,2951574214,en,895361258559610880,2017-08-09T19:08:53.000Z,Had a great visit with @SJBPgov Parish President Natalie Robottom to discuss the Westshore Levee Project and NFIP.https://t.co/gLcrTQELk1,False,895361258559610880,0,1,1,0
RepGarretGraves,Rep. Garret Graves,895305443328892929,2951574214,en,895305443328892929,2017-08-09T15:27:06.000Z,Great conversations going on this am on flood recovery and healthcare at our Grub with Garret in Central. https://t.co/H9dksR87g0,False,895305443328892929,1,3,3,3
RepGarretGraves,Rep. Garret Graves,895248319953461249,2951574214,en,895248319953461249,2017-08-09T11:40:07.000Z,RT @LafourcheSO: Students return to @LafourchePsd schools Wednesday. Please SLOW DOWN in school zones and put the phone down. #HandsFree #D…,False,895248319953461249,7,0,0,0
RepGarretGraves,Rep. Garret Graves,895248281617432576,2951574214,en,895248281617432576,2017-08-09T11:39:57.000Z,RT @APSB_official: We hope students are as excited to see us as we are to see them! #BacktoSchool #AscensionStrong https://t.co/ZvjIZwgXFj,False,895248281617432576,6,0,0,0
RepGarretGraves,Rep. Garret Graves,895247841345581056,2951574214,en,895247841345581056,2017-08-09T11:38:12.000Z,"RT @EBRDA: Warning: School zones are back in operation, please slow down for our kids. https://t.co/fRDRLeQhbo",False,895247841345581056,19,0,0,0
RepGarretGraves,Rep. Garret Graves,895247792234430468,2951574214,en,895247792234430468,2017-08-09T11:38:01.000Z,"RT @BillProfita: Good morning... A big vote a council, a big lawsuit targets a courtroom, and Garret Graves.  Stick around @talk1073 #AMBR",False,895247792234430468,2,0,0,0
RepGarretGraves,Rep. Garret Graves,895247759019831296,2951574214,en,895247759019831296,2017-08-09T11:37:53.000Z,RT @SheriffLPSO: School is back in session in Livingston Parish today!  We hope all of our school friends have a great day!... https://t.co…,False,895247759019831296,7,0,0,0
RepGarretGraves,Rep. Garret Graves,895063844153905155,2951574214,en,895063844153905155,2017-08-08T23:27:04.000Z,RT @stcharlesgov: St. Charles EOC: The National Weather Service has issued a Flash Flood Warning for our area.,False,895063844153905155,2,0,0,0
RepGarretGraves,Rep. Garret Graves,895049195907948548,2951574214,en,895049195907948548,2017-08-08T22:28:52.000Z,Statement on HUD's CDBG waivers: https://t.co/NI0KtIIMKO,False,895049195907948548,0,0,0,0
RepGarretGraves,Rep. Garret Graves,894961045768458240,2951574214,en,894961045768458240,2017-08-08T16:38:35.000Z,RT @LPNews1898: Third open house to rank projects for Denham Springs https://t.co/hxjkCzAlE0 https://t.co/rKsDsFoxQw,False,894961045768458240,3,0,0,0
RepGarretGraves,Rep. Garret Graves,894923767226527745,2951574214,en,894923767226527745,2017-08-08T14:10:27.000Z,"RT @WBRZ: East Baton Rouge School System provides contact information for bus routes
https://t.co/JYjzq2ruD9",False,894923767226527745,4,0,0,0
