handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCardin,Senator Ben Cardin,1592567723288334336,109071031,en,1592567723288334336,2022-11-15T17:18:28.000Z,"Troubling development on the situation in Iran. 

The Iranian regime must respect people’s right to protest instead of continuing to crackdown on them.
https://t.co/2bDVuFLAzo",False,1592567723288334336,22,11,11,5
SenatorCardin,Senator Ben Cardin,1592253301621497857,109071031,en,1592253301621497857,2022-11-14T20:29:04.000Z,"In case you missed it, @SenWhitehouse,@SenMarkey 
and I spoke at #COP27 about Congressional action to reduce domestic carbon emissions and the global impacts of climate change. You can watch the full discussion, here: https://t.co/8CJRwZF6NA",False,1592253301621497857,4,3,3,0
SenatorCardin,Senator Ben Cardin,1592195936780181505,109071031,en,1592195936780181505,2022-11-14T16:41:07.000Z,"My heart aches for Charlottesville, a city that has been through so much. My thoughts are w/the victims and their families, the UVA community and the city of Charlottesville. Thank you to the officers who worked tirelessly to get the suspect in custody. #MarylandNeighbors",False,1592195936780181505,4,2,2,0
SenatorCardin,Senator Ben Cardin,1591861955991576578,109071031,en,1591861955991576578,2022-11-13T18:34:00.000Z,"When @POTUS  took office, I was optimistic that we could make strides in the fight against climate change, and we’ve done that with the Inflation Reduction Act, but the work isn’t over. We’re here at #COP27 to learn and listen from those who know best, the scientists.",False,1591861955991576578,12,9,9,0
SenatorCardin,Senator Ben Cardin,1591438918234345473,109071031,en,1591438918234345473,2022-11-12T14:33:00.000Z,"Devastating floods in Pakistan, scorching fires in Siberia, superstorm after superstorm here at home. Climate change affects us all, which means we all need to work together. This is what #COP27 is about.",False,1591438918234345473,15,9,9,1
SenatorCardin,Senator Ben Cardin,1591231803397898241,109071031,en,1591231803397898241,2022-11-12T00:50:00.000Z,"The fight against climate change is a global commitment. We need everyone to do their share -- not just countries, but also the private sector. #COP27 https://t.co/zXrLpSaxya",False,1591231803397898241,11,10,10,0
SenatorCardin,Senator Ben Cardin,1591149511103156248,109071031,en,1591149511103156248,2022-11-11T19:23:00.000Z,"Nature is often where the healing starts, &amp; there’s no better backdrop than our National Parks. #Veterans, starting today, you can get a free annual pass to our National Parks. May our country’s natural gifts take care of you the way you take care of us.
https://t.co/AUelDK1O95",False,1591149511103156248,2,4,4,0
SenatorCardin,Senator Ben Cardin,1591126379558752256,109071031,en,1591126379558752256,2022-11-11T17:51:05.000Z,"Climate change is the issue of our lifetime. America is here at #COP27, and we intend to deliver on the promises of Paris. @SenWhitehouse @SenMarkey @SpeakerPelosi https://t.co/5ZXwPwQrjR",False,1591126379558752256,8,6,6,0
SenatorCardin,Senator Ben Cardin,1591053881634480129,109071031,en,1591053881634480129,2022-11-11T13:03:00.000Z,"Maryland and the military go hand-in-hand. From our Naval Academy to the historic Fort Detrick, our stories cannot be told without each other. Thank you to all the veterans who are at the center of that story. We owe you our way of American Life. #VeteransDay2022 https://t.co/z5FmSO82ZV",False,1591053881634480129,7,1,1,0
SenatorCardin,Senator Ben Cardin,1590977639656738816,109071031,en,1590977639656738816,2022-11-11T08:00:02.000Z,"Coming up in a half hour, @SenMarkey, @SenWhitehouse and I are live from the @US_Center at #COP27 to reiterate Congress’ commitment to serious climate reform in the country. You can watch a live stream, here:
https://t.co/F15ypaQljW",False,1590977639656738816,5,4,4,1
SenatorCardin,Senator Ben Cardin,1590851296088711168,109071031,en,1590851296088711168,2022-11-10T23:38:00.000Z,"Another congratulations is in order for my friend, @BrookeELierman. Maryland’s finances are certainly safe in your hands.

https://t.co/qjrTOlK2eL”",False,1590851296088711168,2,3,3,0
SenatorCardin,Senator Ben Cardin,1590788556791943173,109071031,en,1590788556791943173,2022-11-10T19:28:42.000Z,"Every dollar counts for our nonprofits, so @POTUS has started a new program to help w/energy-efficient upgrades. To save some green for going green, find details here to apply for up to $200K to decrease utility costs &amp; create healthier community spaces. 
https://t.co/Wx0buRvjWY",False,1590788556791943173,4,5,5,0
SenatorCardin,Senator Ben Cardin,1590738850682241024,109071031,en,1590738850682241024,2022-11-10T16:11:11.000Z,"Happy birthday, @USMC. I must say, 247 looks good on you. #MarineCorpsbirthday https://t.co/N0pRVFdypA",False,1590738850682241024,4,2,2,0
SenatorCardin,Senator Ben Cardin,1590501742696857601,109071031,en,1590501742696857601,2022-11-10T00:29:00.000Z,"On a hateful night 84 years ago, scores of Jews were killed by Nazis in Germany &amp; Austria. More than 1,400 synagogues burned. Countless others were terrorized. 
Antisemitism isn't only in history books. We all must work to stop it. #Kristallnacht 

https://t.co/vZJjpKJfP4",False,1590501742696857601,26,1,1,0
SenatorCardin,Senator Ben Cardin,1590465736023355392,109071031,en,1590465736023355392,2022-11-09T22:05:55.000Z,"Every election leaves its mark on history. 

What should be one of our biggest takeaway from 2022? 

Never underestimate a group of people whose bodily autonomy, healthcare choices and role in democracy has been threatened. 
https://t.co/JQ0TaD2ZrZ",False,1590465736023355392,5,5,5,0
SenatorCardin,Senator Ben Cardin,1590440963138539520,109071031,en,1590440963138539520,2022-11-09T20:27:29.000Z,"Maryland has spoken, &amp; today marks a new beginning for our leadership. I look forward to having @iamwesmoore as a strong partner for #TeamMD in Annapolis who will help us reach our transportation, economic, public safety, &amp; healthcare goals - and so much more. Let's get to work.",False,1590440963138539520,7,4,4,1
SenatorCardin,Senator Ben Cardin,1590432921751470081,109071031,en,1590432921751470081,2022-11-09T19:55:32.000Z,"You can check the status of your mail-in or provisional Maryland ballot here:
https://t.co/CYq20SB8NN",False,1590425245478842368,2,0,0,0
SenatorCardin,Senator Ben Cardin,1590425245478842368,109071031,en,1590425245478842368,2022-11-09T19:25:01.000Z,"Thank you to our election heroes for guiding Marylanders through the process. 

Yesterday was an overall success with no major hiccups. Maryland is once again proving itself to be an election leader throughout the country. #MDVotes https://t.co/FSHAKMdaDa",False,1590425245478842368,5,5,5,0
SenatorCardin,Senator Ben Cardin,1590159906459783168,109071031,en,1590159906459783168,2022-11-09T01:50:40.000Z,"Congratulations to my partner in the Senate, @ChrisVanHollen. It’s a pleasure serving Maryland beside you. https://t.co/5qSNXK5cr8",False,1590159906459783168,13,7,7,3
SenatorCardin,Senator Ben Cardin,1590158756541001728,109071031,en,1590158756541001728,2022-11-09T01:46:05.000Z,Congrats to @iamwesmoore and @arunamiller for a well-earned win. It’s a historic night for Maryland. https://t.co/3OX44jQtlr,False,1590158756541001728,25,3,3,1
SenatorCardin,Senator Ben Cardin,1590132844030222336,109071031,en,1590132844030222336,2022-11-09T00:03:07.000Z,This is when we define who we are. Don’t sit this one out. #ElectionDay,False,1590132716187832321,2,1,1,0
SenatorCardin,Senator Ben Cardin,1590132716187832321,109071031,en,1590132716187832321,2022-11-09T00:02:37.000Z,"Alright Maryland, this is your last chance to vote. Polling locations close at 8 p.m., but if you’re in line beforehand, you can vote. Not sure about your precinct? Check here: https://t.co/Zw3koVZIT2",False,1590132716187832321,14,1,1,2
SenatorCardin,Senator Ben Cardin,1589987824971186177,109071031,en,1589987824971186177,2022-11-08T14:26:52.000Z,"Not too bad of a line at my home precinct, Fort Garrison Elementary, but don’t worry if you’re not an early riser like me. You have until 8 p.m. to get in line at your polling place. #ElectionDay #MDVotes https://t.co/HEACzCSYvu",False,1589987824971186177,4,2,2,0
SenatorCardin,Senator Ben Cardin,1589955678072111106,109071031,en,1589955678072111106,2022-11-08T12:19:08.000Z,"Maryland, I’m heading into vote right now. Have you voted? Today is the day! #ElectionDay https://t.co/YpcLulKeg3",False,1589955678072111106,10,8,8,2
SenatorCardin,Senator Ben Cardin,1589755527713943552,109071031,en,1589755527713943552,2022-11-07T23:03:48.000Z,"It's possible that your polling place may have changed due to redistricting. Check before you go:
https://t.co/CNXYPiPaX1",False,1589672948339646464,3,2,2,0
SenatorCardin,Senator Ben Cardin,1589672958334640128,109071031,en,1589672958334640128,2022-11-07T17:35:42.000Z,Be on the lookout for voting misinformation and disinformation tomorrow. I put together some resources on how to counter this practice in the Internet age in my recent “Letters From Ben.” https://t.co/UIwORRsgLU,False,1589672948339646464,5,3,3,0
SenatorCardin,Senator Ben Cardin,1589672955872940034,109071031,en,1589672955872940034,2022-11-07T17:35:42.000Z,Accessibility in voting is crucial. Ballots that accommodate voters with visual or hearing impairments are available. Your local poll worker can help you find the right method to vote.,False,1589672948339646464,2,2,2,0
SenatorCardin,Senator Ben Cardin,1589672954119716865,109071031,en,1589672954119716865,2022-11-07T17:35:41.000Z,"If you plan on registering tomorrow, before you vote, make sure you bring a valid document to prove your Maryland residency, like a Maryland license, bank statement with your current address or a utility bill.",False,1589672948339646464,2,2,2,0
SenatorCardin,Senator Ben Cardin,1589672952244539393,109071031,en,1589672952244539393,2022-11-07T17:35:41.000Z,"As long as you’re in line at your Maryland polling place before 8 p.m., you are allowed to vote.",False,1589672948339646464,3,2,2,0
SenatorCardin,Senator Ben Cardin,1589672950512615426,109071031,en,1589672950512615426,2022-11-07T17:35:40.000Z,"If you feel intimidated or uneasy while voting, you can contact the Maryland State Board of Elections at 410-269-2840 or 1-800-222-8683.",False,1589672948339646464,4,4,4,0
SenatorCardin,Senator Ben Cardin,1589672948339646464,109071031,en,1589672948339646464,2022-11-07T17:35:40.000Z,"Marylanders, your right to vote is constitutionally protected. Here’s what you should know before heading to the polls tomorrow.  ⬇️⬇️⬇️ #ElectionDay #MDvotes",False,1589672948339646464,15,8,8,1
SenatorCardin,Senator Ben Cardin,1589355439572983809,109071031,en,1589355439572983809,2022-11-06T20:34:00.000Z,"There’s nothing quite like the magic of Election Night, but it is important to remember that counties will need time to count mail-in ballots. Closer races could take days or longer. We always prefer accuracy over speed.
https://t.co/MJeqN4avBC",False,1589355439572983809,7,8,8,3
SenatorCardin,Senator Ben Cardin,1589245465446404097,109071031,en,1589245465446404097,2022-11-06T13:17:00.000Z,"Need a boost this Sunday morning? How about a boostER? 

Marylanders, the vaccine is your best protection against COVID-19 this winter, and the bivalent booster has been shown to provide significant protection. Find a vaccination clinic near you, here: 
https://t.co/oB3bWKf7zA",False,1589245465446404097,5,10,10,0
SenatorCardin,Senator Ben Cardin,1589021489361100800,109071031,en,1589021489361100800,2022-11-05T22:27:00.000Z,"Please get adequate rest to ensure you are alert on your morning commute. 
https://t.co/icqQj8uKJW",False,1589021489361100800,2,5,5,0
SenatorCardin,Senator Ben Cardin,1589021237329760257,109071031,en,1589021237329760257,2022-11-05T22:26:00.000Z,"It’s the end of Daylight Savings already. Make sure to set your clocks back an hour before bed tonight. While you’re at it, test those carbon monoxide and smoke detector batteries. https://t.co/adC3R1UzhB",False,1589021237329760257,11,6,6,1
SenatorCardin,Senator Ben Cardin,1588879806149500932,109071031,en,1588879806149500932,2022-11-05T13:04:00.000Z,"Apply by Nov. 15 to have your relief applied to your loans by the end of 2022.
https://t.co/cmjkMQ7XYY",False,1588879806149500932,3,2,2,1
SenatorCardin,Senator Ben Cardin,1588879554407550977,109071031,en,1588879554407550977,2022-11-05T13:03:00.000Z,"There’s still time to apply for student loan debt relief. We’re estimating that 90% of this targeted relief will go to those who make less than $75,000 a year. Education should expand economic opportunities for all, not create a lifetime of debt.",False,1588879554407550977,7,7,7,1
SenatorCardin,Senator Ben Cardin,1588558062151172096,109071031,en,1588558062151172096,2022-11-04T15:45:30.000Z,It’s not a close call. Prince George’s County is the best site for the FBI headquarters. The Biden administration has a once-in-a-generation opportunity to transform the equity of a county that has been long overlooked by the federal government. We are united and ready. https://t.co/X2EX1PlB4C,False,1588558062151172096,11,14,14,1
