handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
congbillposey,Bill Posey,1410293521903464451,25086658,en,1410293521903464451,2021-06-30T17:45:52.000Z,I congratulate both Janet Petro and and Vanessa Wyche on their appointments to lead our space centers and I salute their years of service working to keep America first in space. @SenBillNelson @NASA @NASAKennedy @NASA_Johnson https://t.co/bOPipa1Yqx,False,1410293521903464451,1,4,4,0
congbillposey,Bill Posey,1410048118758985728,25086658,en,1410048118758985728,2021-06-30T01:30:43.000Z,RT @MaElviraSalazar: The FL Congressional Delegation joined @RepDWStweets in observing a moment of silence honoring the victims &amp; families…,False,1410048118758985728,19,0,0,0
congbillposey,Bill Posey,1408172167452413953,25086658,en,1408172167452413953,2021-06-24T21:16:21.000Z,Collection and restoration of historic and classic cars is an important part of preserving the technological achievements and cultural heritage of the United States and I am honored to introduce this bipartisan resolution with my colleague @SanfordBishop https://t.co/fAY1rsMMpb,False,1408172167452413953,3,10,10,3
congbillposey,Bill Posey,1405917280442126337,25086658,en,1405917280442126337,2021-06-18T15:56:14.000Z,"20th Anniversary of passing the DALE EARNHARDT FAMILY PROTECTION ACT.""  Will never forget Neil Bonnett's daughter telling me she could never forget the photos of her deceased father a newspaper put online, ""showing him gutted like a deer."" https://t.co/nJcojowHuX",False,1405917280442126337,2,5,5,0
congbillposey,Bill Posey,1404597642328514561,25086658,en,1404597642328514561,2021-06-15T00:32:28.000Z,Posey awards Medal of Merit to students https://t.co/WEc5ijm0xj via @the-hometown-news,False,1404597642328514561,2,3,3,0
congbillposey,Bill Posey,1403116545455407111,25086658,en,1403116545455407111,2021-06-10T22:27:07.000Z,Estimated $400 Billion in unemployment fraud is staggering and needs serious investigation. I wrote about this issue back in February https://t.co/ZdDicVbDuM and introduced legislation to help prevent this fraud https://t.co/GRf51mnmXb,False,1403116545455407111,4,10,10,0
congbillposey,Bill Posey,1395809564164042755,25086658,en,1395809564164042755,2021-05-21T18:31:47.000Z,"RT @FL_Daily: @congbillposey Gets Bill Fighting Coastal Acidification Through the House:
https://t.co/mzndsEQYLb
#BillPosey https://t.co/Bj…",False,1395809564164042755,1,0,0,0
congbillposey,Bill Posey,1394804476591198209,25086658,en,1394804476591198209,2021-05-18T23:57:56.000Z,House Passes Posey’s Bipartisan Lagoon Initiatives  https://t.co/OAA1xoMKli,False,1394804476591198209,4,13,13,2
congbillposey,Bill Posey,1394110828920647683,25086658,en,1394110828920647683,2021-05-17T02:01:37.000Z,In a 2012 paper Dr. Fauci argued for gain of function research saying it was worth the risk of a lab-created virus escaping and causing a pandemic. Did his prediction come true with money he gave Wuhan? Read his paper: https://t.co/zy4mCch355  @RandPaul,False,1394110828920647683,274,42,42,38
congbillposey,Bill Posey,1393290706987405313,25086658,en,1393290706987405313,2021-05-14T19:42:45.000Z,18 leading virologists and scientists call for an investigation into the origins of COVID-19 in Science Magazine. I introduced HR 834 to create a COVID-19 Commission that would be able to do just that! https://t.co/P9FB3AbdX8,False,1393290706987405313,9,12,12,0
congbillposey,Bill Posey,1392623757081071617,25086658,en,1392623757081071617,2021-05-12T23:32:32.000Z,The recent rocket attacks targeting the Israeli people and the breakdown of the peace process is disheartening. Israel has a duty to defend innocent civilians and I urge a swift and peaceful resolution.,False,1392623757081071617,1,5,5,1
congbillposey,Bill Posey,1392195216610897923,25086658,en,1392195216610897923,2021-05-11T19:09:40.000Z,Proud to have received the @NTU Taxpayers Friend Award https://t.co/qHkCZnglW0,False,1392195216610897923,4,4,4,0
congbillposey,Bill Posey,1387860701721632769,25086658,en,1387860701721632769,2021-04-29T20:05:51.000Z,Exciting time at @NASAKennedy - returning to the Moon getting closer - #Artemis1 @NASA_SLS https://t.co/jpkdtf2W6B,False,1387860701721632769,2,7,7,0
congbillposey,Bill Posey,1383070951588388866,25086658,en,1383070951588388866,2021-04-16T14:53:05.000Z,Reintroduced bipartisan estuary initiative with my estuary caucus co-chairs @RepBonamici and @RepBrianMast to study the effects of coastal acidification on our nation's estuaries https://t.co/vSxqHYwLmh,False,1383070951588388866,2,14,14,3
congbillposey,Bill Posey,1378075828232290305,25086658,en,1378075828232290305,2021-04-02T20:04:15.000Z,"I’m honored to receive @WhiteCoatWaste Waste Warrior award for combatting wasteful and cruel taxpayer funded government experiments on dogs, cats &amp; other animals. https://t.co/FyqZqnbvKI https://t.co/S5BRI5Rp7m",False,1378075828232290305,30,43,43,3
congbillposey,Bill Posey,1372955525042860036,25086658,en,1372955525042860036,2021-03-19T16:58:00.000Z,Reintroduced bipartisan legislation with @RepCharlieCrist to assist Florida’s Tourism and Hospitality industries. https://t.co/4BAUHjIHVm  @AHLA @AAHOA https://t.co/gnlDKQiVO4,False,1372955525042860036,4,9,9,1
congbillposey,Bill Posey,1372924188529397762,25086658,en,1372924188529397762,2021-03-19T14:53:28.000Z,Great choice to lead NASA and I look forward to working with him. https://t.co/g6wGTcEBsC,False,1372924188529397762,2,1,1,1
congbillposey,Bill Posey,1372655236742008835,25086658,en,1372655236742008835,2021-03-18T21:04:45.000Z,Exciting green run hot fire test this afternoon! @NASA https://t.co/8cZ0ts272z,False,1372655236742008835,3,3,3,0
congbillposey,Bill Posey,1367960713269043208,25086658,en,1367960713269043208,2021-03-05T22:10:24.000Z,This 4 month suspension is great news for our local citrus and grapefruit growers @FlaFarmBureau https://t.co/TdilT9gMrt,False,1367960713269043208,2,10,10,0
congbillposey,Bill Posey,1367549981478047745,25086658,en,1367549981478047745,2021-03-04T18:58:18.000Z,"Reintroduced with @RepCharlieCrist our bipartisan legislation to create American jobs, advance technology and keep America first in space by supporting American space launches from American soil. https://t.co/8lXvCBNVyW @SpaceFlorida @NASA @NASAKennedy",False,1367549981478047745,5,4,4,1
congbillposey,Bill Posey,1366763450924466188,25086658,en,1366763450924466188,2021-03-02T14:52:54.000Z,RT @RepWaltzPress: ⬇ Read more: https://t.co/F057434hhj,False,1366763450924466188,12,0,0,0
congbillposey,Bill Posey,1365323400793780228,25086658,en,1365323400793780228,2021-02-26T15:30:39.000Z,my article in today's @dcexaminer on the need for Congress to establish a bipartisan commission to investigate and understand COVID-19 origins and pandemic response to better prepare for any future threats @housesciencegop https://t.co/BSusNfcRTD,False,1365323400793780228,6,15,15,0
congbillposey,Bill Posey,1362514601703833602,25086658,en,1362514601703833602,2021-02-18T21:29:30.000Z,"Truly amazing, great job to the NASA Perseverance Team @NASAPersevere @NASA @NASAJPL #CountdownToMars #JuntosPerseveramos https://t.co/2Eo8uFxFfK",False,1362514601703833602,7,4,4,1
congbillposey,Bill Posey,1362422284116451333,25086658,en,1362422284116451333,2021-02-18T15:22:39.000Z,"The Perseverance Rover will be landing on Mars this afternoon. @NASAPersevere @NASA @NASAJPL
#CountdownToMars #JuntosPerseveramos
Watch Online: Mars Landing https://t.co/MGHeetKvNy",False,1362422284116451333,8,1,1,0
congbillposey,Bill Posey,1362142275778838532,25086658,en,1362142275778838532,2021-02-17T20:50:00.000Z,Saddened by the loss of this great conservative voice for liberty https://t.co/hLCPrY0pHg #FoxNews,False,1362142275778838532,5,27,27,2
congbillposey,Bill Posey,1360326362612047873,25086658,en,1360326362612047873,2021-02-12T20:34:13.000Z,STOP COVID unemployment benefits for prisoners and recoup billions in fraud https://t.co/Eg1h3CQD7f,False,1360326362612047873,9,13,13,0
congbillposey,Bill Posey,1359217132626665474,25086658,en,1359217132626665474,2021-02-09T19:06:32.000Z,Can’t wait to see @SierraNevCorp Dream Chaser land at KSC https://t.co/GOFaIjaeRR,False,1359217132626665474,8,8,8,2
congbillposey,Bill Posey,1350573773523722247,25086658,en,1350573773523722247,2021-01-16T22:40:54.000Z,"RT @NASA: Watch all four @NASA_SLS core stage engines roar to life and shake the ground in Mississippi. 

Teams are assessing the data on e…",False,1350573773523722247,1139,0,0,0
congbillposey,Bill Posey,1350192617326321664,25086658,en,1350192617326321664,2021-01-15T21:26:19.000Z,working with @marcorubio and members of the FL Delegation to improve access to covid vaccines here in Florida. https://t.co/5ubNOoHeo3,False,1350192617326321664,2,64,64,3
congbillposey,Bill Posey,1346976357935239170,25086658,en,1346976357935239170,2021-01-07T00:26:03.000Z,Rep. Posey's Statement About Today's Events at the U.S. Capitol https://t.co/mo7LcZe75H,False,1346976357935239170,7,551,551,30
congbillposey,Bill Posey,1345788117769474050,25086658,en,1345788117769474050,2021-01-03T17:44:25.000Z,"It was great to see @marklevinshow dedicate his show last night to Walter Williams, conservative writer, scholar and economist - his voice will be missed.",False,1345788117769474050,8,51,51,2
congbillposey,Bill Posey,1345095644516638720,25086658,en,1345095644516638720,2021-01-01T19:52:46.000Z,"PA state legislators cite 200,000 vote discrepancy, urge US Congress leaders PA election results cannot be trusted and should be investigated. I will not ignore their letter on Jan 6 - more to come @RepMoBrooks @RepMattGaetz @SenMastriano @realDonaldTrump https://t.co/NbWJBvwyuj",False,1345095644516638720,139,157,157,26
congbillposey,Bill Posey,1344722419005665280,25086658,en,1344722419005665280,2020-12-31T19:09:43.000Z,"GA Senate Election Subcommittee unanimously approved report finding ""November 3, 2020 election was chaotic and the results cannot be trusted."" https://t.co/GCnZsMRT0w I will not turn a blind eye to this election fraud on Jan 6th, more to come @RealDonaldTrump",False,1344722419005665280,1217,489,489,161
congbillposey,Bill Posey,1341906973864955905,25086658,en,1341906973864955905,2020-12-24T00:42:08.000Z,"Hearings in AZ, GA, MI, PA and US Senate all reveal fraud, but no investigation by federal agencies. @realDonaldTrump @TheJusticeDept @DNI_Ratcliffe https://t.co/H3dzDxYAZ3",False,1341906973864955905,216,112,112,26
congbillposey,Bill Posey,1341210770592423939,25086658,en,1341210770592423939,2020-12-22T02:35:40.000Z,Rep. Posey's Statement on the $2.3 Trillion Omnibus Bill https://t.co/BtAmoOOVcW https://t.co/99jBDdBlmK,False,1341210770592423939,12,35,35,7
congbillposey,Bill Posey,1340399571671920640,25086658,en,1340399571671920640,2020-12-19T20:52:15.000Z,"RT @politico: America's newest branch of the military is celebrating the end of its first year, and now its members will have something to…",False,1340399571671920640,3997,0,0,0
congbillposey,Bill Posey,1340399387193827330,25086658,en,1340399387193827330,2020-12-19T20:51:31.000Z,Thank you Mr. President! https://t.co/tItdxkKphi,False,1340399387193827330,8,33,33,4
congbillposey,Bill Posey,1338553722603974657,25086658,en,1338553722603974657,2020-12-14T18:37:31.000Z,"Court granted release of forensic examination on 16 Dominion Voting Machines from Antrim Co., MI. https://t.co/QhY3z6NRLt report says 68% error rate, adjudication &amp; security logs missing – needs investigation @thejusticedepart @DNI_Ratcliffe @realDonaldTrump",False,1338553722603974657,42,72,72,14
congbillposey,Bill Posey,1337436361620643840,25086658,en,1337436361620643840,2020-12-11T16:37:31.000Z,Thank you @RepMikeJohnson for your leadership on ensuring the integrity of our elections. Proud to stand with you and our colleagues in supporting the Texas suit and fair and transparent elections. @realDonaldTrump https://t.co/6SdnEKqTwU,False,1337436361620643840,16,128,128,11
congbillposey,Bill Posey,1337200874108694528,25086658,en,1337200874108694528,2020-12-11T01:01:47.000Z,Was there foreign interference regarding the election software &amp; hardware? Questions for the @CIA and @DNI_Ratcliffe https://t.co/Kj7ZcOXBZO @realDonaldTrump https://t.co/U13lLw1vS9,False,1337200874108694528,38,60,60,14
congbillposey,Bill Posey,1337056744820838404,25086658,en,1337056744820838404,2020-12-10T15:29:03.000Z,"New letter to @TheJusticeDept Inspector Gen: Where’s the DOJ/FBI investigation of election fraud - Millions of Americans are wondering 
https://t.co/LIxeNzPRyk @realDonaldTrump https://t.co/l6g5KnFu0O",False,1337056744820838404,1000,201,201,193
congbillposey,Bill Posey,1336796156211257345,25086658,fr,1336796156211257345,2020-12-09T22:13:34.000Z,investigate election fraud allegations: @RepAlexMooney @RepTedBudd @RepAndyHarrisMD @replouiegohmert @RepAndyBiggsAZ @RepRonWright @RepJeffDuncan @RepMoBrooks @RepChipRoy @RepScottPerry @DesJarlaisTN04 @RepCloudTX @TXRandy14 @RepDLesko @WarrenDavidson @RepRWilliams @RepBrianBabin https://t.co/yP7VpIb6ae,False,1336796156211257345,43,41,41,10
congbillposey,Bill Posey,1334985204256137229,25086658,en,1334985204256137229,2020-12-04T22:17:30.000Z,Questions for the Postal Service Inspector General about allegations of election fraud involving USPS https://t.co/J1W2thehCk @TheJusticeDept @realDonaldTrump https://t.co/N37oql2G5x,False,1334985204256137229,110,51,51,29
congbillposey,Bill Posey,1334273180098301956,25086658,en,1334273180098301956,2020-12-02T23:08:10.000Z,"Florida Delegation Makes the Case for Space Command Headquarters in Brevard County, Florida https://t.co/GwnhdhfToR @RepMichaelWaltz @RepCharlieCrist @RepStephMurphy @SpaceFlorida #SPACECOMtoSpaceCoast @RonDeSantisFL https://t.co/VmSd5ZQ49t",False,1334273180098301956,6,13,13,1
congbillposey,Bill Posey,1333904158475362308,25086658,en,1333904158475362308,2020-12-01T22:41:48.000Z,"With serious allegations of fraud continuing to be made by numerous witnesses in state legislature hearings, I joined with @RepCloudTX and 35 of my colleagues in calling on the @TheJusticeDept to secure the integrity of the 2020 election. @realDonaldTrump https://t.co/7EtGyHKcfQ",False,1333904158475362308,215,66,66,64
congbillposey,Bill Posey,1333815175472885760,25086658,en,1333815175472885760,2020-12-01T16:48:13.000Z,Tune-in to the #MichiganHearing and view witness testimony about absentee ballot counting at the TCF Center here https://t.co/2Ftvt8IAsq @TheJusticeDept,False,1333815175472885760,11,14,14,3
congbillposey,Bill Posey,1333589186641883141,25086658,en,1333589186641883141,2020-12-01T01:50:13.000Z,After today's #ArizonaHearing it's important that @TheJusticeDept respond ASAP to our letter calling for an investigation of election software and hardware and any overseas connections. @realDonaldTrump https://t.co/u39q5B24W8,False,1333589186641883141,1590,213,213,332
congbillposey,Bill Posey,1332517397660626944,25086658,en,1332517397660626944,2020-11-28T02:51:19.000Z,Add this MI Lawsuit affidavit - exhibit 7 - to the list of questions for the Chief Postal Inspector (See our letter from Nov 18th https://t.co/SP3WwTG32P) Would like to know what happened here. https://t.co/XTXztD6b1b @TheJusticeDept @realDonaldTrump https://t.co/YrFnS7GPnJ,False,1332517397660626944,537,78,78,106
