handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1204546094585327616,1061310112013434882,en,1204546094585327616,2019-12-10T23:39:02.000Z,".#MN03 businesses export $1 billion in goods and services to trade partners in Canada and Mexico every year and that trade supports more than 40,000 jobs. Supporting those businesses and workers with a strong #USMCA deal has been one of my priorities. (thread) https://t.co/3deywynmZd",False,1204546094585327616,10,5,5,4
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1204511192758312961,1061310112013434882,en,1204511192758312961,2019-12-10T21:20:21.000Z,"Congratulations on your @CongressionalAC win, Jake and Zach! #MN03 https://t.co/9rglEeYOQj https://t.co/Nt7p6FMSe2",False,1204511192758312961,4,0,0,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1204505609443393536,1061310112013434882,en,1204505609443393536,2019-12-10T20:58:10.000Z,Very pleased that the the FY20 NDAA agreement will include a repeal of the widow's tax. Tune in to learn more: https://t.co/zHVrNaNwln,False,1204505609443393536,5,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1204489632769040384,1061310112013434882,en,1204489632769040384,2019-12-10T19:54:41.000Z,"I'm focused on service, not self-preservation, and I wish more members here, on both sides of the aisle, would look at it the same way. When it comes to impeachment, I'll be true to my conscious and my oath to the Constitution. If that is my legacy, I'll rest comfortably. https://t.co/HC2brrmW6N",False,1204489632769040384,51,75,75,9
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1204484699600629760,1061310112013434882,en,1204484699600629760,2019-12-10T19:35:05.000Z,"RT @CNNnewsroom: Democratic @RepDeanPhillips says he will vote yes on the two articles of impeachment against President Trump.

“None of us…",False,1204484699600629760,38,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1204421182646358017,1061310112013434882,en,1204421182646358017,2019-12-10T15:22:41.000Z,I invite you to tune in for an important announcement on USMCA ⬇️ https://t.co/Xus1TUJWxQ,False,1204421182646358017,5,10,10,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1204184613406593025,1061310112013434882,en,1204184613406593025,2019-12-09T23:42:39.000Z,I’m grateful for partners in #MN03 who are invested in the financial health and education of our community. It was so nice to meet you all on Saturday. https://t.co/yiFxSHAgnk https://t.co/liTv0AMO11,False,1204184613406593025,3,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1204095060226252800,1061310112013434882,en,1204095060226252800,2019-12-09T17:46:48.000Z,"RT @BettyMcCollum04: Last week, I led MN House Dems in writing to @BetsyDeVosEd asking her to take action on behalf of students defrauded b…",False,1204095060226252800,9,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1203724343118839810,1061310112013434882,en,1203724343118839810,2019-12-08T17:13:42.000Z,"Thanks to @thauserkstp for the thoughtful conversation. And to my friend @RepPeteStauber, welcome to the #ComfortCaucus! 👟 https://t.co/2P1obGVylB",False,1203722548409782272,1,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1203722548409782272,1061310112013434882,en,1203722548409782272,2019-12-08T17:06:34.000Z,"Hope for your Sunday morning - @RepPeteStauber and I took some time to talk about the bipartisan work we're doing for Minnesota on the @ProbSolveCaucus. There's more that unites us than divides, I'm grateful for colleagues on both sides of the aisle who are committed to teamwork. https://t.co/WFKaFltjbl",False,1203722548409782272,4,10,10,3
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1203069381556789255,1061310112013434882,en,1203069381556789255,2019-12-06T21:51:07.000Z,I met another extraordinary group of Minnesotans at Donuts with Dean this morning. Let my office know if you'll be traveling to Washington in 2020. We'd love the opportunity to slice a donut into smaller and smaller pieces with you - and share some conversation too! #MN03 https://t.co/8MbVN7eQws,False,1203069381556789255,5,3,3,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1203039185554354178,1061310112013434882,en,1203039185554354178,2019-12-06T19:51:07.000Z,"Today we passed #HR4, the Voting Rights Advancement Act, to ensure the right to vote becomes more accessible to more Americans. Passing such important legislation alongside civil rights legend @repjohnlewis is a moment I will never forget. #ExerciseYourRightToVote https://t.co/EkhjggM1CT",False,1203039185554354178,23,5,5,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1202723036996214785,1061310112013434882,en,1202723036996214785,2019-12-05T22:54:52.000Z,"I’m heartbroken by what appears to be the loss of three crew members on a National Guard Black Hawk that went down this afternoon. I recently flew with a St Cloud-based crew on a Black Hawk from STP to Fort Ripley, and they were remarkable. Please pray. https://t.co/kWHxKoRIEL",False,1202723036996214785,25,7,7,3
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1202660607973040131,1061310112013434882,en,1202660607973040131,2019-12-05T18:46:47.000Z,"Our Minnesota sports teams keep breaking my heart!💔 After losing a 25 lb Salted Nut Roll to @RepBryanSteil after the Vikings loss to the Packers, now I have to display @RepArmstrongND’s Fighting Hawks hockey jersey in my office after they swept the Gophers. https://t.co/E6vrY3XzQQ",False,1202660607973040131,20,14,14,5
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1202646541548302337,1061310112013434882,en,1202646541548302337,2019-12-05T17:50:54.000Z,"@edinaschools Congratulations, Steven! Thank you for everything you do for Edina students.",False,1202278953895026688,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1202644171661729793,1061310112013434882,en,1202644171661729793,2019-12-05T17:41:29.000Z,@Lakeshore_Wkly Awesome!,False,1202324192630394881,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1202639580278726658,1061310112013434882,en,1202639580278726658,2019-12-05T17:23:14.000Z,"@ItsTheBrandi There's a cold front on the horizon, it might be time to whip up a pan!",False,1202448807604244480,0,1,1,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1202613187901902849,1061310112013434882,en,1202613187901902849,2019-12-05T15:38:22.000Z,"Tired of robocalls? Do you know people who’ve been scammed by them? Me too. Yesterday, we did something about it. https://t.co/Lj9EPdFNbl",False,1202613187901902849,14,8,8,3
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1202377363520196608,1061310112013434882,en,1202377363520196608,2019-12-05T00:01:17.000Z,"I hope you'll join the conversation! Click below for all of the details: 

https://t.co/hawTE0gK8S",False,1202377334038376450,2,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1202377362438082560,1061310112013434882,en,1202377362438082560,2019-12-05T00:01:16.000Z,"After that, @ConcordC will lead us in a federal budget workshop. Minnesotans of all political persuasions will be able to navigate the challenges of the budgeting process and work together to create their own federal budgets.
 
Reserve your spot here: https://t.co/TRc7xJfHiq",False,1202377334038376450,0,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1202377361473359873,1061310112013434882,en,1202377361473359873,2019-12-05T00:01:16.000Z,"Then, @BudgetHawks board members and former #Minnesota Congressmen Tim Penny and David Minge will share their ideas for injecting fiscal responsibility into our national discourse. We'll ask for your ideas too.",False,1202377334038376450,0,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1202377357560025088,1061310112013434882,en,1202377357560025088,2019-12-05T00:01:15.000Z,I'm thrilled to announce that @MinneapolisFed President @neelkashkari will be joining us for a conversation on monetary policy and economic growth. https://t.co/0DMIfrYDJl,False,1202377334038376450,1,1,1,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1202377334038376450,1061310112013434882,en,1202377334038376450,2019-12-05T00:01:10.000Z,"With a $1 trillion deficit, a $22 trillion debt, and $400 billion in annual interest payments, we’re on a dangerous fiscal path. Join me and a panel of experts in Minnetonka on Monday, December 16th for a free public community conversation and budget workshop. #MN03 (thread) https://t.co/ryy7DM4DAD",False,1202377334038376450,17,21,21,4
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1202343054335791107,1061310112013434882,en,1202343054335791107,2019-12-04T21:44:57.000Z,"Joined my colleagues @RepMalinowski and @RepAndyLevin to write thank you cards to our service members at home and abroad, part of the #HolidaysforHeroes program. Thank you for keeping us safe! @RedCross https://t.co/Cdaro6w6UD",False,1202343054335791107,8,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1202261434220068866,1061310112013434882,en,1202261434220068866,2019-12-04T16:20:37.000Z,"Submissions are due by February 17th. I'm looking forward to reading your pieces and helping the winners submit for publication in local newspapers. Extra points for flair and creativity!

Good luck and get writing! ⌨️ https://t.co/UrFcPcRezj",False,1202260570528997376,1,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1202260570528997376,1061310112013434882,en,1202260570528997376,2019-12-04T16:17:11.000Z,"This winter, I invite #MN03 students to reflect on an unsung hero with a connection to #Minnesota who made a positive impact on the lives of others. In a 600 word essay, tell us how their work impacted their community, and why people should know their story. https://t.co/4raP8ovuov",False,1202260570528997376,10,1,1,4
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1202251163590123525,1061310112013434882,en,1202251163590123525,2019-12-04T15:39:48.000Z,Looking forward to it! https://t.co/BECezmla9q,False,1202251163590123525,1,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1201960309994479616,1061310112013434882,en,1201960309994479616,2019-12-03T20:24:03.000Z,@EdinaMN Outstanding!,False,1201926741133914113,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1201958926775918592,1061310112013434882,en,1201958926775918592,2019-12-03T20:18:34.000Z,"@EPS272 @EPCMS Congratulations and thank you, Janine. Eden Prairie is so lucky to have you!",False,1201927432825163776,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1201958249374867459,1061310112013434882,en,1201958249374867459,2019-12-03T20:15:52.000Z,@ChaskaHawks @chaskagridiron @CityofChaskaMN Congratulations on a fantastic season!,False,1201683800343887872,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1200142336078036995,1061310112013434882,en,1200142336078036995,2019-11-28T20:00:05.000Z,"I am thankful for my family, friends, community, colleagues, and fellow Americans of all colors, religions, beliefs and backgrounds who risk their lives everyday to keep us safe. Have a meaningful Thanksgiving, and let’s work together to make gratitude the American attitude! 🇺🇸🦃",False,1200142336078036995,3,7,7,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1199806805280321536,1061310112013434882,en,1199806805280321536,2019-11-27T21:46:48.000Z,"If you’ve never experienced the joy of volunteering with @Meals_on_Wheels, I can’t recommend it enough - especially during the holidays. Sharing a hot meal and conversation with Dorothy and Suzanne today was a bright spot in my week. #MN03 https://t.co/L5erpDBict https://t.co/JUEzrTrky2",False,1199806805280321536,5,0,0,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1199780901514883072,1061310112013434882,pt,1199780901514883072,2019-11-27T20:03:52.000Z,Go Cora! https://t.co/xrdYMFXzeu,False,1199780901514883072,3,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1199779281439735808,1061310112013434882,en,1199779281439735808,2019-11-27T19:57:26.000Z,"I'm grateful for our shared American values of respect and civility. I invite you to tune in below to learn a little more about my team's work with @BetterAngelsUSA, and I challenge you to inject more thoughtful listening  into your Thanksgiving tradition.
https://t.co/0s0m1EdhwL https://t.co/sMch5PnzAx",False,1199779281439735808,6,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1199766178132086784,1061310112013434882,en,1199766178132086784,2019-11-27T19:05:22.000Z,"@Westacre2CJ Lovely as always to see you, Carolyn! Wishing you a happy Thanksgiving.",False,1198129275418939393,0,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1199709994784038912,1061310112013434882,en,1199709994784038912,2019-11-27T15:22:06.000Z,"Bundle up, be safe, and look out for your neighbors, #MN03. My Minnetonka office is closed today and will re-open on Monday, December 2nd. ❄️❄️❄️ https://t.co/7EI60WefEx https://t.co/9RfDoN0o9c",False,1199709994784038912,2,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1199706934124916737,1061310112013434882,en,1199706934124916737,2019-11-27T15:09:57.000Z,@EdinaMN Congratulations!,False,1196581859867709440,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1199705814505684992,1061310112013434882,en,1199705814505684992,2019-11-27T15:05:30.000Z,Thanks right back to @heyerlearning for the invitation and for creating spaces for #MN03 students to thrive and learn. Congratulations on your well-earned @EPA Enviornmental Education Innovation Award! Happy to play opossum for your Wilderness Wednesday class anytime. https://t.co/dGg7roNqXh https://t.co/FOlly9Rk0X,False,1199705814505684992,4,0,0,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1199176215090880513,1061310112013434882,en,1199176215090880513,2019-11-26T04:01:03.000Z,Grateful for the opportunity to stand together in celebration of our outstanding first responders. #MN03 #teamwork https://t.co/5wYQO2OAVV,False,1199176215090880513,3,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1199033025142628354,1061310112013434882,en,1199033025142628354,2019-11-25T18:32:04.000Z,"Cheers to opening day of @CityofEP’s first taproom! When Don and Linda hit a roadblock with their federal license, my team found a way to help. We’re always happy to advocate for Minnesotans (and their businesses) and fortunate to have gained a new community gathering spot in EP! https://t.co/AlstUEPI4U https://t.co/n9YnRDHxkH",False,1199033025142628354,3,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1199011947896877056,1061310112013434882,en,1199011947896877056,2019-11-25T17:08:19.000Z,"The future of American diplomacy is bright. I started my morning at @UNAMinn, where we talked about how unlikely friendships and a new, engaged generation of leaders give me hope that our best days are still ahead. https://t.co/8AwevKZavc https://t.co/VAk3poRFit",False,1199011947896877056,3,2,2,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1199005786074210309,1061310112013434882,en,1199005786074210309,2019-11-25T16:43:50.000Z,"Kicking off Thanksgiving week filled with gratitude for this wonderful community. To all who attended our 5th town hall this weekend, thank you for sharing your time, thoughtful questions, and actionable ideas with me. It’s an honor to serve #MN03. https://t.co/uOfyIe48Dv https://t.co/rmL42q24au",False,1199005786074210309,5,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1198624935771545600,1061310112013434882,und,1198624935771545600,2019-11-24T15:30:28.000Z,"@AIBaron 👋, Avi!",False,1198594094659977216,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1198338695675420674,1061310112013434882,en,1198338695675420674,2019-11-23T20:33:03.000Z,"After an interruption in connectivity, my town hall livestream is back here. Thanks for tuning in and joining the conversation: 

https://t.co/46JHwFhzgX",False,1198333396264652801,2,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1198333396264652801,1061310112013434882,en,1198333396264652801,2019-11-23T20:12:00.000Z,"I’m here in @BrooklynPark to answer your questions and hear your ideas. If you’re not able to join the town hall today, tune in live here 👇

https://t.co/KAv9sxUFo0",False,1198333396264652801,3,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1198080514697117698,1061310112013434882,en,1198080514697117698,2019-11-23T03:27:08.000Z,"Thank you for the opportunity to listen, learn, and celebrate the extraordinary history of farming in Minnesota. Here’s to the next 100 years of @MNFarmBureau! https://t.co/NtkSy5uCol https://t.co/sQmv3CA8IA",False,1198080514697117698,3,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1198006227407646720,1061310112013434882,en,1198006227407646720,2019-11-22T22:31:57.000Z,"On my way out, I got to swap autographs with Samiah. She’s going to grow up and do great things - and I’ll be cheering her on all the way. https://t.co/ZH18VE6ntT",False,1197952148698533889,0,4,4,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1197952148698533889,1061310112013434882,en,1197952148698533889,2019-11-22T18:57:03.000Z,"I spent an uplifting morning at Success Academy in Bloomington today. I encourage you to take some inspiration from these extraordinary kindergarteners about respect, inclusiveness and the joy of learning. 

I cannot think of a better way to kick off my Thanksgiving week in #MN03 https://t.co/cMd1MtfAz9",False,1197952148698533889,7,3,3,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1197917037084983296,1061310112013434882,en,1197917037084983296,2019-11-22T16:37:32.000Z,"I'm looking forward to your thoughtful questions, and ideas, and I challenge you to bring a friend, neighbor or family member who is new to the conversation. See you tomorrow, #MN03!

https://t.co/YZMitHbPFS",False,1197917037084983296,8,6,6,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1197916224598020100,1061310112013434882,en,1197916224598020100,2019-11-22T16:34:18.000Z,@anitalynns @SenTinaSmith We're open 'til 6!,False,1197912136581861376,1,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1197915749446299648,1061310112013434882,en,1197915749446299648,2019-11-22T16:32:25.000Z,@SenTinaSmith Ope! This last lonely caramel in my #Minnesota office is waiting for someone to come along and cut it in half. https://t.co/I4NWlemBp5,False,1197912136581861376,5,4,4,3
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1197912169515495424,1061310112013434882,en,1197912169515495424,2019-11-22T16:18:12.000Z,"Such morally bankrupt leadership has no place in any society, let alone the United States of America, and we should demand more from the individuals in our highest offices. (2/2)",False,1197909554639433728,7,8,8,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1197909554639433728,1061310112013434882,en,1197909554639433728,2019-11-22T16:07:48.000Z,"The question shouldn’t be whether or not Stephen Miller should resign, it’s why President Trump has not already demanded it. The president has surrounded himself with a cast of advisors who seem to favor deception, intimidation and racism over truth, decency and inclusion. (1/2) https://t.co/Ln65NVKSTo",False,1197909554639433728,37,11,11,3
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1197656409304907791,1061310112013434882,en,1197656409304907791,2019-11-21T23:21:54.000Z,"If you missed me on @wccoradio last night, have a listen here. My gratitude to @pdouglasweather and @JordanaWCCO for the insightful conversation. In these historic times, there are no red facts or blue facts. May we all pursue the truth. https://t.co/h52AEDfHEG",False,1197656409304907791,5,5,5,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1197646749076279296,1061310112013434882,en,1197646749076279296,2019-11-21T22:43:30.000Z,"We must swiftly transition to a clean energy economy that benefits all communities, creates good-paying jobs, and is in line with what the science demands. That's why I'm a proud original co-sponsor of the 100% Clean Economy Act. #100x50

Read more here: https://t.co/MdddIvl8wr https://t.co/U0DDNN0ZC2",False,1197646749076279296,8,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1197636941539368961,1061310112013434882,en,1197636941539368961,2019-11-21T22:04:32.000Z,"@EagleNationNHS Happy birthday, Kevin!",False,1197632962864521218,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1197625412383318021,1061310112013434882,en,1197625412383318021,2019-11-21T21:18:43.000Z,"Sometimes it seems like Congress was designed to make collaboration and innovation difficult. Today, I testified before @HouseAdm_Dems and @HouseAdmnGOP about why we must take every opportunity today to improve the House of Representatives for tomorrow. https://t.co/pvVcm676tD",False,1197625412383318021,10,6,6,3
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1197587359656824832,1061310112013434882,en,1197587359656824832,2019-11-21T18:47:31.000Z,"A wonderful afternoon with these Hopkins Royals! I'm always grateful for the opportunity to connect with Minnesotans in the halls of Congress. This group was insightful, informed, and inspiring - a perfect way to end my week in Washington. #MN03 https://t.co/29U7nEqiUd",False,1197587359656824832,5,1,1,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1197567049612087296,1061310112013434882,en,1197567049612087296,2019-11-21T17:26:49.000Z,"Appreciate the opportunity, this is important work! https://t.co/qG3wcmYSfW",False,1197567049612087296,0,3,3,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1197291667835047936,1061310112013434882,en,1197291667835047936,2019-11-20T23:12:32.000Z,I'm looking forward to joining the conversation with @pdouglasweather and @JordanaWCCO on @wccoradio at 5:30. Tune in now ⬇️ https://t.co/3zmpo9jaHz,False,1197291667835047936,4,10,10,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1197276264735883266,1061310112013434882,en,1197276264735883266,2019-11-20T22:11:20.000Z,Looking forward to it! https://t.co/WuYKMCNJW7,False,1197276264735883266,2,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1197194978151108608,1061310112013434882,en,1197194978151108608,2019-11-20T16:48:20.000Z,"RT @citizensclimate: ""Climate change has a price, and this legislation ensures that big polluters are the ones paying for it."" 

Watch @Rep…",False,1197194978151108608,45,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1196895807078903809,1061310112013434882,en,1196895807078903809,2019-11-19T20:59:32.000Z,"Today, I brought stories and perspectives from #MN03 to a meeting of the Bipartisan Opioid Task Force. We talked about the intersection of the opioid crisis and the criminal justice system, and reforms we can propose to help members of our communities who are caught up in both. https://t.co/OKlGcBD1yt https://t.co/HSNXAaB2wk",False,1196895807078903809,3,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1196891315662966784,1061310112013434882,en,1196891315662966784,2019-11-19T20:41:41.000Z,"I'm fortunate to represent thousands of @GeneralMills employees. On #InternationalWGDay, I salute their Big G cereal team for making the #1 source of whole grains for Americans! Looking forward to meeting some of you at the General Mills bakery in Chanhassen next week. #MN03",False,1196891315662966784,2,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1195467724807376897,1061310112013434882,en,1195467724807376897,2019-11-15T22:24:50.000Z,"Certain members of Congress will defend and enable the worst inclinations of the President at all costs to our country, to the lives of honorable witnesses, and to their own reputations. These are not differences in policy; they’re differences in principle.https://t.co/GMAwrHXT1p",False,1195467724807376897,15,23,23,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1195446662405246983,1061310112013434882,en,1195446662405246983,2019-11-15T21:01:09.000Z,"@MyAdoptionAdvsr @CCAInstitute Thanks for the important work you do, Hal!",False,1195443578694225920,2,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1195446295571378176,1061310112013434882,en,1195446295571378176,2019-11-15T20:59:41.000Z,"When it comes to our climate, environment, and habitat, we're living in an era of great opportunity - and great consequence. Ever wondered how a carbon pricing plan could work? Watch my testimony before @ClimateCrisis to learn more: https://t.co/KTXrxeO1O8",False,1195446295571378176,30,18,18,16
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1195408434792935424,1061310112013434882,en,1195408434792935424,2019-11-15T18:29:15.000Z,@ChadHartmanShow @TwoHauteMamas1 @SidHartman Talk to you soon!,False,1195400995280474113,0,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1195400840867143680,1061310112013434882,en,1195400840867143680,2019-11-15T17:59:04.000Z,Very pleased that the House voted to #ReauthorizeEXIM today. @EximBankUS provides millions in financing every year to #MN03 exporters. Today's re-authorization creates stability for independent businesses operating in our community - welcome certainty in uncertain times. https://t.co/ypbRWOcyNJ https://t.co/njt7uAI53G,False,1195400840867143680,4,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1195172369997946883,1061310112013434882,en,1195172369997946883,2019-11-15T02:51:12.000Z,"A heartbreaking day in Santa Clarita with three more young lives extinguished by a school gunman. The House has passed bills to help reduce the epidemic, but Mitch McConnell refuses to allow votes in the Senate. We must take action, and we need everyone’s ideas. What are yours? https://t.co/K5wT0HdUS9",False,1195172369997946883,13,11,11,3
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1195064150038368257,1061310112013434882,en,1195064150038368257,2019-11-14T19:41:11.000Z,"This afternoon, I'll be testifying at @ClimateCrisis about the urgent need for #ClimateActionNow, and why I think we should put a price on carbon. Tune in 👇 https://t.co/9KKLCeJ4Uu",False,1195064150038368257,7,3,3,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1195059482960809984,1061310112013434882,en,1195059482960809984,2019-11-14T19:22:38.000Z,"And I'm happy to report that the House just voted to extend it! @ModernizeCmte is proposing bipartisan solutions that will foster greater cooperation between all members - vital in our work on behalf of the American people. There is much more work to do!

https://t.co/E75G9fXYvb",False,1195059480557490178,4,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1195059480557490178,1061310112013434882,en,1195059480557490178,2019-11-14T19:22:37.000Z,"Yesterday, I delivered a letter signed by more than 30 of my freshmen colleagues to @SpeakerPelosi and @GOPLeader asking that the @ModernizeCmte be extended... (1/2) https://t.co/2qCE1ArObz https://t.co/JF0bxWIPFf",False,1195059480557490178,5,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1195055267454574598,1061310112013434882,en,1195055267454574598,2019-11-14T19:05:53.000Z,@CCLMinnesota @RepAngieCraig Taking a moment to thank @CCLMinnesota for working to build momentum for carbon pricing!,False,1195042421060620288,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1195020601037078529,1061310112013434882,en,1195020601037078529,2019-11-14T16:48:08.000Z,"On #GiveToTheMax Day, I remind you that the 2017 tax bill is threatening Minnesota's tradition of charitable giving. Our tax laws should represent our shared values, and we have work to do. 

In case you missed it, read more here about disappearing donors: https://t.co/Wbirq5vuk6 https://t.co/f9z4dYo4Ll",False,1195020601037078529,7,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1194608337981186048,1061310112013434882,en,1194608337981186048,2019-11-13T13:29:57.000Z,"@RepPeteStauber Led by @BetterAngelsUSA, our teams spent the day talking, listening, and building a foundation of respect. I'm grateful to all for leading by example and being partners in the mission to elevate what unites us as Minnesotans and Americans - I hope other offices follow suit. (end) https://t.co/xieIhCIItT",False,1194605968438579200,4,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1194605976302829568,1061310112013434882,en,1194605976302829568,2019-11-13T13:20:34.000Z,"My office is grounded on the principle that representation begins with listening and the belief that no party has a monopoly on good ideas - and I'm lucky that my friend @RepPeteStauber feels the same. Read more about the day here: 

https://t.co/iNLtI20CQ0",False,1194605968438579200,2,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1194605968438579200,1061310112013434882,en,1194605968438579200,2019-11-13T13:20:32.000Z,"It's likely to be a heated week in Washington, so I want to share a little hope. Last month, my colleague @RepPeteStauber and I closed our district offices to send our staff to a day-long depolarization workshop - the first-ever of its kind in Congress. (thread) https://t.co/tnhZh8bsdB",False,1194605968438579200,21,23,23,9
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1194399172105056256,1061310112013434882,en,1194399172105056256,2019-11-12T23:38:48.000Z,"I introduced the Higher Education Funds Integrity Act to prevent federal education 💵 from being used by universities to lobby Congress. Colleges should use taxpayer dollars to fund education for Americans, not lobbyists on Capitol Hill. Info here ⬇️
https://t.co/oTpKsX8g6d",False,1194399172105056256,4,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1194322075248291841,1061310112013434882,en,1194322075248291841,2019-11-12T18:32:26.000Z,"We shouldn't have a road with the nickname ""Corridor of Death"" in #MN03 - or anywhere, for that matter. I'm back in Washington, but what I heard on the road stuck with me. Time to get to work building coalitions and finding a solution for Highway 12. https://t.co/LRy8mLFejA https://t.co/N9dznMYrKa",False,1194322075248291841,4,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1194313925153771520,1061310112013434882,en,1194313925153771520,2019-11-12T18:00:03.000Z,"RT @RepAngieCraig: November is National Diabetes Month, and I’m proud to be working with fellow Minnesotans, @RepDeanPhillips and @SenTinaS…",False,1194313925153771520,24,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1194087801014439936,1061310112013434882,en,1194087801014439936,2019-11-12T03:01:31.000Z,"As a Gold Star Son, it deeply saddens me that we have always found the means to send brave men and women off to war, but never seem to find enough resources to take care of those who make it home. In Congress, I'm working to fix that. #VeteransDay https://t.co/ppD7KrGaBR",False,1194087801014439936,6,1,1,4
