handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBillFoster,Congressman Bill Foster,1338572244403019776,1080509366,en,1338572244403019776,2020-12-14T19:51:07.000Z,The first vaccine doses have arrived in Illinois! https://t.co/DHI7LDlId7,False,1338572244403019776,4,0,0,0
RepBillFoster,Congressman Bill Foster,1338562760096018438,1080509366,en,1338562760096018438,2020-12-14T19:13:25.000Z,"8 years ago today, the lives of 20 children and 6 educators were stolen in a mass shooting in Newtown, CT. 

Let today serve as a reminder of the work we need to do to #EndGunViolence in our communities.

Taking action is how we can best honor their memory. #SandyHook",False,1338562760096018438,5,0,0,0
RepBillFoster,Congressman Bill Foster,1338557693360037888,1080509366,en,1338557693360037888,2020-12-14T18:53:17.000Z,"🚨 Tomorrow evening: Join us for a Facebook Live discussion about how to best take care of our mental health during this time of disruption and anxiety.

RSVP: https://t.co/jF5EkiFdxa",False,1338557693360037888,2,0,0,1
RepBillFoster,Congressman Bill Foster,1338530438172831749,1080509366,en,1338530438172831749,2020-12-14T17:04:59.000Z,RT @IDPH: Need a COVID-19 test? This week's Mobile Testing Sites can be found here: https://t.co/WVH18NK3rl,False,1338530438172831749,12,0,0,0
RepBillFoster,Congressman Bill Foster,1338528272091664384,1080509366,en,1338528272091664384,2020-12-14T16:56:23.000Z,"When we follow the science, we can overcome the challenges we face.

Thank you to all the scientists and researchers who have given us hope. https://t.co/aiDxxauS1S",False,1338528272091664384,9,1,1,0
RepBillFoster,Congressman Bill Foster,1338523282824433666,1080509366,en,1338523282824433666,2020-12-14T16:36:33.000Z,"RT @GovPritzker: .@ILSecOfState White and I have certified the results of Illinois' 2020 general election.

Today, the final steps formaliz…",False,1338523282824433666,134,0,0,0
RepBillFoster,Congressman Bill Foster,1338518602929070080,1080509366,en,1338518602929070080,2020-12-14T16:17:58.000Z,"Important: Tomorrow is the deadline to enroll in a health insurance plan through the #ACAMarketplace.

If you need coverage for 2021 or want to check out your options, visit https://t.co/VSQ6O6PRjs or the @CoveredIllinois website today! https://t.co/mrHscZsJUL",False,1338518602929070080,2,1,1,0
RepBillFoster,Congressman Bill Foster,1338489979379572737,1080509366,en,1338489979379572737,2020-12-14T14:24:13.000Z,"In 37 days, @realDonaldTrump will no longer be President.",False,1338489979379572737,4,3,3,3
RepBillFoster,Congressman Bill Foster,1338180261822001152,1080509366,en,1338180261822001152,2020-12-13T17:53:31.000Z,"My wife and I are both non-medical doctors. We devoted most of our careers to helping advance human understanding of the universe through science.

The @WSJ op-ed is insulting to men and women who lead their fields in areas like education, science, psychology, and more. https://t.co/LbSGSMHXVi",False,1338180261822001152,5,2,2,0
RepBillFoster,Congressman Bill Foster,1337837328526663680,1080509366,en,1337837328526663680,2020-12-12T19:10:49.000Z,"Thanks to the scientists who developed a vaccine, we are closer than ever to crushing the virus. But, we can't let our guard down yet - we can save lives by wearing masks and social distancing until vaccines are widely deployed. https://t.co/6kL5SktvFx",False,1337837328526663680,6,0,0,0
RepBillFoster,Congressman Bill Foster,1337811752885608458,1080509366,en,1337811752885608458,2020-12-12T17:29:11.000Z,"In 39 days, America gets back to science. https://t.co/FUVxw2HVEs",False,1337811752885608458,24,13,13,4
RepBillFoster,Congressman Bill Foster,1337597938365771779,1080509366,en,1337597938365771779,2020-12-12T03:19:34.000Z,"RT @RepAdamSchiff: The Texas case was not a close call. At all.

Just an effort to overturn a democratic election dressed up in shabby lega…",False,1337597938365771779,12073,0,0,0
RepBillFoster,Congressman Bill Foster,1337548079650762755,1080509366,en,1337548079650762755,2020-12-12T00:01:27.000Z,States that have spent millions disenfranchising minorities have no right telling other states how to run elections because they don’t like the outcome.,False,1337548078723829761,8,3,3,0
RepBillFoster,Congressman Bill Foster,1337548078723829761,1080509366,en,1337548078723829761,2020-12-12T00:01:27.000Z,"This lawsuit was willfully ignorant and pathetic, and those who supported it will occupy a shameful place in American history. https://t.co/bwwloHxlEc",False,1337548078723829761,12,3,3,0
RepBillFoster,Congressman Bill Foster,1337435481030742017,1080509366,en,1337435481030742017,2020-12-11T16:34:01.000Z,4 days left to enroll in a health insurance plan through the marketplace for 2021! Visit https://t.co/VSQ6O6PRjs to view your options now! https://t.co/ssUSy6vVwa,False,1337435481030742017,3,0,0,0
RepBillFoster,Congressman Bill Foster,1337420058457464835,1080509366,en,1337420058457464835,2020-12-11T15:32:44.000Z,"In 40 days, @realDonaldTrump will no longer be President.",False,1337420058457464835,2,2,2,0
RepBillFoster,Congressman Bill Foster,1337176096350068737,1080509366,en,1337176096350068737,2020-12-10T23:23:19.000Z,Thank you to all the scientists who made this news possible. https://t.co/2zr6c25xkw,False,1337176096350068737,2,1,1,1
RepBillFoster,Congressman Bill Foster,1337175199632994305,1080509366,en,1337175199632994305,2020-12-10T23:19:45.000Z,#HappyHanukkah to all celebrating this evening! https://t.co/S8mNcHPMuY,False,1337175199632994305,2,0,0,0
RepBillFoster,Congressman Bill Foster,1337108540343906304,1080509366,en,1337108540343906304,2020-12-10T18:54:52.000Z,"On #HumanRightsDay we reaffirm our commitment to defending the rights of all people - no matter who they are, what they look like, or who they love. https://t.co/0W2Q3Jo4Uc",False,1337108540343906304,2,0,0,1
RepBillFoster,Congressman Bill Foster,1337087276040511488,1080509366,en,1337087276040511488,2020-12-10T17:30:23.000Z,"RT @SenatorDurbin: A tragic milestone. The Trump Admin has completely failed the American people.
 
I cannot stress enough the importance o…",False,1337087276040511488,49,0,0,0
RepBillFoster,Congressman Bill Foster,1337077511478501379,1080509366,en,1337077511478501379,2020-12-10T16:51:35.000Z,RT @COVIDOversight: #NEW: A @CDCgov career scientist told @COVIDOversight they were instructed to delete an email regarding political inter…,False,1337077511478501379,92,0,0,0
RepBillFoster,Congressman Bill Foster,1337055919146938370,1080509366,en,1337055919146938370,2020-12-10T15:25:47.000Z,"In 41 days, @realDonaldTrump will no longer be President.",False,1337055919146938370,4,5,5,0
RepBillFoster,Congressman Bill Foster,1337055742675849218,1080509366,en,1337055742675849218,2020-12-10T15:25:05.000Z,I'm proud to join my colleagues to propose a plan for combating the threats posed by online disinformation. https://t.co/VMsfj6r7mE,False,1337055742675849218,6,2,2,1
RepBillFoster,Congressman Bill Foster,1336713265653698565,1080509366,en,1336713265653698565,2020-12-09T16:44:12.000Z,This deal will save Illinois taxpayers more than $250 million and will help protect Lake Michigan from infestation.,False,1336713263350996996,1,0,0,0
RepBillFoster,Congressman Bill Foster,1336713263350996996,1080509366,en,1336713263350996996,2020-12-09T16:44:11.000Z,"Great news for Illinois and our goal of protecting the Great Lakes from Asian Carp.

We've gotten the federal government to pick up 80 percent of the cost of building a barrier system at the Brandon Road locks on the Des Plaines River. https://t.co/w8MBbvAteW",False,1336713263350996996,4,1,1,0
RepBillFoster,Congressman Bill Foster,1336702176899567617,1080509366,en,1336702176899567617,2020-12-09T16:00:08.000Z,"RT @RepGregoryMeeks: They have mismanaged the pandemic at every critical juncture, downplaying the severity, not producing PPE and ventilat…",False,1336702176899567617,33,0,0,0
RepBillFoster,Congressman Bill Foster,1336701056181547008,1080509366,en,1336701056181547008,2020-12-09T15:55:41.000Z,"Ultimately, #science will crush this virus. President-elect Biden understands this - that's why he's listening to people like Dr. Fauci. #BackToScience https://t.co/ISEkn6X2Cg",False,1336701056181547008,2,0,0,1
RepBillFoster,Congressman Bill Foster,1336698204289642497,1080509366,en,1336698204289642497,2020-12-09T15:44:21.000Z,"In 42 days, @realDonaldTrump will no longer be President.",False,1336698204289642497,3,5,5,3
RepBillFoster,Congressman Bill Foster,1336475410473824265,1080509366,en,1336475410473824265,2020-12-09T00:59:03.000Z,"...a pay raise for our troops, key reforms to anti-money laundering laws, and the removal of Confederate names from our nation's military bases.",False,1336475409215606784,1,1,1,0
RepBillFoster,Congressman Bill Foster,1336475409215606784,1080509366,en,1336475409215606784,2020-12-09T00:59:02.000Z,"This year's NDAA includes many good provisions, like improving military sexual assault protections and response programs, strengthening equal opportunity protections for federal employees, expanding paid family leave...
https://t.co/eeVc1QbNwO",False,1336475409215606784,2,1,1,0
RepBillFoster,Congressman Bill Foster,1336398946692947969,1080509366,en,1336398946692947969,2020-12-08T19:55:12.000Z,Only one week of Open Enrollment left! Don’t miss your chance to #GetCovered for 2021 – sign up by December 15!  https://t.co/O0wfbsDSR1,False,1336398946692947969,2,0,0,0
RepBillFoster,Congressman Bill Foster,1336389431562035207,1080509366,en,1336389431562035207,2020-12-08T19:17:24.000Z,"RT @RepCasten: 🚨LIVE NOW with @HowardELPC @janschakowsky @RepBillFoster @RepRobinKelly @RepSchneider @RepUnderwood. 

WATCH: https://t.co/9…",False,1336389431562035207,3,0,0,0
RepBillFoster,Congressman Bill Foster,1336380151807045641,1080509366,en,1336380151807045641,2020-12-08T18:40:31.000Z,"RT @BarackObama: With COVID-19 cases reaching an all-time high this week, we've got to continue to do our part to protect one another. This…",False,1336380151807045641,2866,0,0,0
RepBillFoster,Congressman Bill Foster,1336370334556168203,1080509366,en,1336370334556168203,2020-12-08T18:01:30.000Z,"RT @GovPritzker: We’ve started to see a slight decrease in hospitalizations. But even with this downward movement, our COVID hospitalizatio…",False,1336370334556168203,40,0,0,0
RepBillFoster,Congressman Bill Foster,1336350525311377411,1080509366,en,1336350525311377411,2020-12-08T16:42:48.000Z,"This will be the outgoing President's legacy: incompetence and failure that cost so many lives.

It didn't have to be this way.
https://t.co/qiJWCHTNzI",False,1336350525311377411,3,0,0,0
RepBillFoster,Congressman Bill Foster,1336345208947154947,1080509366,en,1336345208947154947,2020-12-08T16:21:40.000Z,I'm looking forward to joining @RepCasten today to discuss the #ParisAgreement and what it means for Illinois. Join us! https://t.co/DpKhYJsuYr,False,1336345208947154947,9,1,1,0
RepBillFoster,Congressman Bill Foster,1336342817954783237,1080509366,es,1336342817954783237,2020-12-08T16:12:10.000Z,Incompetence. https://t.co/TJyf6w6mTS,False,1336342817954783237,3,3,3,1
RepBillFoster,Congressman Bill Foster,1336050369781248002,1080509366,en,1336050369781248002,2020-12-07T20:50:05.000Z,"RT @Transition46: Dr. Anthony Fauci, America's preeminent expert on infectious diseases, has been among the most trusted voices throughout…",False,1336050369781248002,2898,0,0,0
RepBillFoster,Congressman Bill Foster,1335977312404312070,1080509366,en,1335977312404312070,2020-12-07T15:59:47.000Z,"We will never forget the sacrifice of the men and women who died on that infamous day, or those who answered the call to defend our nation in the days that followed. #PearlHarbor79 https://t.co/PcG4mdyHjF",False,1335977312404312070,3,0,0,0
RepBillFoster,Congressman Bill Foster,1335968454843772928,1080509366,en,1335968454843772928,2020-12-07T15:24:35.000Z,This is an impressive team that will follow the science so we can finally crush the virus. https://t.co/8GlfYNO511,False,1335968454843772928,3,4,4,0
RepBillFoster,Congressman Bill Foster,1335961680514326529,1080509366,en,1335961680514326529,2020-12-07T14:57:40.000Z,"RT @RepCasten: ATTN: Tomorrow, Dec 8th at 1 pm CT, I’ll host a press conference on the urgent need for #ClimateAction to protect the health…",False,1335961680514326529,18,0,0,0
RepBillFoster,Congressman Bill Foster,1335378603404632064,1080509366,en,1335378603404632064,2020-12-06T00:20:43.000Z,Very proud to receive this award. I’ll always support robust federal funding for scientific &amp; medical research. https://t.co/86s3nGjCwT,False,1335378603404632064,5,6,6,0
RepBillFoster,Congressman Bill Foster,1335377939362435073,1080509366,en,1335377939362435073,2020-12-06T00:18:05.000Z,RT @RepUnderwood: Illinois! There's new guidance from @CDCgov and @IDPH on what to do if you've been exposed to someone with #COVID19. To c…,False,1335377939362435073,18,0,0,0
RepBillFoster,Congressman Bill Foster,1335258082037915648,1080509366,en,1335258082037915648,2020-12-05T16:21:49.000Z,RT @Transition46: 46 days until 46.,False,1335258082037915648,10475,0,0,0
RepBillFoster,Congressman Bill Foster,1335067586728484864,1080509366,en,1335067586728484864,2020-12-05T03:44:51.000Z,"This is great news! When #DREAMers win, America wins. https://t.co/TbqA89ZYbq",False,1335067586728484864,6,3,3,1
RepBillFoster,Congressman Bill Foster,1334930190997348358,1080509366,en,1334930190997348358,2020-12-04T18:38:53.000Z,It's past time for federal law to catch up with states like Illinois that have already decriminalized marijuana. I was proud to vote in favor of the #MOREAct on the House Floor today. https://t.co/5xScsQC0Te,False,1334930190997348358,19,2,2,4
RepBillFoster,Congressman Bill Foster,1334927860516184064,1080509366,en,1334927860516184064,2020-12-04T18:29:38.000Z,Congratulations to Chairwoman @RepMaxineWaters. There is a lot of work to do in the 117th Congress to reverse damage done by the outgoing administration and build a financial system that works for all Americans. I look forward to working with her &amp; all my @FSCDems colleagues. https://t.co/xbz8P8cv53,False,1334927860516184064,3,2,2,0
RepBillFoster,Congressman Bill Foster,1334909963077095428,1080509366,en,1334909963077095428,2020-12-04T17:18:31.000Z,Congratulations to Chairwoman @RepEBJ! I look forward to working with her on @HouseScience to defend scientific integrity and promote robust investments in scientific research across the federal government. https://t.co/ZSnj0a1vTS,False,1334909963077095428,4,0,0,0
RepBillFoster,Congressman Bill Foster,1334905248889139208,1080509366,en,1334905248889139208,2020-12-04T16:59:47.000Z,I support ending the federal prohibition of marijuana. Pass it on. #EndCannabisProhibition https://t.co/r4Ie3FVioe,False,1334905248889139208,15,3,3,7
RepBillFoster,Congressman Bill Foster,1334885534670479360,1080509366,en,1334885534670479360,2020-12-04T15:41:27.000Z,"RT @RepCheri: .@RepBillFoster is right. 

@MarshaBlackburn, it’s not just big cities who need relief. Cities and towns of all sizes across…",False,1334885534670479360,8,0,0,0
RepBillFoster,Congressman Bill Foster,1334638563871383553,1080509366,en,1334638563871383553,2020-12-03T23:20:04.000Z,RT @RepScottPeters: California has one of the biggest economies in the world. We give more than we take. But we are all Americans. This Cal…,False,1334638563871383553,9,0,0,0
RepBillFoster,Congressman Bill Foster,1334621658355806214,1080509366,en,1334621658355806214,2020-12-03T22:12:54.000Z,RT @RepSchneider: .@MarshaBlackburn...Get real! You represent a state that lives and dies by its dependence on federal money. Illinois has…,False,1334621658355806214,34,0,0,0
RepBillFoster,Congressman Bill Foster,1334610689680404481,1080509366,en,1334610689680404481,2020-12-03T21:29:18.000Z,RT @SpeakerPelosi: Don’t miss out on this opportunity to sign up for health coverage during 2020 Open Enrollment. Sign up now at https://t.…,False,1334610689680404481,287,0,0,0
RepBillFoster,Congressman Bill Foster,1334608391633833989,1080509366,en,1334608391633833989,2020-12-03T21:20:11.000Z,RT @RepBobbyRush: Disgraceful. @MarshaBlackburn should worry less about Chicago and start focusing on the explosion of COVID-19 cases that…,False,1334608391633833989,16,0,0,0
RepBillFoster,Congressman Bill Foster,1334604297993134083,1080509366,en,1334604297993134083,2020-12-03T21:03:55.000Z,RT @RepDannyDavis: TN is the 12th most dependent state for Federal assistance. The more you know....https://t.co/V5BIHkSzLq https://t.co/Gi…,False,1334604297993134083,4,0,0,0
RepBillFoster,Congressman Bill Foster,1334599595385556999,1080509366,en,1334599595385556999,2020-12-03T20:45:13.000Z,"Spare us the misleading talking points about ""bailouts"" for cities like Chicago while your state is making billions off unfair federal spending formulas.",False,1334599593724612611,25,11,11,1
RepBillFoster,Congressman Bill Foster,1334599593724612611,1080509366,en,1334599593724612611,2020-12-03T20:45:13.000Z,".@MarshaBlackburn, you don't have to do much digging to find out how uninformed this is. Tennessee is one of the most dependent states on federal funding, and states like Illinois lose money every year as our constituents pay more in taxes than we get back in federal spending. https://t.co/JDtQT1eYWs",False,1334599593724612611,262,55,55,31
RepBillFoster,Congressman Bill Foster,1334587464787369986,1080509366,en,1334587464787369986,2020-12-03T19:57:01.000Z,"RT @RepCasten: Friends don’t let friends go without health insurance. 

1. Take a moment and consider who in your life could use an extra n…",False,1334587464787369986,16,0,0,0
RepBillFoster,Congressman Bill Foster,1334579909352697857,1080509366,en,1334579909352697857,2020-12-03T19:27:00.000Z,RT @RepUnderwood: This is heartbreaking. I'm angry. It didn't have to be this way. We must do better. https://t.co/9clk9eDLXy,False,1334579909352697857,187,0,0,0
RepBillFoster,Congressman Bill Foster,1334564658875863041,1080509366,en,1334564658875863041,2020-12-03T18:26:24.000Z,"3D printing technology provides businesses and entrepreneurs in Illinois and across the country with state-of-the-art tools to compete in the world economy and bring new products to life, and I'm proud to bring attention to its importance.",False,1334564656149618689,1,1,1,0
RepBillFoster,Congressman Bill Foster,1334564656149618689,1080509366,en,1334564656149618689,2020-12-03T18:26:23.000Z,I just introduced a bill with @RepMarkTakano to designate today as the National Day of 3D Printing. https://t.co/ToeptkJAA4,False,1334564656149618689,3,2,2,1
RepBillFoster,Congressman Bill Foster,1334542579128541186,1080509366,en,1334542579128541186,2020-12-03T16:58:40.000Z,RT @SenatorDurbin: A happy 202nd birthday to the 21st State in the Union today. Proud to be from the Land of Lincoln. https://t.co/OXVwDXDs…,False,1334542579128541186,36,0,0,0
RepBillFoster,Congressman Bill Foster,1334520137534287879,1080509366,en,1334520137534287879,2020-12-03T15:29:29.000Z,It is one thing to have a vaccine – it is another to be able to effectively distribute it to people across the country. We must put #FamiliesFirst and pass a bipartisan relief bill that ensures additional funding for distribution to take the vaccine to vaccination.,False,1334520137534287879,7,2,2,1
RepBillFoster,Congressman Bill Foster,1334215319938797575,1080509366,en,1334215319938797575,2020-12-02T19:18:15.000Z,It's time federal law catches up with states like Illinois that have decriminalized cannabis. I'm proud to be a co-sponsor of both the #MOREAct and the #SAFEBanking Act. https://t.co/m9hsr95o6t,False,1334215319938797575,6,0,0,1
RepBillFoster,Congressman Bill Foster,1334213087197597698,1080509366,en,1334213087197597698,2020-12-02T19:09:23.000Z,ICYMI: President-elect @JoeBiden is putting together a top-notch economic team with the expertise we need to rebuild our economy so it works for all Americans. https://t.co/HfUCcmZ866,False,1334213087197597698,1,2,2,0
RepBillFoster,Congressman Bill Foster,1334206243439775747,1080509366,en,1334206243439775747,2020-12-02T18:42:11.000Z,"Reminder: If you traveled for the Thanksgiving holiday, 
@CDCgov recommends getting a #COVID19 test 3-5 days after returning home.

Find a testing location near you ➡️ https://t.co/NadQ6fdLUI",False,1334206243439775747,4,0,0,0
RepBillFoster,Congressman Bill Foster,1334201752225243141,1080509366,en,1334201752225243141,2020-12-02T18:24:20.000Z,RT @RepMikeQuigley: Thank you for your support @RepBillFoster! Passing the #BigCatPublicSafetyAct would give first responders one less life…,False,1334201752225243141,6,0,0,0
RepBillFoster,Congressman Bill Foster,1334200880996954114,1080509366,en,1334200880996954114,2020-12-02T18:20:52.000Z,"Big cats are dangerous wild animals that don’t belong in private ownership. If one escapes, first responders are faced with a horrifying situation. Passing the #BigCatPublicSafetyAct isn't just about protecting animals, it's about protecting people too. https://t.co/g3lvKD1QGF",False,1334200880996954114,9,4,4,2
RepBillFoster,Congressman Bill Foster,1334162036637437954,1080509366,en,1334162036637437954,2020-12-02T15:46:31.000Z,Thank you to our federal scientists at the @EPA who have dedicated their careers to protecting our planet and our people over the past 50 years. I remain dedicated to ensuring #ScientificIntegrity across the government and supporting your vital work. #EPAat50,False,1334162036637437954,6,1,1,1
RepBillFoster,Congressman Bill Foster,1334160489753010177,1080509366,en,1334160489753010177,2020-12-02T15:40:22.000Z,ATTN Kane County residents: #COVID19 relief funds are still available for businesses and non-profits in need of assistance. More info ➡️ https://t.co/PZO4TgWHRN,False,1334160489753010177,5,1,1,0
RepBillFoster,Congressman Bill Foster,1333890602052751364,1080509366,en,1333890602052751364,2020-12-01T21:47:56.000Z,"RT @SenDuckworth: “I had no idea that history was being made. I was just tired of giving up.” — Rosa Parks

History is made by those who ha…",False,1333890602052751364,183,0,0,0
RepBillFoster,Congressman Bill Foster,1333833843963465729,1080509366,en,1333833843963465729,2020-12-01T18:02:24.000Z,"During these uncertain times, one thing you can count on is affordable, reliable health care coverage available NOW until December 15th at https://t.co/2XcBP2HcO2. #GetCovered https://t.co/y9vQKWa5VN",False,1333833843963465729,2,1,1,0
RepBillFoster,Congressman Bill Foster,1333830590609678339,1080509366,en,1333830590609678339,2020-12-01T17:49:28.000Z,"RT @IDPH: IDPH recommends getting tested 5-7 days after large gatherings, make a plan to get a FREE COVID-19 test today. Find your nearest…",False,1333830590609678339,25,0,0,0
RepBillFoster,Congressman Bill Foster,1333827366313988096,1080509366,en,1333827366313988096,2020-12-01T17:36:40.000Z,"Great news! Joliet native Jameson Edward Goin was recently sworn in as a midshipman at @UsmmaO. 

I was proud to nominate him, and our entire community is proud of men and women like Jameson who choose to serve our nation. https://t.co/GHLRz12c3S",False,1333827366313988096,1,1,1,0
RepBillFoster,Congressman Bill Foster,1333823861662560258,1080509366,en,1333823861662560258,2020-12-01T17:22:44.000Z,"Small businesses are the engine of our local economy. Thank you to everyone who supported our local businesses this past weekend. #SmallBusinessSaturday 

https://t.co/9DKJPhB3Rz",False,1333823861662560258,1,3,3,0
RepBillFoster,Congressman Bill Foster,1333821769225039879,1080509366,en,1333821769225039879,2020-12-01T17:14:25.000Z,"RT @GovPritzker: With the advice of IDPH and other infectious disease experts like Dr. Fauci, no region of Illinois will be downgraded from…",False,1333821769225039879,44,0,0,0
RepBillFoster,Congressman Bill Foster,1333506053187710980,1080509366,art,1333506053187710980,2020-11-30T20:19:53.000Z,⏰ https://t.co/HTFsp8rtUH,False,1333506053187710980,2,2,2,1
RepBillFoster,Congressman Bill Foster,1333495954717159425,1080509366,en,1333495954717159425,2020-11-30T19:39:45.000Z,"RT @WaysMeansCmte: Rent is due tomorrow.

🗣️@SenateMajldr, why won’t you pass a stimulus bill?",False,1333495954717159425,55,0,0,0
RepBillFoster,Congressman Bill Foster,1333468942938083330,1080509366,en,1333468942938083330,2020-11-30T17:52:25.000Z,RT @COVIDOversight: #NEW @USGAO report findings are consistent with @COVIDOversight’s Oct. 30 staff report. The Trump Administration's fail…,False,1333468942938083330,42,0,0,0
RepBillFoster,Congressman Bill Foster,1333448707245830145,1080509366,en,1333448707245830145,2020-11-30T16:32:00.000Z,"RT @JanetYellen: We face great challenges as a country right now. To recover, we must restore the American dream—a society where each perso…",False,1333448707245830145,8102,0,0,0
RepBillFoster,Congressman Bill Foster,1333436072810967041,1080509366,en,1333436072810967041,2020-11-30T15:41:48.000Z,"After four years of economic policy designed to disproportionately benefit those at the top, it's time we focus on building an economy that works for everyone. As a Member of @FSCDems , I look forward to working with the new admin on building a stronger, fairer economy for all.",False,1333436068247506945,0,1,1,0
RepBillFoster,Congressman Bill Foster,1333436071489773577,1080509366,en,1333436071489773577,2020-11-30T15:41:48.000Z,The Biden administration is set to inherit an unprecedented economic crisis and the Department of the Treasury will need to take a central role in delivering the relief that American families and small businesses desperately need amid a deadly pandemic.,False,1333436068247506945,0,1,1,0
RepBillFoster,Congressman Bill Foster,1333436069765926912,1080509366,en,1333436069765926912,2020-11-30T15:41:47.000Z,"Not only will she be the first woman to serve in this position, she brings a wealth of knowledge and experience on monetary, fiscal, and regulatory policy, so she can immediately get to work on behalf of the American people.",False,1333436068247506945,1,1,1,0
RepBillFoster,Congressman Bill Foster,1333436068247506945,1080509366,en,1333436068247506945,2020-11-30T15:41:47.000Z,President-elect Biden's selection of Janet Yellen to be the next Secretary of the Treasury shows how serious he is about building a competent team to address the complex economic issues that our nation faces and repairing the damage of the past four years. https://t.co/3smFi4hwAV,False,1333436068247506945,3,3,3,0
RepBillFoster,Congressman Bill Foster,1331997579702378497,1080509366,en,1331997579702378497,2020-11-26T16:25:44.000Z,"#Thanksgiving may look different this year as we do all we can to stay healthy, but it won’t stop us from giving thanks - especially for health care &amp; frontline workers who have sacrificed so much to keep us safe this year.

Happy Thanksgiving to all! https://t.co/uDjIY0OS6S",False,1331997579702378497,3,0,0,0
RepBillFoster,Congressman Bill Foster,1331301347707203586,1080509366,en,1331301347707203586,2020-11-24T18:19:10.000Z,America is back. https://t.co/YWy3vOCi6i,False,1331301347707203586,2,7,7,2
RepBillFoster,Congressman Bill Foster,1331278902229131264,1080509366,en,1331278902229131264,2020-11-24T16:49:58.000Z,"We can all help our health care workers and reduce the strain on our hospitals if we follow the recommendations of doctors and public health experts.

👉 Wear a mask in public
👉 Social distance as much as possible
👉 Avoid crowds and large gatherings

https://t.co/VNzMTJeJrp",False,1331278902229131264,3,1,1,0
RepBillFoster,Congressman Bill Foster,1331063666431696896,1080509366,en,1331063666431696896,2020-11-24T02:34:42.000Z,Dick Durbin has been a powerful advocate for civil rights and justice his entire career. I couldn't think of a better choice in the Senate to lead the work of undoing the damage done to the rule of law and independence of @TheJusticeDept over the past four years. https://t.co/3nAtven2aS,False,1331063666431696896,6,1,1,0
RepBillFoster,Congressman Bill Foster,1331012118674616322,1080509366,en,1331012118674616322,2020-11-23T23:09:52.000Z,"Happy birthday to my friend and colleague, @RepCasten!",False,1331012118674616322,1,1,1,1
RepBillFoster,Congressman Bill Foster,1331004670681214983,1080509366,en,1331004670681214983,2020-11-23T22:40:17.000Z,"A career diplomat with four decades of experience in the U.S. Foreign Service, Amb. @LindaT_G represents the very best of America—and her leadership at the UN would underscore that diversity is one of our greatest strengths as a country. https://t.co/gM0a1CGg5t",False,1331004670681214983,6,1,1,1
RepBillFoster,Congressman Bill Foster,1330988099552370693,1080509366,en,1330988099552370693,2020-11-23T21:34:26.000Z,"As Secretary of State, @ABlinken will be ready on day one to help restore America's place in the world, strengthen relationships with our allies, keep us safe without engaging in needless military conflicts, and keep our adversaries in check. https://t.co/1IqNAdkzom",False,1330988099552370693,3,0,0,0
RepBillFoster,Congressman Bill Foster,1330985536593547264,1080509366,en,1330985536593547264,2020-11-23T21:24:15.000Z,Former Sec. @JohnKerry is a deeply respected leader on the world stage who negotiated and signed the Paris Climate Agreement on behalf of the United States in 2016. He will work to address climate change full-time and restore our countryʼs leadership on climate issues. https://t.co/VZ5IHCzDuu,False,1330985536593547264,4,1,1,2
RepBillFoster,Congressman Bill Foster,1330912994415489024,1080509366,en,1330912994415489024,2020-11-23T16:35:59.000Z,RT @SenKamalaHarris: There have been over 12 million coronavirus cases in the United States. For your safety and the safety of those around…,False,1330912994415489024,2437,0,0,0
RepBillFoster,Congressman Bill Foster,1330897528942948352,1080509366,en,1330897528942948352,2020-11-23T15:34:32.000Z,"We've paid a heavy price for the scientific ignorance, embrace of fringe conspiracies, and overall incompetence that has defined the President's response to this pandemic from the very beginning. https://t.co/0KWtmd5GF3",False,1330897528942948352,10,10,10,2
RepBillFoster,Congressman Bill Foster,1329856127308361730,1080509366,en,1329856127308361730,2020-11-20T18:36:22.000Z,"Today, we honor the lives cut short because of transphobia, bigotry, and hate.

Everyone deserves to be who they are, love who they want, and live without fear. #TransDayOfRemembrance https://t.co/ke5A8Uzz9L",False,1329856127308361730,4,2,2,0
RepBillFoster,Congressman Bill Foster,1329841477707587586,1080509366,en,1329841477707587586,2020-11-20T17:38:10.000Z,"RT @SpeakerPelosi: Today, we take time to honor &amp; mourn the countless — and too often nameless — transgender Americans who have faced discr…",False,1329841477707587586,498,0,0,0
RepBillFoster,Congressman Bill Foster,1329839069107539971,1080509366,en,1329839069107539971,2020-11-20T17:28:35.000Z,"RT @RepUnderwood: As COVID-19 surges in our community, there are a few ways you can keep you and your family safe and healthy: 
😷Wear a mas…",False,1329839069107539971,31,0,0,0
RepBillFoster,Congressman Bill Foster,1329827238947250182,1080509366,en,1329827238947250182,2020-11-20T16:41:35.000Z,"Important: If you never received a stimulus check, the deadline to claim yours is tomorrow. https://t.co/ENKc0FMJRd",False,1329827238947250182,4,1,1,0
RepBillFoster,Congressman Bill Foster,1329508537815457797,1080509366,en,1329508537815457797,2020-11-19T19:35:11.000Z,RT @CDCgov: We understand. You’re tired of hearing about #COVID19. But facts are facts: This pandemic is not over and cases are still risin…,False,1329508537815457797,422,0,0,0
RepBillFoster,Congressman Bill Foster,1329489775603159041,1080509366,en,1329489775603159041,2020-11-19T18:20:37.000Z,Reminder: Join us tonight! https://t.co/50wZMLPnNx,False,1329489775603159041,2,0,0,0
