handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PatRyanUC,Pat Ryan 🇺🇸,1130469130178572291,172377413,en,1130469130178572291,2019-05-20T13:43:38.000Z,RT @votevets: Donald Trump is betting that civilians will not realize how strongly those of us who served are opposed to pardoning people f…,False,1130469130178572291,12393,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1130126096488386563,172377413,en,1130126096488386563,2019-05-19T15:00:32.000Z,RT @RubenGallego: I get the same intel as Cotton.  He is greatly exaggerating the situation to spur us to war. Don’t fall for it. https://t…,False,1130126096488386563,15240,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1129893044751360000,172377413,en,1129893044751360000,2019-05-18T23:34:28.000Z,"Perfect weather, catching up with old friends, and delicious cupcakes...doesn’t get any better than this!!! https://t.co/1cqCnlmLeV",False,1129893044751360000,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1129207366124232704,172377413,en,1129207366124232704,2019-05-17T02:09:50.000Z,RT @DemsHurley: Congrats @PatRyanUC on your landslide victory! It seems like just yesterday you were updating us on the the campaign at the…,False,1129207366124232704,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1129050420469555200,172377413,en,1129050420469555200,2019-05-16T15:46:11.000Z,"Huge congrats @garethtrhodes!! Glad to have you fighting for all of us in this capacity, and excited to work together to protect consumers here in Ulster County https://t.co/iK1ACAdfjC",False,1129050420469555200,0,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1129049879232286722,172377413,en,1129049879232286722,2019-05-16T15:44:02.000Z,RT @new_poli: It's on. Let's go @McCreadyForNC! #NC09 https://t.co/j28KDthN0d,False,1129049879232286722,21,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1128676729432748033,172377413,en,1128676729432748033,2019-05-15T15:01:16.000Z,"RT @GardinerDems: Congratulations, Franco Carucci on being sworn in as Gardiner’s newest Town Board member, after being appointed by a unan…",False,1128676729432748033,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1128363666724786177,172377413,en,1128363666724786177,2019-05-14T18:17:16.000Z,Go @GinaOrtizJones!!! We are behind you 100% and send our support from New York. https://t.co/FWR9PFEg1T,False,1128363666724786177,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1128140711797379072,172377413,en,1128140711797379072,2019-05-14T03:31:20.000Z,"RT @sethmoulton: Thank you for watching. With Trump threatening to send 120,000 troops to the Middle East, it's critical that we talk about…",False,1128140711797379072,16,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1127970931501150209,172377413,en,1127970931501150209,2019-05-13T16:16:41.000Z,"Joe Stoeckeler was a true public servant, and an incredible human being. This is a huge loss for Ellenville and our entire community. My deepest condolences to his family and loved ones. https://t.co/HnOlgPSuro",False,1127970931501150209,0,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1127965081818599424,172377413,en,1127965081818599424,2019-05-13T15:53:26.000Z,"RT @ulsterexec: Please join us for our annual Memorial Day Candlelight Ceremony on Thursday, May 23rd at 8pm at the Ulster County Veterans…",False,1127965081818599424,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1127588251957547008,172377413,en,1127588251957547008,2019-05-12T14:56:03.000Z,Happy #MothersDay to my Mom and my amazing wife @Rgruskyryan! Thank you for your unconditional love and for always inspiring me to be &amp; do my best. Hope everyone is enjoying quality time with those you love today. https://t.co/ZHzLWr0Ncq,False,1127588251957547008,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1127273098007449600,172377413,en,1127273098007449600,2019-05-11T18:03:44.000Z,"Absolutely gorgeous day to kick-off the Kingston Farmers Market!! 
cc @onekingston https://t.co/WihhoGe3wT",False,1127273098007449600,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1126969589286543366,172377413,en,1126969589286543366,2019-05-10T21:57:42.000Z,"Today the Ulster County BOE officially certified the election results. Per the County Charter, I will be sworn-in as Ulster County Executive 30 days from today. Thank you again for the tremendous support. I’m honored, excited, and ready to lead Ulster forward! https://t.co/lrSuXQPakM",False,1126969589286543366,5,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1126547835711885313,172377413,en,1126547835711885313,2019-05-09T18:01:48.000Z,"RT @laurenpeikoff: If this video doesn’t stop you in your tracks... what will? Wow. 

“I had my hand around a metal baseball bat... if I wa…",False,1126547835711885313,26294,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1126547533239549952,172377413,en,1126547533239549952,2019-05-09T18:00:36.000Z,RT @PeteButtigieg: A woman has enough to deal with when it comes to her health care without also having to worry about male politicians tel…,False,1126547533239549952,15408,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1126477907478683648,172377413,en,1126477907478683648,2019-05-09T13:23:56.000Z,"The businesses, labor unions, and other orgs participating in this event recognize that the skills &amp; training our Vets learned during their service make them ideally suited to leadership positions in management, healthcare, engineering, tech, human services, and much more.",False,1126477904483897344,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1126477904483897344,172377413,en,1126477904483897344,2019-05-09T13:23:56.000Z,"My first event as County Executive-Elect was the 2nd Annual Hudson Valley Veteran Jobs Fair at @newpaltz. This event meant a lot to me as both a veteran and co-founder of a veteran-led small business. 65 businesses offered over 1,000 jobs to our local veterans!!! https://t.co/f2jR4k8Mf8",False,1126477904483897344,1,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1126434482444230657,172377413,en,1126434482444230657,2019-05-09T10:31:23.000Z,"RT @RepJasonCrow: This week, Kendrick Castillo expected to finish high school. He was on the robotics team and planned on studying engineer…",False,1126434482444230657,30,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1126434188163473408,172377413,en,1126434188163473408,2019-05-09T10:30:13.000Z,"RT @AmyMcGrathKY: In the past three years, more kids have been killed in school shootings in our country than American military troops have…",False,1126434188163473408,18648,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1126200890422173699,172377413,en,1126200890422173699,2019-05-08T19:03:10.000Z,"Congrats @CleggforDA, excited to work together to continue our momentum in Ulster County! https://t.co/TQ1FgX8IY9",False,1126200890422173699,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1125932939349516288,172377413,en,1125932939349516288,2019-05-08T01:18:26.000Z,RT @VisitUlsterCnty: Every hour is magic hour in #KingstonNY. But there's nothing quite like that golden window when the setting sun makes…,False,1125932939349516288,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1125892036153028608,172377413,en,1125892036153028608,2019-05-07T22:35:54.000Z,RT @DelgadoforNY19: A great event — let's keep the momentum going! https://t.co/ecIzqMxkfm,False,1125892036153028608,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1125549724931710976,172377413,en,1125549724931710976,2019-05-06T23:55:40.000Z,"Excited to launch our transition team today! An incredible group of dedicated leaders &amp; public servants from across the county. We’re doing the work now to ensure we’re ready to hit the ground running on day one! 
https://t.co/KTT3QawQpl",False,1125549724931710976,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1125156487423303680,172377413,en,1125156487423303680,2019-05-05T21:53:05.000Z,Shoutout also to @JenMetzgerNY and @JuanforUlster for their inspiring words - we all left fired up for November🔥🔥,False,1125156483207974914,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1125156483207974914,172377413,en,1125156483207974914,2019-05-05T21:53:04.000Z,"Great opportunity today to celebrate the tremendous progress &amp; momentum we’ve built as Democrats in Ulster County...but we have much more work ahead!!

It was my honor to introduce our fantastic Congressman @DelgadoforNY19 - who’s fighting tirelessly for us every day down in D.C. https://t.co/PJjP4C7SMZ",False,1125156483207974914,1,1,1,2
PatRyanUC,Pat Ryan 🇺🇸,1125123029095391234,172377413,en,1125123029095391234,2019-05-05T19:40:08.000Z,RT @nyspotlight19: Our new Exec-Elect .@PatRyanUC introduces our amazing #NY19 Congressman .@DelgadoforNY19 to a well-deserved standing ova…,False,1125123029095391234,4,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1125004527030161408,172377413,en,1125004527030161408,2019-05-05T11:49:15.000Z,RT @DelgadoforNY19: Democrats across #NY19 are fired up and ready to vote. I'm looking forward to making my way to out to Ulster today to c…,False,1125004527030161408,9,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1124735160728137729,172377413,en,1124735160728137729,2019-05-04T17:58:53.000Z,"RT @VisitUlsterCnty: The open-air Water Street Market in #NewPaltz has everything—charming local boutiques, incredible restaurants and bars…",False,1124735160728137729,4,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1124122252491075584,172377413,en,1124122252491075584,2019-05-03T01:23:24.000Z,"This makes me happy on many levels, thanks @dinerdialogues👇 https://t.co/cmJUI7q1AW",False,1124122252491075584,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1124121659013763073,172377413,en,1124121659013763073,2019-05-03T01:21:03.000Z,"RT @sethmoulton: Elliot Richardson stormed Normandy on D-Day. 29 years later, he resigned as Nixon's Attorney General rather than carry out…",False,1124121659013763073,154,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1124078702709673984,172377413,en,1124078702709673984,2019-05-02T22:30:21.000Z,"Kicked off transition this morning with @ulsterexec Adele Reiter. We had a great, in-depth discussion and outlined priorities. Next week I’ll be announcing detailed transition plan, and look forward to working closely with Adele to serve the residents of Ulster County https://t.co/FPDGnhB3vQ",False,1124078702709673984,3,1,1,1
PatRyanUC,Pat Ryan 🇺🇸,1123772939080433665,172377413,en,1123772939080433665,2019-05-02T02:15:22.000Z,RT @JosephKopser: Congrats to fellow Veteran @PatRyanUC on his victory and return to public service.  And congrats to @new_poli for boostin…,False,1123772939080433665,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123603662427840512,172377413,en,1123603662427840512,2019-05-01T15:02:43.000Z,RT @DanTorresNPZ: .@PatRyanUC entering his election night watch party after returns show that nearly 75% of voters cast their ballot for hi…,False,1123603662427840512,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123599338092027904,172377413,en,1123599338092027904,2019-05-01T14:45:32.000Z,RT @CSEARegion3: Congratulations to CSEA-endorsed candidate @PatRyanUC on his election as #UlsterCountyNY Executive! #CSEA #AFSCME #1u,False,1123599338092027904,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123586652532875269,172377413,en,1123586652532875269,2019-05-01T13:55:07.000Z,"Huge thank you to my good friend @DelgadoforNY19 for all of your support &amp; advice. We’re so fortunate to have you representing us in D.C., and I’m looking forward to close partnership to serve the incredible people of Ulster County! https://t.co/I6QPCpOHkF",False,1123586652532875269,3,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1123575829500444672,172377413,en,1123575829500444672,2019-05-01T13:12:07.000Z,"RT @Indivisible19NY: CONGRATULATIONS to the new Ulster County Executive, Democrat PAT RYAN!

Pat won the special election in a landslide, w…",False,1123575829500444672,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123575254352302080,172377413,en,1123575254352302080,2019-05-01T13:09:50.000Z,RT @new_poli: Congrats to New Politics candidate @PatRyanUC on a big victory yesterday and for being elected Ulster County's next County Ex…,False,1123575254352302080,9,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123543905130164224,172377413,en,1123543905130164224,2019-05-01T11:05:16.000Z,"RT @DustinReidy: Congratulations @PatRyanUC, who won the special election last night and will be Ulster County's new County Executive!",False,1123543905130164224,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123535495361900544,172377413,en,1123535495361900544,2019-05-01T10:31:51.000Z,RT @tbarricklo: Pat Ryan wins Special Election race for Ulster County Executive https://t.co/eG064Ki5dm,False,1123535495361900544,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123453315692539904,172377413,en,1123453315692539904,2019-05-01T05:05:17.000Z,I’m honored and humbled to be elected our next County Executive. Thanks to all who supported our campaign. Now it’s time to get to work! https://t.co/9Q009E0AIe,False,1123453315692539904,14,16,16,5
PatRyanUC,Pat Ryan 🇺🇸,1123451839054266369,172377413,en,1123451839054266369,2019-05-01T04:59:25.000Z,"RT @TrumpsTaxes: Congratulations to Democrat @PatRyanUC for his massive Special Election win as Ulster County Executive in New York! 

Pat…",False,1123451839054266369,122,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123451788370354176,172377413,en,1123451788370354176,2019-05-01T04:59:13.000Z,"RT @JamesSkoufis: Big congrats to Ulster’s new County Executive, @PatRyanUC! 

Great things ahead for Ulster County, especially Plattekill…",False,1123451788370354176,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123450404396781569,172377413,en,1123450404396781569,2019-05-01T04:53:43.000Z,RT @ADunneWAMC: Democrat @PatRyanUC has won the special election for Ulster County executive. He delivered his victory speech; faces Republ…,False,1123450404396781569,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123450130227716096,172377413,en,1123450130227716096,2019-05-01T04:52:38.000Z,RT @martini086: Congratulations #UlsterCountyExecutiveElect @PatRyanUC on your election victory! Big shout out to team #PatRyan on a blow o…,False,1123450130227716096,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123360006068482048,172377413,en,1123360006068482048,2019-04-30T22:54:31.000Z,.@Rgruskyryan and I just voted here in Gardiner...2 hours left to make sure you get to the polls!! Thanks to everyone who’s already come out to vote! https://t.co/aNId19tjMY,False,1123360006068482048,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123339420944470016,172377413,en,1123339420944470016,2019-04-30T21:32:43.000Z,RT @onekingston: Polls are open till 9pm tonight here in Ulster County. Make sure you exercise your right to vote! The position of County E…,False,1123339420944470016,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123331332531204096,172377413,en,1123331332531204096,2019-04-30T21:00:34.000Z,RT @electjoeruggie1: If you are in Ulster county remember you have a special election today. Good luck to @PatRyanUC  He will make a great…,False,1123331332531204096,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123331308862758914,172377413,en,1123331308862758914,2019-04-30T21:00:29.000Z,RT @hudsonvalleyst1: Today is the special election for county exec in #UlsterCounty! Don’t forget to get out and vote for gun sense candida…,False,1123331308862758914,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123288905225252865,172377413,en,1123288905225252865,2019-04-30T18:11:59.000Z,"RT @Brianbr13: If you live in #UlsterCounty NY in #NY19, don't forget to vote for @PatRyanUC for County Executive. Let's keep one of the go…",False,1123288905225252865,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123278051394117635,172377413,en,1123278051394117635,2019-04-30T17:28:51.000Z,"RT @NancyCastleman: We're about to go vote for .@PatRyanUC for #UlsterCountyNY. If you live in our wonderful county, please go vote for Pat…",False,1123278051394117635,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123278006225657856,172377413,en,1123278006225657856,2019-04-30T17:28:40.000Z,RT @JamesSkoufis: Ulster County: be sure to get out and vote for @PatRyanUC! https://t.co/9aE7OOt0eJ,False,1123278006225657856,4,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123270091469197312,172377413,en,1123270091469197312,2019-04-30T16:57:13.000Z,RT @J0HNST0N: I’ve had the privilege to work with ⁦@PatRyanUC⁩. He’s doing innovative things. This interview is worth a listen and your con…,False,1123270091469197312,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123257539762823168,172377413,en,1123257539762823168,2019-04-30T16:07:21.000Z,"Thanks for the shout-out - and the delicious coffee - @RogerMisso!!
Keep up the great work up there in #NY24! https://t.co/Cl0w5GzBMX",False,1123257539762823168,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123225671382241286,172377413,en,1123225671382241286,2019-04-30T14:00:43.000Z,"RT @new_poli: Good luck to @PatRyanUC in the Ulster County Executive special election today in NY - we're right behind you, Pat! https://t.…",False,1123225671382241286,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123225459431440384,172377413,en,1123225459431440384,2019-04-30T13:59:52.000Z,RT @DanTorresNPZ: I just voted for my friend @PatRyanUC! Polls are open until 9pm! https://t.co/rRfFqz5R9g,False,1123225459431440384,5,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123208224029782018,172377413,en,1123208224029782018,2019-04-30T12:51:23.000Z,RT @onekingston: It’s Election Day in Ulster County for Ulster County Executive! Don’t forget to vote and support my fellow KHS Alum Pat Ry…,False,1123208224029782018,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123206836205883397,172377413,en,1123206836205883397,2019-04-30T12:45:52.000Z,"RT @DelgadoforNY19: Ulster County Special Election is today! Reminder to vote 🗳

Proud to support @PatRyanUC to be the next Ulster County E…",False,1123206836205883397,24,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123203312273244160,172377413,en,1123203312273244160,2019-04-30T12:31:52.000Z,"RT @CSEARegion3: Ulster residents, we've proudly endorsed @PatRyanUC for Ulster County Executive! Please #GOTV today for this special elect…",False,1123203312273244160,5,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123202377144832000,172377413,en,1123202377144832000,2019-04-30T12:28:09.000Z,"RT @AidanOConnorJr: To all our #UlsterCounty friends, today is the special election which you have an amazing opportunity to elect a wonder…",False,1123202377144832000,5,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123202333150728192,172377413,en,1123202333150728192,2019-04-30T12:27:58.000Z,RT @DemsKingston: Polls are open in #KingstonNY &amp; #UlsterCounty. Go vote for @PatRyanUC!,False,1123202333150728192,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1123057841525460992,172377413,en,1123057841525460992,2019-04-30T02:53:49.000Z,Polls are open tomorrow from 6AM to 9PM...please make sure to vote!! https://t.co/zWB61OI0vk,False,1123057841525460992,4,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1122947896788303873,172377413,en,1122947896788303873,2019-04-29T19:36:56.000Z,RT @chrisrahm: Yo special election to replace Mike Hein for county exec tomorrow here in #UlsterCounty. Exec is an underestimated position…,False,1122947896788303873,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1122896332627283969,172377413,en,1122896332627283969,2019-04-29T16:12:02.000Z,RT @NYGovCuomo: Offshore drilling is an invitation to environmental disaster. That’s why New York is banning the practice in our waters.…,False,1122896332627283969,179,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1122892913950756865,172377413,en,1122892913950756865,2019-04-29T15:58:27.000Z,RT @DemsKingston: Polls open in less than 24 hours for the #UlsterCounty Executive Special Election. Don’t know where  to vote? You can fin…,False,1122892913950756865,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1122640174763192320,172377413,en,1122640174763192320,2019-04-28T23:14:09.000Z,RT @S_S_TRACY: Ray’s been canvassing w/ us since he was in the womb! &amp; he can’t wait to come w/ me this Tuesday to #Hurley Town Hall to vot…,False,1122640174763192320,21,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1122616979284738048,172377413,en,1122616979284738048,2019-04-28T21:41:59.000Z,RT @JazminLKay: A little ☔️ couldn’t stop us from getting out the vote for @PatRyanUC! So much fun canvassing with @MichelleHinchey and @As…,False,1122616979284738048,4,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1122579671453974529,172377413,en,1122579671453974529,2019-04-28T19:13:44.000Z,@MalcolmNance @ny19 Thanks for your tremendous support @MalcolmNance...you sure know how to rally the troops!!,False,1122556866356240384,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1122563686588133377,172377413,en,1122563686588133377,2019-04-28T18:10:13.000Z,RT @DelgadoforNY19: Find your polling place &amp; remind family and friends to vote on April 30th! Polls across Ulster will be open from 6am -…,False,1122563686588133377,49,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1122558415170093058,172377413,en,1122558415170093058,2019-04-28T17:49:16.000Z,RT @MalcolmNance: Let’s go @NY19 if you live in Ulster County turn everyone out for @PatRyanUC this Tuesday. Here is where change begins. T…,False,1122558415170093058,116,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1122554674849222658,172377413,en,1122554674849222658,2019-04-28T17:34:25.000Z,"Thank you for your support &amp; kind words today @DelgadoforNY19 - we all left fired up to GOTV! 🔥 

I’m so proud and honored to have you serving as my Rep., fighting hard every day for everyone here in Ulster County and across #NY19 https://t.co/3iQaBwiK6e",False,1122554674849222658,30,2,2,1
PatRyanUC,Pat Ryan 🇺🇸,1122553895958532096,172377413,en,1122553895958532096,2019-04-28T17:31:19.000Z,"RT @JustinTracys: .@PatRyanUC is sharing his vision for Ulster County. If you haven’t made your plan to vote for him on Tuesday, April 30 (…",False,1122553895958532096,5,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1122466863328444416,172377413,en,1122466863328444416,2019-04-28T11:45:29.000Z,Here is RSVP link: https://t.co/V3uuLA2gR1,False,1122466413053186048,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1122466413053186048,172377413,en,1122466413053186048,2019-04-28T11:43:41.000Z,"Come join @DelgadoforNY19 and me for #GOTV rally today at 10:30am...46 hours until polls open for special election, we must spread the word!! https://t.co/qKfQ6vv4Pv",False,1122466413053186048,4,1,1,2
PatRyanUC,Pat Ryan 🇺🇸,1122310076298141701,172377413,en,1122310076298141701,2019-04-28T01:22:28.000Z,RT @jaketapper: Congress and the president should fix this. These Gold Star families have paid more than enough. https://t.co/VcOjvCi8wB,False,1122310076298141701,4350,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1122309284610625536,172377413,en,1122309284610625536,2019-04-28T01:19:19.000Z,"Please continue to spread the word about upcoming SPECIAL ELECTION on Tues, April 30th! 

We must maintain &amp; build on the tremendous energy we showed in Ulster County during 2018, carry it forward into 2019, and ultimately power huge wins in 2020
#BlueWave #BlueWave2020 https://t.co/C6okbIAkjf",False,1122309284610625536,6,0,0,1
PatRyanUC,Pat Ryan 🇺🇸,1121518858622382080,172377413,en,1121518858622382080,2019-04-25T20:58:27.000Z,"Proud of my friend @McCreadyForNC, fighting the good fight down in NC to restore faith in our democratic election process. Please watch this video &amp; support him!! https://t.co/l3lZLFerAq",False,1121518858622382080,35,2,2,0
PatRyanUC,Pat Ryan 🇺🇸,1121517781135110144,172377413,en,1121517781135110144,2019-04-25T20:54:10.000Z,"Very proud to have such strong support from the organized labor community across Ulster County #UnionStrong 
https://t.co/g7JfWPkrRR https://t.co/OHPs1bpE9r",False,1121517781135110144,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1121479557620670469,172377413,en,1121479557620670469,2019-04-25T18:22:17.000Z,"RT @sethmoulton: I actually get my health care at the VA. @realDonaldTrump, you’re just plain wrong. We've got plenty of room to improve, b…",False,1121479557620670469,57,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1121440220979896320,172377413,en,1121440220979896320,2019-04-25T15:45:58.000Z,RT @CSEARegion3: CSEA has proudly endorsed @PatRyanUC in the special election for Ulster County Executive! #UnionStrong #CSEA #UlsterCounty…,False,1121440220979896320,4,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1121440091459735554,172377413,en,1121440091459735554,2019-04-25T15:45:27.000Z,I’m honored to have the support of @CSEARegion3 ahead of next week’s special election...we’ve got lots of important work to do together to serve the people of Ulster County. https://t.co/8frZSIzCys,False,1121440091459735554,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1121153592130453505,172377413,en,1121153592130453505,2019-04-24T20:47:01.000Z,Thanks to @ADunneWAMC for sitting down and talking about my vision for leading Ulster County forward...take a listen here👇https://t.co/vrZG1L4dTl,False,1121153592130453505,2,1,1,2
PatRyanUC,Pat Ryan 🇺🇸,1121090275785486336,172377413,en,1121090275785486336,2019-04-24T16:35:25.000Z,"RT @votevets: VoteVets is all-in on @mjhegar for Texas! Iraq War Veteran and Chair @jonsoltz says, ""Her commitment to community, to country…",False,1121090275785486336,183,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1121090130532610048,172377413,en,1121090130532610048,2019-04-24T16:34:50.000Z,"RT @DelgadoforNY19: Our intel community has been clear - Russia, a foreign adversary, actively tried to influence our election. The Special…",False,1121090130532610048,16,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1120884546717782016,172377413,en,1120884546717782016,2019-04-24T02:57:55.000Z,RT @DemsKingston: This Friday - Coffee with @PatRyanUC &amp; Alderwoman Andrea Shaut @ Monkey Joe 🐵☕️! https://t.co/ycOs7fqjBb #KingstonNY,False,1120884546717782016,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1120535257319653376,172377413,en,1120535257319653376,2019-04-23T03:49:58.000Z,"RT @sethmoulton: We need a Commander in Chief who understands what it means to serve, the value of strength through diplomacy, and how to e…",False,1120535257319653376,42,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1120511976499707910,172377413,en,1120511976499707910,2019-04-23T02:17:27.000Z,A fitting tribute on #EarthDay that @NYGovCuomo chose Kingston to sign historic legislation banning plastic bags. Ulster County is already a leader in protecting our environment; we must continue this important fight and implement a #GreenNewDeal in Ulster County https://t.co/13dXvyY72R,False,1120511976499707910,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1120506248074600448,172377413,en,1120506248074600448,2019-04-23T01:54:42.000Z,RT @BarackObama: Young people all over the world are leading the way in the fight to protect our planet because they know their future depe…,False,1120506248074600448,43403,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1119955115803328512,172377413,en,1119955115803328512,2019-04-21T13:24:42.000Z,"Happy Passover &amp; Happy Easter to everyone celebrating...Wishing everyone a peaceful, restful, and joyous holiday weekend!
#HappyPassover #HappyEaster https://t.co/CU0sA2f55t",False,1119955115803328512,1,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1118675993412210689,172377413,en,1118675993412210689,2019-04-18T00:41:55.000Z,"RT @TrumpsTaxes: 🚨SPECIAL ELECTION - COUNTY EXECUTIVE - ULSTER COUNTY, NY🚨

Democrat - Pat Ryan (@PatRyanUC)
ELECTION DATE - 🗓️TUESDAY, APR…",False,1118675993412210689,80,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1118558972280283138,172377413,en,1118558972280283138,2019-04-17T16:56:55.000Z,RT @AbeUchitelle: Just spoke with @ADunneWAMC about why I’m supporting @PatRyanUC for Ulster County County Exec in the Special Election on…,False,1118558972280283138,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1118342087341236225,172377413,en,1118342087341236225,2019-04-17T02:35:06.000Z,"RT @PeteButtigieg: ""But you learn to trust each other with your life because that’s what the job requires, and I want more Americans to hav…",False,1118342087341236225,3046,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1118339754058235905,172377413,en,1118339754058235905,2019-04-17T02:25:49.000Z,RT @DemsKingston: Thanks for coming to our meeting tonight @PatRyanUC. We’ll get out the vote on April 30 in #KingstonNY! #UlsterCountyExec…,False,1118339754058235905,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1117978728448106502,172377413,en,1117978728448106502,2019-04-16T02:31:14.000Z,RT @DemsKingston: Check out @PatRyanUC’s new video and go vote on April 30 for our new County Executive! Three Big Things https://t.co/n3nD…,False,1117978728448106502,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1117956094444359681,172377413,en,1117956094444359681,2019-04-16T01:01:18.000Z,"RT @GinaOrtizJones: Within 48 hours, we've seen the #TransMilitaryBan go into effect and @PeteButtigieg officially launch his 2020 presiden…",False,1117956094444359681,103,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1116576357905911808,172377413,en,1116576357905911808,2019-04-12T05:38:43.000Z,RT @DemsKingston: Check out @PatRyanUC Office Opening Rally! https://t.co/LtP03ps6pk,False,1116576357905911808,1,0,0,0
