handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdrianSmith,Rep. Adrian Smith,1598720367803047937,296245061,en,1598720367803047937,2022-12-02T16:46:53.000Z,"Troubling news in today's jobs report. 

Permanent job losses increased, wages still lag behind inflation, and workforce participation remains historically low. We must do more to get Americans off the sidelines, fix our supply chains, and bring down inflation.",False,1598720367803047937,5,24,24,0
RepAdrianSmith,Rep. Adrian Smith,1598694096628985857,296245061,en,1598694096628985857,2022-12-02T15:02:29.000Z,"Today we are honoring our late colleague &amp; friend, Rep. Jackie Walorski, by reauthorizing MIECHV.

This bill enhances the ability of communities to help at-risk parents care for their children. It is a fitting tribute to Jackie, who worked every day to improve families' lives. https://t.co/IROUBsZF7A",False,1598694096628985857,15,1,1,2
RepAdrianSmith,Rep. Adrian Smith,1598364450926784513,296245061,en,1598364450926784513,2022-12-01T17:12:35.000Z,"From day one President Biden has turned his back on American fuel producers, increasing prices at the gas pump and increasing our dependence on rogue states.

Our Republican majority will unleash production, lower prices, and achieve energy independence. #CommitmentToAmerica",False,1598364450926784513,5,29,29,1
RepAdrianSmith,Rep. Adrian Smith,1597693631200382976,296245061,en,1597693631200382976,2022-11-29T20:47:00.000Z,"Consumer confidence hit a four-month low in November. #Bidenflation has burdened households with $8,000 more in expenses this year.

@HouseGOP will to rein in reckless gov't spending and build an economy that’s strong through our #CommitmentToAmerica.",False,1597693631200382976,0,11,11,1
RepAdrianSmith,Rep. Adrian Smith,1597267313862275072,296245061,en,1597267313862275072,2022-11-28T16:32:58.000Z,RT @WaysandMeansGOP: The Republican Tax Cuts and Jobs Act (TCJA) led to  increasing wages for the lowest earners and the wealthy paying a l…,False,1597267313862275072,33,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1595794370011308032,296245061,en,1595794370011308032,2022-11-24T15:00:00.000Z,Wishing you and your family a happy Thanksgiving! https://t.co/XdL2OmdXrz,False,1595794370011308032,0,5,5,2
RepAdrianSmith,Rep. Adrian Smith,1595468172005720084,296245061,en,1595468172005720084,2022-11-23T17:23:49.000Z,"Through our #CommitmentToAmerica @HouseGOP will hold the IRS accountable.

That’s why I introduced the Family and Small Business Taxpayer Protection Act with @RepSteel to defund the 87,000 IRS agents in Democrats’ Inflation Act. IRS should serve, NOT harass, Americans.",False,1595468172005720084,10,21,21,0
RepAdrianSmith,Rep. Adrian Smith,1595126382270763008,296245061,en,1595126382270763008,2022-11-22T18:45:40.000Z,"This Thanksgiving, Americans everywhere are feeling the pain of President Biden’s economic policies. Inflation is a tax on every American.

Turkey is ⬆️ 23%
Stuffing mix is ⬆️ 69%
Eggs are ⬆️ 32.5%
Butter is ⬆️ 26%
Airfares are ⬆️ 43%
Gasoline is ⬆️ 17%",False,1595126382270763008,7,13,13,1
RepAdrianSmith,Rep. Adrian Smith,1595040520153317398,296245061,en,1595040520153317398,2022-11-22T13:04:29.000Z,"My staff will be in Hartington and Wakefield today. Please stop by if you need help with the @DeptVetAffairs, @SocialSecurity, @MedicareGov, @USCIS, @IRSNews, @FEMA, @USDA, or other federal agencies, or have thoughts to share! https://t.co/ejCszXFsFw",False,1595040520153317398,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1594766788125917184,296245061,en,1594766788125917184,2022-11-21T18:56:46.000Z,"RT @WashTimesOpEd: ""Mr. Smith is the ranking member on the Subcommittee on Trade at the House Committee on Ways and Means. . . He has had a…",False,1594766788125917184,3,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1593678149304418305,296245061,en,1593678149304418305,2022-11-18T18:50:54.000Z,"RT @WaysandMeansGOP: ❌ Democrats are intent on unleashing 87,000 IRS agents on hardworking American taxpayers.

✅ Republicans will track do…",False,1593678149304418305,167,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1593361063021613058,296245061,en,1593361063021613058,2022-11-17T21:50:55.000Z,"It's National Rural Health Day, a day to celebrate health professionals serving rural communities in #NE03 and nationwide.
 
I joined my friend Rep. @TomColeOK04 in introducing legislation to recognize providers and affirm our commitment to rural health access and affordability.",False,1593361063021613058,1,3,3,0
RepAdrianSmith,Rep. Adrian Smith,1593272440729255939,296245061,en,1593272440729255939,2022-11-17T15:58:46.000Z,"RT @WaysandMeansGOP: Republicans will hold the Biden Administration accountable and deliver a stronger economy.

From making the historic G…",False,1593272440729255939,11,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1593264193226022913,296245061,en,1593264193226022913,2022-11-17T15:25:59.000Z,"Let's get to work. 

@HouseGOP is united, energized, and ready to deliver on our commitments to the American people. https://t.co/5C8uXhrJQl",False,1593264193226022913,103,622,622,33
RepAdrianSmith,Rep. Adrian Smith,1592974886540279808,296245061,en,1592974886540279808,2022-11-16T20:16:23.000Z,"As Lead Republican of the Trade Subcommittee, it was a pleasure to join @WaysandMeansGOP in hosting UK Sec. of State for International Trade @KemiBadenoch on Capitol Hill today. I look forward to seizing the many opportunities to grow the trade relationship between our nations. https://t.co/878UV1IunZ",False,1592974886540279808,1,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1592571984818634753,296245061,en,1592571984818634753,2022-11-15T17:35:24.000Z,"RT @HouseGOP: In the new House Republican majority, we will fight to secure our southern border and address this historic crisis caused by…",False,1592571984818634753,76,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1591056840552755204,296245061,en,1591056840552755204,2022-11-11T13:14:45.000Z,"We can never fully repay those who have put their lives on the line for freedom in America and around the world. 

This Veterans Day, as we honor veterans, let us remember freedom is not free.

https://t.co/QggaZtRYs1",False,1591056840552755204,2,5,5,1
RepAdrianSmith,Rep. Adrian Smith,1590806725988327449,296245061,en,1590806725988327449,2022-11-10T20:40:53.000Z,"President Biden has failed to address Americans’ economic challenges.
 
Inflation is soaring and 1-in-3 Americans are falling behind financially
 
❗️ Food at home is UP 12.4%
❗️ Food out is UP 95.2%
❗️ Health insurance is UP 20.6%
❗️ Real wages are DOWN",False,1590806725988327449,6,35,35,1
RepAdrianSmith,Rep. Adrian Smith,1590773741193043969,296245061,en,1590773741193043969,2022-11-10T18:29:49.000Z,"RT @WaysandMeansGOP: Inflation continues to rage across America.

American workers saw yet another paycut in their real wages last month.…",False,1590773741193043969,46,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1590406329059139585,296245061,en,1590406329059139585,2022-11-09T18:09:51.000Z,"RT @HouseGOP: In the new majority, House Republicans will create an economy that’s strong by reining in reckless government spending to dri…",False,1590406329059139585,121,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1590098998161211392,296245061,en,1590098998161211392,2022-11-08T21:48:38.000Z,Congratulations to the @NENationalGuard on the completion of a state-of-the-art vehicle maintenance shop (VMS) near North Platte. This new facility will enhance readiness to serve Nebraskans and serve as a model VMS for National Guard units nationwide. https://t.co/mhbtYpepYr,False,1590098998161211392,1,11,11,0
RepAdrianSmith,Rep. Adrian Smith,1590086845983252480,296245061,en,1590086845983252480,2022-11-08T21:00:21.000Z,"RT @WaysandMeansGOP: Biden has falsely claimed his economy is a success, but the Americans who are skipping meals, delaying retirement &amp; st…",False,1590086845983252480,5,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1590017509297881088,296245061,en,1590017509297881088,2022-11-08T16:24:49.000Z,I applaud Lincoln County leaders’ commitment to the Hershey Rail Park project. I am glad to support projects for growth in #NE03. https://t.co/wNJNyIC4wC,False,1590017509297881088,1,14,14,1
RepAdrianSmith,Rep. Adrian Smith,1588612066524659712,296245061,en,1588612066524659712,2022-11-04T19:20:06.000Z,"Today I sent a letter to the president opposing punitive and disruptive windfall tax proposals.
 
This will harm energy independence and backfire to hurt American consumers. 
 
Republicans have a better plan to invest in a nation that’s safe. #CommitmentToAmerica ⤵ https://t.co/CIOvKraLBL",False,1588612066524659712,5,29,29,3
RepAdrianSmith,Rep. Adrian Smith,1588540006544510976,296245061,en,1588540006544510976,2022-11-04T14:33:45.000Z,"RT @HouseGOP: House Republicans are committed to a nation that’s safe. That means:

✅Securing our border.
✅Upholding law and order.
✅Promot…",False,1588540006544510976,109,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1588296178013470721,296245061,en,1588296178013470721,2022-11-03T22:24:52.000Z,"I was honored to accept the @NebHospitals Health Care Advocate Award today. I will continue fighting for meaningful progress in our health care system, such as full repeal of the 96-hour rule &amp; long-term extension of key telehealth provisions. https://t.co/LYD1GNE56A",False,1588296178013470721,7,20,20,1
RepAdrianSmith,Rep. Adrian Smith,1587466572016361474,296245061,en,1587466572016361474,2022-11-01T15:28:19.000Z,"RT @HouseGOP: “[W]e are working together to defund the Biden administration’s plan to hire 87,000 new employees to audit American taxpayers…",False,1587466572016361474,184,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1587465441672417281,296245061,en,1587465441672417281,2022-11-01T15:23:49.000Z,The first thing a @HouseGOP majority will do is defund President Biden's new IRS agents &amp; force the agency to improve customer service. Government should work for - not against - you. @GOPLeader is right to make this a top priority as we fight for a government that's accountable. https://t.co/PNu96xsUBI,False,1587465441672417281,7,30,30,2
RepAdrianSmith,Rep. Adrian Smith,1587189772010782723,296245061,en,1587189772010782723,2022-10-31T21:08:24.000Z,"Gas prices are high because President Biden has blocked domestic production. A windfall tax won’t save you money at the pump, but it will make the U.S. more dependent on foreign oil. This was a bad idea when I led 50 of my colleagues in opposing it in May &amp; it’s a bad idea now.",False,1587189772010782723,17,48,48,2
RepAdrianSmith,Rep. Adrian Smith,1587164333049528325,296245061,en,1587164333049528325,2022-10-31T19:27:19.000Z,"READ: Gothenburg farmer and @necga president @JobmanAg on Mexico’s decision to ban imports of American corn. 
 
USTR must get serious about trade enforcement and utilize USMCA dispute resolution tools to defend American producers and demand accountability. https://t.co/Xswathd39s",False,1587164333049528325,3,20,20,1
RepAdrianSmith,Rep. Adrian Smith,1586114074521501696,296245061,en,1586114074521501696,2022-10-28T21:53:58.000Z,Thank you to @NACO_Nebraska for the luncheon invitation. I appreciated the opportunity to share my thoughts on current legislative priorities and gather your perspective on how I can support the policy needs of counties across #NE03. https://t.co/friTBtacse,False,1586114074521501696,1,20,20,1
RepAdrianSmith,Rep. Adrian Smith,1586110089689464832,296245061,en,1586110089689464832,2022-10-28T21:38:08.000Z,I am troubled by the reports of the violent assault on Paul Pelosi this morning. I am keeping him and his family in my prayers.,False,1586110089689464832,1,18,18,0
RepAdrianSmith,Rep. Adrian Smith,1585297485710303232,296245061,en,1585297485710303232,2022-10-26T15:49:08.000Z,"RT @WaysandMeansGOP: On the consequences of TCJA provisions expiring, @RepAdrianSmith:
""You better believe other countries would love to ca…",False,1585297485710303232,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1584890589954605060,296245061,en,1584890589954605060,2022-10-25T12:52:17.000Z,"My staff will be in Holdrege today. Please stop by if you need help with the @DeptVetAffairs, @SocialSecurity, @MedicareGov, @USCIS, @IRSNews, @FEMA, @USDA, other federal agencies, or just have thoughts to share! https://t.co/c1gHTS6Ina",False,1584890589954605060,1,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1584627942423830528,296245061,en,1584627942423830528,2022-10-24T19:28:37.000Z,"RT @WaysandMeansGOP: “An accountable government isn’t a bloated one empowered to target taxpayers, which is why we are working together to…",False,1584627942423830528,3,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1583472430936633346,296245061,en,1583472430936633346,2022-10-21T14:57:01.000Z,"One of the first orders of business in the new Congress will be defunding President Biden's IRS stimulus. 

This is the first of many steps @HouseGOP will take to help right the wrongs of a Democrat-controlled Washington.

Read my op-ed with @RepSteel⬇️
https://t.co/2zpRf5mgsX",False,1583472430936633346,54,186,186,15
RepAdrianSmith,Rep. Adrian Smith,1583171213169684480,296245061,en,1583171213169684480,2022-10-20T19:00:05.000Z,"RT @WaysandMeansGOP: Speaking with @newsmax, @RepAdrianSmith discussed President Biden's assault on American energy production that harms w…",False,1583171213169684480,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1583170920163966976,296245061,en,1583170920163966976,2022-10-20T18:58:55.000Z,RT @RepSteel: An accountable government isn’t a bloated one empowered to target taxpayers. Republicans are working to defund the administra…,False,1583170920163966976,7,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1583081985559650305,296245061,en,1583081985559650305,2022-10-20T13:05:32.000Z,"The pain of inflation is very real, but the president continues to dismiss its impact on Americans and on the economy. 

Through our #CommitmentToAmerica, @HouseGOP will fight for an economy that's strong. https://t.co/Gmzjp75v5u",False,1583081985559650305,26,78,78,1
RepAdrianSmith,Rep. Adrian Smith,1582774647996944384,296245061,en,1582774647996944384,2022-10-19T16:44:17.000Z,"President Biden is scrambling to get gas prices down but his policies - shutting down energy production, prohibiting this, mandating that - are why Americans everywhere are feeling so much pain at the pump. 

We should utilize American innovation to become energy dominant. https://t.co/rJggwX2zLg",False,1582774647996944384,3,14,14,0
RepAdrianSmith,Rep. Adrian Smith,1582096424640344064,296245061,en,1582096424640344064,2022-10-17T19:49:16.000Z,"The president is quite a storyteller these days. He continues to dismiss inflation, yet his economy is cruel to the middle class and those who can afford it the least. https://t.co/4uPCU0V9EV",False,1582096424640344064,10,12,12,0
RepAdrianSmith,Rep. Adrian Smith,1581997834806575108,296245061,en,1581997834806575108,2022-10-17T13:17:30.000Z,".@HouseGOP will fight to secure the border and uphold the rule of law, reduce crime so Americans can feel safe in their communities, and invest in a strong national defense. 

A nation that's safe is a key pillar of our #CommitmentToAmerica agenda. https://t.co/yYXzsBi3jt",False,1581997834806575108,21,145,145,6
RepAdrianSmith,Rep. Adrian Smith,1580981358809079808,296245061,en,1580981358809079808,2022-10-14T17:58:23.000Z,"RT @RepMullin: I've joined @RepAdrianSmith's bill to block the Democrats from using funding from the Inflation Expansion Act to hire 87,000…",False,1580981358809079808,14,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1580592602327371784,296245061,en,1580592602327371784,2022-10-13T16:13:37.000Z,"RT @WaysandMeansGOP: As the Biden Admin’s trade moratorium continues to keep the U.S. on the sidelines of trade negotiations, Ways &amp; Means…",False,1580592602327371784,4,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1580549550892519424,296245061,en,1580549550892519424,2022-10-13T13:22:32.000Z,"The Inflation Act doubled down on decades of failed Democrat economic policies and made #Bidenflation worse.

Americans deserve better. It's time for a new direction. https://t.co/2DD3vw37uK",False,1580549550892519424,21,32,32,1
RepAdrianSmith,Rep. Adrian Smith,1580249102230917122,296245061,en,1580249102230917122,2022-10-12T17:28:40.000Z,"As we observe National Farmer's Day, I celebrate Nebraska's farmers for their strength and resilience. Thank you for all you do to feed and fuel the world! https://t.co/8977IeoleJ",False,1580249102230917122,1,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1580192346670407680,296245061,en,1580192346670407680,2022-10-12T13:43:08.000Z,"Every American deserves a future that's free. 

Through our #CommitmentToAmerica, @HouseGOP will fight to preserve the principle of freedom our nation was founded on. https://t.co/NXTdzlfmdF",False,1580192346670407680,10,29,29,0
RepAdrianSmith,Rep. Adrian Smith,1579949688543121408,296245061,en,1579949688543121408,2022-10-11T21:38:54.000Z,It was great to sit down with two @NebraskaFCCLA state officers to discuss the value of career and technical education and leadership skills which support families. https://t.co/OXElJmzBx4,False,1579949688543121408,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1579937339614572545,296245061,en,1579937339614572545,2022-10-11T20:49:50.000Z,"RT @HouseGOP: He’s right!

Every single House Democrat voted to create an army of IRS agents, raise taxes on millions of Americans, and wor…",False,1579937339614572545,106,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1578480853210247168,296245061,en,1578480853210247168,2022-10-07T20:22:16.000Z,"RT @WaysandMeansGOP: The Biden Admin has failed on its promise to “bring transparency and truth back to the government.”

From massive spen…",False,1578480853210247168,67,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1578464624969588736,296245061,en,1578464624969588736,2022-10-07T19:17:47.000Z,"This week, I had another great opportunity to connect with #NE03 producers during harvest season! I enjoyed speaking with Beattie Family Farms of Dawson County about the current state of the ag industry, the upcoming Farm Bill &amp; how I can continue to support our farmers. https://t.co/lDbHvn7tpJ",False,1578464624969588736,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1578162157258084352,296245061,en,1578162157258084352,2022-10-06T23:15:53.000Z,Congratulations to Sustainable Beef on breaking ground on their North Platte production facility this week! This facility will have a positive economic impact on the #NE03 community for many years to come. https://t.co/Xk5vsxr1vB,False,1578162157258084352,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1578112378855911424,296245061,en,1578112378855911424,2022-10-06T19:58:05.000Z,RT @RepBice: My colleagues and I are calling on @Interior to address their self-inflicted energy crisis that is setting our country up for…,False,1578112378855911424,22,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1578084330345299968,296245061,en,1578084330345299968,2022-10-06T18:06:38.000Z,"It’s great to connect with #NE03 producers during harvest season! I enjoyed speaking with Mark Spurgin of Keith County about his ongoing harvest, the current state of the ag industry, and how I can continue to support our farmers. https://t.co/CwReVQEvBn",False,1578084330345299968,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1577696310693662725,296245061,en,1577696310693662725,2022-10-05T16:24:47.000Z,"RT @GOPLeader: Government should work for you—not against you.
 
And that’s why a Republican House majority will repeal the army of 87,000…",False,1577696310693662725,751,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1577687905153302529,296245061,en,1577687905153302529,2022-10-05T15:51:23.000Z,"Trade supports American industries by opening the door to more customers &amp; markets for small businesses. It lowers costs for American consumers.

Unfortunately, the Biden administration is squandering the opportunity to lead on trade. More in my op-ed⬇️
https://t.co/ZJ0oZGDlTw",False,1577687905153302529,2,6,6,1
RepAdrianSmith,Rep. Adrian Smith,1577676325967609858,296245061,en,1577676325967609858,2022-10-05T15:05:22.000Z,"Earlier this week, I toured the @westco1942 propane facility in Alliance and discussed the challenges facing the propane industry. https://t.co/uFs2jDygNq",False,1577676325967609858,2,0,0,1
RepAdrianSmith,Rep. Adrian Smith,1577408312597151745,296245061,en,1577408312597151745,2022-10-04T21:20:23.000Z,RT @WaysandMeansGOP: “The Administration’s refusal to develop a robust and proactive trade strategy has further exacerbated our economic ch…,False,1577408312597151745,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1577327406347685890,296245061,en,1577327406347685890,2022-10-04T15:58:53.000Z,"Saddened by the devastation caused by the wildfires in Halsey. The 4-H Camp has touched many young lives, and I will work closely with @NebraskaForest on next steps. 

I encourage Nebraskans to follow local authorities’ updates and evacuation orders.",False,1577327406347685890,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1577311462229417985,296245061,en,1577311462229417985,2022-10-04T14:55:32.000Z,"One of the main commitments of the @HouseGOP agenda is a government that's accountable. 

Americans want accountability and oversight, not more broken promises and obstruction from Democrats' one-party rule in Washington. https://t.co/K6L7cp5pgS",False,1577311462229417985,17,34,34,2
RepAdrianSmith,Rep. Adrian Smith,1577309847284060160,296245061,en,1577309847284060160,2022-10-04T14:49:07.000Z,RT @RepSteel: The IRS has lost tens of billions of dollars to fraud &amp; mismanagement. I’m proud to introduce this legislation with @RepAdria…,False,1577309847284060160,7,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1575945534837510144,296245061,en,1575945534837510144,2022-09-30T20:27:49.000Z,".@CDCgov &amp; @CMSGov removing some masking, testing, and visitation restrictions at long-term care facilities last week is too little, too late. 

Today I urged them to provide further relief for patients and staff in long term care and assisted living facilities. https://t.co/BAvaEdxkjm",False,1575945534837510144,1,12,12,0
RepAdrianSmith,Rep. Adrian Smith,1575941074471702528,296245061,en,1575941074471702528,2022-09-30T20:10:06.000Z,"RT @WaysandMeansGOP: Ways &amp; Means' @RepAdrianSmith, along with @RepSteel, introduced a bill to prevent the IRS from using its $80 billion i…",False,1575941074471702528,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1575936974913179648,296245061,en,1575936974913179648,2022-09-30T19:53:48.000Z,"RT @NebraskaChamber: It feels good to be back in DC representing #NEbiz!

We started yesterday off strong, meeting with Rep. Adrian Smith a…",False,1575936974913179648,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1575875270975725569,296245061,en,1575875270975725569,2022-09-30T15:48:37.000Z,RT @HouseGOP: Joe Biden and House Democrats’ war on American energy is leaving families with skyrocketing costs to heat their homes this wi…,False,1575875270975725569,102,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1575546061829328897,296245061,en,1575546061829328897,2022-09-29T18:00:28.000Z,"As of August, 30% of our nation's baby formula was out of stock nationally for six weeks in a row. 

This is simply unacceptable, which is why I worked to introduce the bipartisan Bulk Infant Formula to Retail Shelves Act. I'm glad the House passed this important bill.⤵️ https://t.co/LUUWuey7Gd",False,1575546061829328897,4,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1575497932450955265,296245061,en,1575497932450955265,2022-09-29T14:49:13.000Z,Small businesses are the backbone of our economy and add immeasurable value to our communities. I am grateful to be a recipient of the Guardian of Small Business Award from @NFIB. https://t.co/qPVoCcRujz,False,1575497932450955265,4,5,5,0
RepAdrianSmith,Rep. Adrian Smith,1575200504040542209,296245061,en,1575200504040542209,2022-09-28T19:07:20.000Z,.@USCBO projects the president’s unfair student debt transfer scheme will cost American taxpayers $400 billion at a time we can least afford it. This reckless move does nothing to address the high cost of college and will make inflation even worse.,False,1575200504040542209,2,7,7,1
RepAdrianSmith,Rep. Adrian Smith,1574512346508283907,296245061,en,1574512346508283907,2022-09-26T21:32:51.000Z,Congratulations to @NebraskaNRDs on your 50th anniversary this week! Thank you for always focusing on solutions to sustain Nebraska’s natural resources. https://t.co/f41sGTqhu3,False,1574512346508283907,2,3,3,0
RepAdrianSmith,Rep. Adrian Smith,1574489252397826069,296245061,en,1574489252397826069,2022-09-26T20:01:05.000Z,"RT @westerncaucus: 🎥 WATCH: @RepAdrianSmith on how farmers in NE are meeting our energy needs with #biofuels.

“With today’s technology, we…",False,1574489252397826069,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1572980898139602945,296245061,en,1572980898139602945,2022-09-22T16:07:25.000Z,"RT @GOPLeader: The American people cannot afford another two years of Democrat control.

It's time to get our country back on track. That i…",False,1572980898139602945,1296,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1572970846959853569,296245061,en,1572970846959853569,2022-09-22T15:27:28.000Z,"It's time for a new direction. The Republican agenda is simple. We believe every American deserves:

An Economy That's Strong
A Nation That's Safe
A Future That's Built on Freedom
A Government That's Accountable. 

This is our commitment. Learn more ⤵️https://t.co/rsmXpkGqu7",False,1572970846959853569,37,114,114,3
RepAdrianSmith,Rep. Adrian Smith,1572937655653961729,296245061,en,1572937655653961729,2022-09-22T13:15:35.000Z,"My staff will be in Benkelman and Trenton today. Please stop by if you need help with the @DeptVetAffairs, @SocialSecurity, @MedicareGov, @USCIS, @IRSNews, @FEMA, @USDA, other federal agencies, or just have thoughts to share! https://t.co/9tvxQUxHgt",False,1572937655653961729,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1572663915070500864,296245061,en,1572663915070500864,2022-09-21T19:07:50.000Z,RT @hvworks: The Jackie Walorski Maternal &amp; Child Home Visiting Reauthorization Act has passed out of Committee unanimously! Thank you to @…,False,1572663915070500864,38,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1572662589779496960,296245061,en,1572662589779496960,2022-09-21T19:02:34.000Z,"The bills marked up by @WaysandMeansGOP today, including my bipartisan bill to expand Medicare mental health coverage, represent an important step and show just how much can still be accomplished on a bipartisan basis. https://t.co/hHzhloLZL0",False,1572662589779496960,2,5,5,0
RepAdrianSmith,Rep. Adrian Smith,1572259420414828544,296245061,en,1572259420414828544,2022-09-20T16:20:31.000Z,"We must hold the Biden administration accountable for their IP giveaway through the TRIPS waiver. 

President Biden has said the pandemic is over, yet the administration is considering further expanding the waiver to include therapeutics and diagnostics.
 
https://t.co/ySp4MeeEO7",False,1572259420414828544,6,3,3,2
RepAdrianSmith,Rep. Adrian Smith,1570835526504296448,296245061,en,1570835526504296448,2022-09-16T18:02:28.000Z,RT @RepGallagher: School closures wiped out decades of academic gains despite Congress doling out billions of dollars to prevent this from…,False,1570835526504296448,5,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1570446456720334850,296245061,en,1570446456720334850,2022-09-15T16:16:27.000Z,"RT @cspanwj: Next -- Rep. Adrian Smith (R-NE, @RepAdrianSmith) of the Ways &amp; Means Committee discusses the economy &amp; Campaign 2022

Watch l…",False,1570446456720334850,3,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1570142129527181315,296245061,en,1570142129527181315,2022-09-14T20:07:10.000Z,"Taiwan is eager to strengthen the U.S.-Taiwan trade relationship. At today's @WaysandMeansGOP hearing, I highlighted the importance of a proactive trade agenda in the Indo-Pacific, including Taiwan. https://t.co/IfPNGRcZUI",False,1570142129527181315,2,4,4,2
RepAdrianSmith,Rep. Adrian Smith,1570142009800654848,296245061,en,1570142009800654848,2022-09-14T20:06:41.000Z,It was a pleasure to welcome so many to Capitol Hill for the Nebraska Breakfast today. https://t.co/MfmwmCDRLq,False,1570142009800654848,2,1,1,1
RepAdrianSmith,Rep. Adrian Smith,1570097725210873860,296245061,en,1570097725210873860,2022-09-14T17:10:43.000Z,#NE03 dry bean growers are No. 1 in great northern bean production and No. 2 in pinto and light red kidney bean production. Improving market access for homegrown products is a win-win for our trade partners and American producers. https://t.co/r1kbevl8Ia,False,1570097725210873860,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1570090877460295680,296245061,en,1570090877460295680,2022-09-14T16:43:30.000Z,"RT @WaysandMeansGOP: On a U.S.-Taiwan trade agreement, @RepAdrianSmith:  

""Done right, this could be a win for American businesses &amp; consu…",False,1570090877460295680,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1569758495804620801,296245061,en,1569758495804620801,2022-09-13T18:42:44.000Z,Saturday I welcomed @CzechEmbassyDC Agricultural Attaché @PetrJezek78 to the Milligan community celebrating the Czech heritage shared by many Nebraskans. https://t.co/kB7efUfarW,False,1569758495804620801,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,1569685591628840968,296245061,en,1569685591628840968,2022-09-13T13:53:03.000Z,"Americans everywhere are struggling under #Bidenflation. 

11.4 percent more for food than last year. 
25.6 percent more for gas.

Democrats' Inflation Act made it worse but @HouseGOP is ready to get to work rebuilding our economy.",False,1569685591628840968,37,56,56,5
RepAdrianSmith,Rep. Adrian Smith,1569680636658475008,296245061,en,1569680636658475008,2022-09-13T13:33:21.000Z,"My staff will be in Geneva, McCook, and Curtis today. Please stop by if you need help with the @DeptVetAffairs, @SocialSecurity, @MedicareGov, @USCIS, @IRSNews, @FEMA, @USDA, other federal agencies, or just have thoughts to share! https://t.co/lzGjLgMskc",False,1569680636658475008,2,2,2,0
RepAdrianSmith,Rep. Adrian Smith,1569438263404003329,296245061,en,1569438263404003329,2022-09-12T21:30:15.000Z,During my visit to the Kearney Regional Medical Center I got an update on their mission to meet area health needs and heard from @Bryan_Health leadership on the challenges facing the health care industry. https://t.co/CQ8nHqtcXd,False,1569438263404003329,2,3,3,1
RepAdrianSmith,Rep. Adrian Smith,1569384481286664198,296245061,en,1569384481286664198,2022-09-12T17:56:32.000Z,"Thank you, @NebraskaDiaperBank, for inviting me to tour your recently opened Central Nebraska Diaper Depot. Your service to Nebraska communities is outstanding. https://t.co/WhEglGziNX",False,1569384481286664198,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,1569322960128811010,296245061,en,1569322960128811010,2022-09-12T13:52:04.000Z,"The president's speech the other night was rooted in anger. The American people are looking to @HouseGOP to unify our country and lead with a positive agenda to renew, restore, and rebuild the American dream. We are ready to do exactly that. https://t.co/w4Eu9JTn94",False,1569322960128811010,18,119,119,5
