handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1241119530421751814,14984637,en,1241119530421751814,2020-03-20T21:48:49.000Z,"While we can't physically hang around a restaurant or shop, some eateries and small businesses in Maine are offering delivery and takeout during #COVID19. The @PressHerald’s readers have noted many below!

PS: You can also purchase gift cards to financially support them! https://t.co/86kT2H4q0R",False,1241119530421751814,6,28,28,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1241117007682113537,14984637,en,1241117007682113537,2020-03-20T21:38:48.000Z,"As we face many unknowns in responding to the #COVID19 pandemic, I'm making every effort to provide updated info + resources to my constituents. On Fridays, I'll publish a weekly newsletter. Sign up to receive it via my website + read this week's ⬇️
https://t.co/3aCNC9JX0L",False,1241117007682113537,5,4,4,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1241055714698821637,14984637,en,1241055714698821637,2020-03-20T17:35:14.000Z,"ALERT 🚨⤵️🚨

The Tax Day deadline has been extended! You now have until **July 15** to file your taxes. Visit https://t.co/drzuIW28ay for more information.",False,1241055714698821637,4,9,9,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1241032739991752706,14984637,en,1241032739991752706,2020-03-20T16:03:57.000Z,"HAPPENING NOW: WATCH Maine CDC's daily #coronavirus briefing  #mepolitics 

https://t.co/AuEEgAeFsX",False,1241032739991752706,2,7,7,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1241030391424782341,14984637,en,1241030391424782341,2020-03-20T15:54:37.000Z,"RT @MainePublic: Watch today’s Maine CDC briefing delivered by @nirav_mainecdc live @ noon on https://t.co/eIlo0Kuyvc

#coronavirus #COVID1…",False,1241030391424782341,2,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1241017958480084992,14984637,en,1241017958480084992,2020-03-20T15:05:12.000Z,"At @MEPublicHealth’s daily briefings on #coronavirus, @USouthernMaine professor Dr. Regan Thibodeau ensures that Maine’s deaf community has equal access to up-to-date info. She's doing excellent work! Tune in at 12pm for Maine CDC's latest #COVID19 update https://t.co/XhDOGu8UK8",False,1241017958480084992,4,5,5,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1240771033268998154,14984637,en,1240771033268998154,2020-03-19T22:44:01.000Z,A heartfelt message from @statetheatreME for us all to keep in mind during this difficult time https://t.co/EOsnXy8SGe,False,1240771033268998154,7,18,18,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1240765265308254209,14984637,en,1240765265308254209,2020-03-19T22:21:06.000Z,Proud to cosign this ⬇️ https://t.co/y3MdCNno7O,False,1240765265308254209,4,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1240719542671806464,14984637,en,1240719542671806464,2020-03-19T19:19:25.000Z,"RT @GovJanetMills: Today @SenatorCollins, @SenAngusKing, @chelliepingree, @RepGolden &amp; I convened a conference call where we discussed a nu…",False,1240719542671806464,21,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1240715770780356610,14984637,en,1240715770780356610,2020-03-19T19:04:25.000Z,"Maine's restaurants are some of America's best. Behind them are 48,117 food workers who keep everything running.
 
Closing eateries bc of #COVID19 keeps us safe, but changes our economy. @PressHerald is right: we must prioritize the needs of food workers as we face this crisis. https://t.co/vdVlU1fput",False,1240715770780356610,7,12,12,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1240692819792023553,14984637,en,1240692819792023553,2020-03-19T17:33:13.000Z,"We practice #SocialDistancing to protect our friends and families who might be at risk to contract more severe #COVID19 cases. This @PressHerald article outlines best practices to protect those we care about from contracting coronavirus. 
https://t.co/AC3MqlhCix",False,1240692819792023553,3,18,18,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1240679828422037505,14984637,en,1240679828422037505,2020-03-19T16:41:36.000Z,"Today @nirav_mainecdc, Director of @MEPublicHealth, told us that no matter our age, practicing social distancing is a part of our ""civic duty"" as we combat #COVID19. As I type this, people under 44 make up 20% of coronavirus hospitalizations. https://t.co/lku1aGBCaw",False,1240679828422037505,1,8,8,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1240662043331624967,14984637,en,1240662043331624967,2020-03-19T15:30:56.000Z,Watch: Maine CDC's daily briefing on #coronavirus response #mepolitics https://t.co/Aryp2b32ly,False,1240662043331624967,4,12,12,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1240390584822611968,14984637,en,1240390584822611968,2020-03-18T21:32:15.000Z,"99% of Maine businesses are small, and they pay the salaries of 289,156 Mainers. We have to support them as they face #coronavirus.

I joined @RepChrisPappas &amp; @RepGolden to ask @SBAgov to offer zero-interest loans so small businesses have the support they need to survive. https://t.co/Mtr7pYqcmC",False,1240390584822611968,8,11,11,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1240319238994374658,14984637,en,1240319238994374658,2020-03-18T16:48:45.000Z,Our letter to POTUS ➡️ https://t.co/9FjevTaGnO https://t.co/Lzklv3saIY,False,1240318260459028489,0,14,14,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1240318260459028489,14984637,en,1240318260459028489,2020-03-18T16:44:51.000Z,"Finally! For days, my colleagues and I have been demanding that Trump invoke the Defense Production Act to address the shortage of medical protective gear. We do not have time to waste. https://t.co/BxU8HyMOGS",False,1240318260459028489,6,20,20,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1240305410495729664,14984637,en,1240305410495729664,2020-03-18T15:53:48.000Z,RT @MEPublicHealth: Maine CDC and 211 have received lots of calls from people looking for their COVID-19 test results. To find test results…,False,1240305410495729664,12,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1240300657019674625,14984637,en,1240300657019674625,2020-03-18T15:34:54.000Z,WATCH: The Maine CDC's daily press briefing on the #coronavirus outbreak  ⤵️ https://t.co/u5kF9hoBV3,False,1240300657019674625,3,4,4,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1240295878470107140,14984637,en,1240295878470107140,2020-03-18T15:15:55.000Z,"WATCH LIVE: @MEPublicHealth’s daily press briefing on Maine’s #coronavirus response https://t.co/ivUOiCTSno

#mepolitics",False,1240295878470107140,2,3,3,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1240291929750896642,14984637,en,1240291929750896642,2020-03-18T15:00:14.000Z,RT @MEPublicHealth: Social distancing can help slow the spread of COVID-19 in affected communities. This means avoiding crowded places and…,False,1240291929750896642,6,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1239982173140193281,14984637,en,1239982173140193281,2020-03-17T18:29:22.000Z,"🚨🚨🚨
Blood Centers across the nation + Maine are facing shortages. There is an immediate need for blood donation.
 
#Coronavirus *does not* pose any known risk to blood donors
 
Schedule a donation appointment today! It's safe + can save lives. @RedCross
https://t.co/Yy2DFxtqtE",False,1239982173140193281,5,13,13,3
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1239932382502965255,14984637,en,1239932382502965255,2020-03-17T15:11:31.000Z,"My #Maine and DC offices are physically closed, but we remain fully operational to serve you virtually through email and phone calls. #mepolitics 

For more information, please read the #coronavirus response newsletter I sent to constituents last night:
https://t.co/kRozE3fkzY",False,1239932382502965255,8,24,24,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1239932184947023879,14984637,en,1239932184947023879,2020-03-17T15:10:44.000Z,"Happening now: Maine CDC Director Dr. Nirav Shah gives daily briefing of #COVID19 information for Maine. #mepolitics

Watch ⬇️ https://t.co/rE8Xc3NTZ4",False,1239932184947023879,6,15,15,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1239928710683295749,14984637,en,1239928710683295749,2020-03-17T14:56:56.000Z,RT @MEPublicHealth: Remember there are things you can do to help stay healthy and cope with stress. https://t.co/JArOmtmGRj,False,1239928710683295749,25,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1239923700503379969,14984637,en,1239923700503379969,2020-03-17T14:37:01.000Z,"We're already overwhelmed with demand for equipment like N95 masks, which protect health care workers treating this pandemic.

I've joined 57 House colleagues to demand Trump ramp up production of protective medical equipment. To stop #COVID19, we must exhaust every option. https://t.co/oxaXqamzxM",False,1239923700503379969,7,3,3,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1239693871786967040,14984637,en,1239693871786967040,2020-03-16T23:23:46.000Z,"RT @GovJanetMills: Today, the @SBAgov approved my application for Economic Injury Disaster Loans to help Maine small businesses weather the…",False,1239693871786967040,17,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1239345059037949955,14984637,en,1239345059037949955,2020-03-16T00:17:42.000Z,".@CDCgov has recommended that all 𝐠𝐚𝐭𝐡𝐞𝐫𝐢𝐧𝐠𝐬 𝐨𝐟 𝟓𝟎+ 𝐩𝐞𝐨𝐩𝐥𝐞 𝐛𝐞 𝐩𝐨𝐬𝐭𝐩𝐨𝐧𝐞𝐝 𝐟𝐨𝐫 𝐭𝐡𝐞 𝐧𝐞𝐱𝐭 𝟖 𝐰𝐞𝐞𝐤𝐬. 

We will get through this, but we all must do our part by staying home and keeping our distance from each other. https://t.co/fo86aDawZe https://t.co/IRkmoq05eB",False,1239345059037949955,4,33,33,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1239199134663561226,14984637,en,1239199134663561226,2020-03-15T14:37:51.000Z,"Edward Hopper’s 1914 “Sea at Ogunquit” will be featured on commemorative Forever stamps to celebrate #Maine200. Starting this wkd, you can buy them at @USPS + online.
 
I’m proud to have advocated for the creation of these historic stamps w/ Maine's congressional delegation. https://t.co/oVNyDuBmR2",False,1239198742751969287,3,15,15,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1239198742751969287,14984637,en,1239198742751969287,2020-03-15T14:36:18.000Z,"During difficult periods in our history, it’s especially important to pause and appreciate the people and places that we love.

Today, on Maine’s bicentennial anniversary of statehood, let's celebrate the state we are so fortunate to call home. Happy Birthday, Maine! #Maine200 https://t.co/eSmlWOC2rR",False,1239198742751969287,7,38,38,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1238868113799643137,14984637,en,1238868113799643137,2020-03-14T16:42:30.000Z,The Senate must take up this legislation immediately. I hope the President follows through on his tweet saying he supports H.R. 6201 and will sign the House-passed bill so we can begin to ease some of the hardship caused by the #coronavirus outbreak.,False,1238867766767243274,5,29,29,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1238867911734894592,14984637,en,1238867911734894592,2020-03-14T16:41:41.000Z,"I was not able to cast my vote in-person to support this critical bill because I had a long-scheduled hip surgery, which required that I return to Maine on Friday morning. I am extremely pleased to see this legislation pass on a bipartisan basis despite my absence.",False,1238867766767243274,2,32,32,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1238867766767243274,14984637,en,1238867766767243274,2020-03-14T16:41:07.000Z,"Last night the House overwhelmingly approved the Families First #Coronavirus Response Act to make testing free for most patients, secure paid emergency leave, enhance unemployment insurance, strengthen food security initiatives, and increase federal Medicaid funding to states.",False,1238867766767243274,6,27,27,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1238566547968397315,14984637,en,1238566547968397315,2020-03-13T20:44:11.000Z,"I'm changing operations in my three congressional offices in order to mitigate the spread of #coronavirus in Maine and Washington. I hope these steps will help to flatten the curve of the #COVID19 outbreak. #mepolitics 

 More about these changes ➡️ https://t.co/bO4KfwnskE https://t.co/zbhbl0SS1H",False,1238566547968397315,8,12,12,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1238237434632187909,14984637,en,1238237434632187909,2020-03-12T22:56:24.000Z,"If you are experiencing difficulty joining our telephone town hall online, anyone can listen in by calling this number: 866-785-1529. #mepolitics https://t.co/8mHnb306jx",False,1238237434632187909,5,15,15,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1238236933752578051,14984637,en,1238236933752578051,2020-03-12T22:54:24.000Z,"@phillipanderson Hi Phillip, anyone can listen in by calling this number: 866-785-1529. Thanks for your interest!",False,1238236617170718722,0,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1238228241472802816,14984637,en,1238228241472802816,2020-03-12T22:19:52.000Z,"Starting in 10 min, I will be holding a tele-town hall with my constituents about the government’s response to #coronavirus. 

Anyone can listen in by calling this number: 866-785-1529. #mepolitics https://t.co/8mHnb306jx",False,1238228241472802816,11,14,14,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1238213130238529537,14984637,en,1238213130238529537,2020-03-12T21:19:49.000Z,"RT @chelliepingree: I’ll be LIVE with Maine @CDCgov Director Dr. Nirav Shah during an interactive teletown hall TONIGHT, Thursday, March 12…",False,1238213130238529537,11,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1238093058501160961,14984637,en,1238093058501160961,2020-03-12T13:22:42.000Z,"To prevent the spread of #coronavirus: bump, don’t shake. https://t.co/ZLr0mA5wu0",False,1238093058501160961,2,19,19,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1238092097573576705,14984637,en,1238092097573576705,2020-03-12T13:18:53.000Z,"RT @AppropsDems: 🚨NEW: @HouseDemocrats just introduced the Families First Coronavirus Response Act. As the #coronavirus pandemic continues,…",False,1238092097573576705,162,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1238077566625419265,14984637,en,1238077566625419265,2020-03-12T12:21:08.000Z,RT @MEPublicHealth: The Maine CDC and 211 Maine have a new option for Mainers to get answers to questions about the 2019 novel coronavirus…,False,1238077566625419265,111,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1238071859440164864,14984637,en,1238071859440164864,2020-03-12T11:58:28.000Z,"I’ll be LIVE with Maine @CDCgov Director Dr. Nirav Shah during an interactive teletown hall TONIGHT, Thursday, March 12 at 6:30 PM ET. We’ll discuss the #coronavirus outbreak and answer your questions. 

Register to be called, or stream the event online: https://t.co/XIYcN5QmCa https://t.co/meDbOzAIw8",False,1238071859440164864,11,9,9,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1237866653737603074,14984637,en,1237866653737603074,2020-03-11T22:23:03.000Z,"Join me TOMORROW, Thursday, March 12 at 6:30 PM ET for a live conversation with @MEPublicHealth Director Dr. Nirav Shah about the #coronavirus outbreak. 

Sign up to get a call when the event begins, or stream it online here: https://t.co/XIYcN67XtI https://t.co/Murx53QNHZ",False,1237866653737603074,2,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1237816005554028544,14984637,en,1237816005554028544,2020-03-11T19:01:47.000Z,"BREAKING: @USDA has approved Maine's school meals waiver to prevent kids from going hungry during the #coronavirus outbreak. 

As schools take precautions to prevent exposure to #COVID19, it’s vital that states have flexibility to continue providing meals to students off-site. https://t.co/CxU6atwgHV",False,1237816005554028544,1,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1237460767642996741,14984637,en,1237460767642996741,2020-03-10T19:30:12.000Z,"Many states, including Maine, have asked @USDA for a waiver so that there's flexibility to serve schools meals off-site amid the #coronavirus outbreak. In today’s @AppropsDems hearing, @SecretarySonny told me “the answer is yes”—USDA will approve all filed waivers. #mepolitics https://t.co/x1HhRnllDb",True,1237460767642996741,26,18,18,3
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1237421949032243200,14984637,en,1237421949032243200,2020-03-10T16:55:57.000Z,"I'm taking numerous precautions to keep my staff and constituents healthy during the #coronavirus outbreak. Please remember to wash your hands and stay home, if you can, when sick. Phone calls and emails are always welcome ways of getting in touch with me or my team! #mepolitics https://t.co/WPFHJowzRZ",False,1237421949032243200,9,7,7,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1237061293011619842,14984637,en,1237061293011619842,2020-03-09T17:02:50.000Z,"Read more information about #Coronavirus at

The @MEPublicHealth’s website: https://t.co/0bp7jd3xBQ
 
The @CDCgov website: https://t.co/naiIDUkabU
 
The @WHO website: https://t.co/jNaS8PmP9O",False,1237060511075835905,2,22,22,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1237061171724857344,14984637,en,1237061171724857344,2020-03-09T17:02:21.000Z,"Last week, I worked w/ my @AppropsDems colleagues to advance a $8.3B emergency #coronavirus response package. The bill passed the House and Senate w/ bipartisan support. It will invest millions in state+local public health agencies and $3B toward the development of a vaccine.",False,1237060511075835905,3,27,27,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1237060807717990408,14984637,en,1237060807717990408,2020-03-09T17:00:54.000Z,"Although there are no confirmed cases in #Maine, we can help prevent the spread of #COVID19 by taking these everyday preventive actions. https://t.co/O9FvKVxcCM",False,1237060511075835905,3,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1237060645675249664,14984637,en,1237060645675249664,2020-03-09T17:00:16.000Z,"According to the @CDCgov, symptoms of #COVID19 can appear 2-14 days after exposure and can include fever, cough, and shortness of breath. If you develop symptoms or have recently traveled to an area experiencing a COVID-19 outbreak, call your doctor.",False,1237060511075835905,1,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1237060511075835905,14984637,en,1237060511075835905,2020-03-09T16:59:43.000Z,"In light of the global outbreak of #Coronavirus Disease 2019 (COVID-19), I’ve created a page on my website to provide official resources about how to keep you and your loved ones safe and healthy. #mepolitics 

Please visit: https://t.co/AfsFSkjEXD",False,1237060511075835905,13,28,28,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1235955435800276993,14984637,en,1235955435800276993,2020-03-06T15:48:33.000Z,"This week, I had the pleasure of welcoming 16 members of Maine's @VFWHQ to Washington! I'm proud to represent a state that has one of the nation’s highest percentage of veterans. Thanks for stopping by and the work you do on behalf of our state's veterans! #mepolitics https://t.co/JFCkJq4cR2",False,1235955435800276993,1,18,18,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1235601065980170240,14984637,en,1235601065980170240,2020-03-05T16:20:25.000Z,"It’s National School Breakfast Week! We know access to a good breakfast helps kids learn. My bill, the Kids Eat Local Act, would help put nutritious, local foods on the plate at school meals. Kids deserve healthy meals made with ingredients from their own communities. #NSBW19 https://t.co/sIbqnJRXBH",False,1235601065980170240,1,7,7,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1235308008844021760,14984637,en,1235308008844021760,2020-03-04T20:55:54.000Z,"Proud to have worked with my @AppropsDems colleagues to advance a bipartisan, bicameral #coronavirus funding plan that starts to address the scale of this public health crisis and backfills $37M stolen from LIHEAP by the Trump admin. #mepolitics https://t.co/v7p97ftI0K",False,1235308008844021760,4,13,13,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1235273184141815809,14984637,en,1235273184141815809,2020-03-04T18:37:32.000Z,"I've joined 60 of my colleagues in demanding POTUS establish a strong chain of command for the govt’s #coronavirus response. The Trump admin’s poor organization, spread of bad information, and request for budget cuts do not demonstrate that a clear strategy is being executed. https://t.co/uNUJj3oibg",False,1235273184141815809,9,16,16,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1235247071285956608,14984637,en,1235247071285956608,2020-03-04T16:53:46.000Z,"#OTD in 1933, Frances Perkins—a Mainer—was named FDR's Labor Secretary, becoming the first female cabinet member.

As Mother of the New Deal, she's responsible for Social Security, a 40-hour work week, workplace safety regulations, &amp; minimum wage laws.
 
https://t.co/Gw7Gw3ELQf",False,1235247071285956608,7,4,4,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1235226881408094208,14984637,en,1235226881408094208,2020-03-04T15:33:32.000Z,For those keeping track at home: Trump’s FY2021 budget would decrease funding for the Land and Water Conservation Fund by 97 percent! https://t.co/bfTOby6KED,False,1235226881408094208,7,2,2,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1235210865944727552,14984637,en,1235210865944727552,2020-03-04T14:29:54.000Z,"Today #SCOTUS will hear a case involving a Louisiana law that could make Roe irrelevant. It’s the first time Trump’s justices, Gorsuch and Kavanaugh, will hear a case about abortion care.
 
SCOTUS struck down an identical law in TX 3 yrs ago. The Court must apply its precedent. https://t.co/ScvgXGrlVh",False,1235210865944727552,6,7,7,3
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1234939251776774150,14984637,en,1234939251776774150,2020-03-03T20:30:36.000Z,Worth noting: taxpayer money will be directed toward the creation of a #coronavirus vaccine. https://t.co/tPPnckNmdt,False,1234939251776774150,32,10,10,3
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1234888099513196544,14984637,en,1234888099513196544,2020-03-03T17:07:20.000Z,"126 women are currently serving in Congress—90 are @HouseDemWomen and we have our greatest number of women of color ever!
 
During #WomensHistoryMonth, let’s honor the trailblazing women whose shoulders we stand on, and recommit to the fight for women and families. https://t.co/WeZnaqyH7j",False,1234888099513196544,96,30,30,9
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1234628185528119296,14984637,en,1234628185528119296,2020-03-02T23:54:32.000Z,"@GovJanetMills @AppropsDems @CDCgov The bottom line is that we need a fully-funded, coordinated government response to confront the COVID-19 epidemic.",False,1234626221226496005,1,12,12,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1234627989825978368,14984637,en,1234627989825978368,2020-03-02T23:53:45.000Z,@GovJanetMills @AppropsDems @CDCgov It’s crucial that the Trump Administration establish clear chain of command for coordinating the response and act swiftly to restore the global health security teams at the National Security Council and Department of Homeland Security that are charged with managing pandemics.,False,1234626221226496005,2,13,13,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1234627873610268672,14984637,en,1234627873610268672,2020-03-02T23:53:18.000Z,"@GovJanetMills @AppropsDems @CDCgov After the Ebola outbreak of 2015, federal pandemic response teams were established and the Trump Administration eliminated them as a cost-saving measure. This shortsighted approach has put our nation at a significant disadvantage in handling the global spread of COVID-19.",False,1234626221226496005,3,14,14,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1234627655242309633,14984637,en,1234627655242309633,2020-03-02T23:52:25.000Z,"@GovJanetMills @AppropsDems @CDCgov When the coronavirus vaccine is finally developed, it should be affordable to people across income levels and widely available.",False,1234626221226496005,1,14,14,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1234627372625911809,14984637,en,1234627372625911809,2020-03-02T23:51:18.000Z,@GovJanetMills @AppropsDems @CDCgov I'm extremely troubled by reports about the high costs incurred by people who’ve done the right thing + proactively been tested for coronavirus. These costs could deter people who’ve been exposed to this highly contagious virus from getting care and further spread the virus.,False,1234626221226496005,1,13,13,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1234627059781111808,14984637,en,1234627059781111808,2020-03-02T23:50:03.000Z,"@GovJanetMills @AppropsDems @CDCgov For the sake of public health, workplaces should also make accommodations to allow employees with symptoms to stay home.",False,1234626221226496005,1,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1234626937399775235,14984637,en,1234626937399775235,2020-03-02T23:49:34.000Z,"@GovJanetMills @AppropsDems The @CDCgov and Maine CDC are encouraging all of us to take preventive action to stop the spread of coronavirus. From washing our hands and not touching our faces to staying home when you’re sick if you’re able, we all should be vigilant about our individual hygiene.",False,1234626221226496005,0,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1234626749905932290,14984637,en,1234626749905932290,2020-03-02T23:48:50.000Z,"@GovJanetMills @AppropsDems Last week, I met with Maine CDC Director Dr. Nirav Shah to discuss our coordinated response to the global outbreak of COVID-19. We are in frequent discussions about the state’s progress around prevention and test kit availability as well as other critical health supplies.",False,1234626221226496005,0,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1234626483190161411,14984637,en,1234626483190161411,2020-03-02T23:47:46.000Z,"@GovJanetMills At the federal level, I am working with my @AppropsDems  colleagues to advance a significant funding package that addresses the coronavirus epidemic at the federal, state, and local levels without taking funds from essential existing programs, as President Trump has proposed.",False,1234626221226496005,0,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1234626221226496005,14984637,en,1234626221226496005,2020-03-02T23:46:44.000Z,"I applaud @GovJanetMills for proactively assembling a Coronavirus Response Team. Although Maine does not currently have any confirmed cases of coronavirus, it is critical that Maine has the resources and coordination in place to respond effectively. https://t.co/BT0Db0sHJj",False,1234626221226496005,5,13,13,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1234586333408059396,14984637,en,1234586333408059396,2020-03-02T21:08:14.000Z,Today I urged @USGSA to delay the opening of an @ICEgov office in Scarborough until the local community has the opportunity to weigh in on the facility. The federal gov't should be transparent with local stakeholders about locating ICE facilities. https://t.co/gRfziaetll,False,1234586333408059396,8,4,4,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1234490138987835405,14984637,en,1234490138987835405,2020-03-02T14:45:59.000Z,"Many kids who try vaping would never think to smoke a cigarette and many don’t even know that there is nicotine in vapes. I was proud to vote for H.R. 2339 to ban all flavored tobacco, hold Big Tobacco accountable, and protect the health of our kids. https://t.co/FdGJqr5LpF",False,1234490138987835405,2,6,6,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1233504576235503622,14984637,en,1233504576235503622,2020-02-28T21:29:43.000Z,"This week, I introduced the Agriculture Resilience Act. Farming has always been a risky business. But unpredictable, extreme weather patterns are jeopardizing farmers’ livelihoods. The Agriculture Resilience Act guarantees #NetZeroAgriculture by 2040 and support farmers. https://t.co/Id0t08Jsn3",False,1232674234842963971,1,4,4,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1233463743444549633,14984637,en,1233463743444549633,2020-02-28T18:47:27.000Z,Good. https://t.co/A3yCkmp3a0,False,1233463743444549633,4,10,10,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1233381202964299776,14984637,en,1233381202964299776,2020-02-28T13:19:28.000Z,"We must act to keep farmers on the land and help them become more resilient in the face of extreme, unpredictable growing seasons. My bill, Agriculture Resilience Act will protect the future of food system and keep farms in business. #NetZeroAgriculture https://t.co/ZSXHt8OxVf",False,1232674234842963971,4,5,5,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1233164168548757504,14984637,en,1233164168548757504,2020-02-27T22:57:03.000Z,"ICYMI: yesterday, I introduced the Agriculture Resilience Act. Healthy soil is one of the best ways to absorb extra carbon &amp; curb the effects of greenhouse gases. My bill will help farmers improve the quality of soil &amp; draw down carbon, getting us to #NetZeroAgriculture by 2040. https://t.co/mqVQHdByai",False,1232674234842963971,4,3,3,1
