handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
gracenapolitano,Rep.Grace Napolitano,1555593365013536770,161411080,en,1555593365013536770,2022-08-05T16:35:34.000Z,"No one in America should have to fear for their lives when they gather to pray. Today, we #RememberOakCreek ten years after the deadly shooting at a Sikh gurdwara and honor those who lost their lives in this act of hate. https://t.co/fjGJ3agLsH",False,1555593365013536770,3,0,0,0
gracenapolitano,Rep.Grace Napolitano,1555289570438168576,161411080,en,1555289570438168576,2022-08-04T20:28:24.000Z,"Saddened to learn of the passing of my colleague, Congresswoman Jackie Walorski, and her two staff who died in a car crash yesterday. Sending my deepest condolences and prayers to the bereaved families, everyone touched by this tragedy, and all who knew and loved them.",False,1555289570438168576,1,0,0,0
gracenapolitano,Rep.Grace Napolitano,1554857883904479233,161411080,en,1554857883904479233,2022-08-03T15:53:02.000Z,"Vin Scully was a star, the greatest ever! Always a gentleman, never spoke badly of anyone. When his voice came on you knew immediately who it was and that it was time for Dodger Baseball! Thank you Vin for the fondest memories of our beloved Dodgers and the game of baseball. https://t.co/J2zux76B8x",False,1554857883904479233,1,0,0,1
gracenapolitano,Rep.Grace Napolitano,1553173737008254976,161411080,en,1553173737008254976,2022-07-30T00:20:50.000Z,I urge the Senate to take up this legislation and pass it without delay.,False,1553173731492651009,0,1,1,0
gracenapolitano,Rep.Grace Napolitano,1553173735351484416,161411080,en,1553173735351484416,2022-07-30T00:20:49.000Z,"We need greater investments in water recycling now to address water supply concerns in the arid West and particularly in my region of Southern California, and that’s precisely what several provisions in this legislation do.",False,1553173731492651009,0,1,1,0
gracenapolitano,Rep.Grace Napolitano,1553173734160203776,161411080,en,1553173734160203776,2022-07-30T00:20:49.000Z,"The drought never ended, and climate change has only worsened conditions.",False,1553173731492651009,0,1,1,0
gracenapolitano,Rep.Grace Napolitano,1553173731492651009,161411080,en,1553173731492651009,2022-07-30T00:20:48.000Z,"Without water, we have nothing; we have no health, no business, no planet, no future. https://t.co/MtpI18Eelv",False,1553173731492651009,3,3,3,0
gracenapolitano,Rep.Grace Napolitano,1553127747018543106,161411080,en,1553127747018543106,2022-07-29T21:18:05.000Z,"The original Assault Weapons Ban expired in 2004. 

Since then, we've seen some of the deadliest mass shootings in American history. Enough!

I'm voting to send the Assault Weapons Ban Act of 2022 to @POTUS' desk so not one more innocent life is cut short https://t.co/CfUkflNAs9",False,1553127747018543106,79,17,17,2
gracenapolitano,Rep.Grace Napolitano,1552729664497618947,161411080,en,1552729664497618947,2022-07-28T18:56:14.000Z,"The #CHIPSandScience Act will address the daily challenges Americans face by streamlining supply chain issues, expanding economic opportunity for all &amp; strengthening our middle class. We @HouseDemocrats are committed to ensuring that Americans can #MakeItInAmerica with this bill.",False,1552729662144630787,0,0,0,0
gracenapolitano,Rep.Grace Napolitano,1552729662144630787,161411080,en,1552729662144630787,2022-07-28T18:56:14.000Z,"Today, I’m voting YES on the #CHIPSandScience Act, which will
✅ Lower costs for American families
✅ Create 100,000 new good-paying jobs
✅ Boost American R&amp;D
✅ Build a diverse #STEM workforce https://t.co/sxwFgupiEC",False,1552729662144630787,4,2,2,0
gracenapolitano,Rep.Grace Napolitano,1552690805999026176,161411080,en,1552690805999026176,2022-07-28T16:21:50.000Z,"A slap in the face of MILLIONS of toxic-exposed Veterans and their families. Veterans need and deserve care, not empty words of gratitude by Senate Republicans. Absolutely shameful! https://t.co/DaWgVwUCFj",False,1552690805999026176,1,1,1,1
gracenapolitano,Rep.Grace Napolitano,1552326945521762305,161411080,en,1552326945521762305,2022-07-27T16:15:59.000Z,"RT @RepJoeNeguse: Prices are rising, and American families need relief. That’s why House Democrats have passed legislation like the Afforda…",False,1552326945521762305,38,0,0,0
gracenapolitano,Rep.Grace Napolitano,1552326876206694406,161411080,en,1552326876206694406,2022-07-27T16:15:42.000Z,"RT @RepTedLieu: Democrats: For The People.

Extreme MAGA Republicans? For Their Own Power.

#PeopleOverPolitics https://t.co/BrPzF3NhG1",False,1552326876206694406,180,0,0,0
gracenapolitano,Rep.Grace Napolitano,1551974972083544065,161411080,en,1551974972083544065,2022-07-26T16:57:22.000Z,"The @USDOTFHWA proposed a rule requiring states &amp; metro areas to track &amp; report greenhouse gases to:
 
🚗Reduce CO2 emissions
✓Increase accountability
🌡️Fight the climate crisis
🍃Protect the environment
 
Today, we sent a letter to @SecretaryPete in support of the rule! https://t.co/2UWtnFXR5W",False,1551974972083544065,3,1,1,1
gracenapolitano,Rep.Grace Napolitano,1551589336688238594,161411080,en,1551589336688238594,2022-07-25T15:24:59.000Z,"RT @RepJohnYarmuth: Americans elected Democratic majorities because they knew we had a plan to defeat COVID, help working families, &amp; deliv…",False,1551589336688238594,249,0,0,0
gracenapolitano,Rep.Grace Napolitano,1550529997458358273,161411080,en,1550529997458358273,2022-07-22T17:15:33.000Z,RT @TransportDems: HAPPENING NOW: @TransportDems hold a field roundtable on “Local Perspectives: Combating Harmful Algal Blooms in the Gard…,False,1550529997458358273,1,0,0,0
gracenapolitano,Rep.Grace Napolitano,1550172915290849282,161411080,en,1550172915290849282,2022-07-21T17:36:38.000Z,"With extremist Supreme Court decisions and Republican legislators attacking basic rights, we’re not sitting idly by. We’re fighting to protect the #RightToContraception and enshrine this right in federal statutory law. https://t.co/rsBBbhg8Zt",False,1550172915290849282,2,3,3,1
gracenapolitano,Rep.Grace Napolitano,1550110881366818816,161411080,en,1550110881366818816,2022-07-21T13:30:08.000Z,"RT @RepKManning: The Supreme Court’s decision stripping away the right to abortion has emboldened extremist attacks on women’s freedoms.
 …",False,1550110881366818816,340,0,0,0
gracenapolitano,Rep.Grace Napolitano,1549840991191973895,161411080,en,1549840991191973895,2022-07-20T19:37:41.000Z,"Projects funded with this $$$ will help lower the cost of living, fight inflation, create jobs &amp; support hard-working San Gabriel Valley families.Proud to vote for the Minibus appropriations bill today &amp; to continue fighting to deliver funds to my district.https://t.co/3DYWDtLowt",False,1549840991191973895,1,0,0,0
gracenapolitano,Rep.Grace Napolitano,1549815979785560075,161411080,en,1549815979785560075,2022-07-20T17:58:18.000Z,"Our water infrastructure is critical to our health and prosperity, and we must ensure it is strong and resilient. Today I’ll vote for a @HouseDemocrats funding bill that protects our communities from storms and addresses worsening droughts. https://t.co/9sb9dlpF8T",False,1549815979785560075,3,0,0,0
gracenapolitano,Rep.Grace Napolitano,1549770075770654721,161411080,en,1549770075770654721,2022-07-20T14:55:54.000Z,"RT @RepCicilline: Yesterday, with bipartisan support, the House passed the Respect for Marriage Act.

As Chair of the @LGBTEqCaucus, I'm ur…",False,1549770075770654721,90,0,0,0
gracenapolitano,Rep.Grace Napolitano,1549510107595247616,161411080,en,1549510107595247616,2022-07-19T21:42:52.000Z,"Very pleased to extend an invitation to @USDOT @SecretaryPete to come to my district and visit Foothill Transit- a recipient of nearly $8 Million in federal funding to purchase zero-emission buses, thanks to the Bipartisan Infrastructure Law. https://t.co/MOQi4RmLmi",False,1549510107595247616,10,2,2,3
gracenapolitano,Rep.Grace Napolitano,1549436445835812865,161411080,en,1549436445835812865,2022-07-19T16:50:10.000Z,"It’s time to ensure that marriage equality is the law of the land. Today we're voting on the Respect for Marriage Act with @lgbteqcaucus, @TheBlackCaucus, @HispanicCaucus, @CAPAC, and @HouseDemocrats to ensure we protect same-sex and interracial marriages. https://t.co/yXNH9rpd3f",False,1549436445835812865,11,0,0,0
gracenapolitano,Rep.Grace Napolitano,1549435572929830912,161411080,en,1549435572929830912,2022-07-19T16:46:42.000Z,"Same-sex marriage.
Interracial marriage.
We must protect these constitutional freedoms against the conservative Supreme Court majority.
#EqualMarriage https://t.co/3qA6d06ohV",False,1549435572929830912,5,1,1,0
gracenapolitano,Rep.Grace Napolitano,1549411479786606596,161411080,en,1549411479786606596,2022-07-19T15:10:58.000Z,"RT @RepMoulton: Too many Americans die by suicide because they just don't know how to get help.
 
That's why Congress passed a law in 2020…",False,1549411479786606596,169,0,0,0
gracenapolitano,Rep.Grace Napolitano,1549395017566937089,161411080,en,1549395017566937089,2022-07-19T14:05:33.000Z,"Today, @SecretaryPete discusses Bipartisan Infrastructure Law implementation w/ @TransportDems:
$365B for @USDOTFHWA
$108B for @FTA_DOT
$102B for @USDOTFRA
$25B for @FAANews
$8B for @NHTSAgov
$5B for @FMCSA
$2.3B for @DOTMARAD
$1B for @PHMSA_DOT
WATCH LIVE:https://t.co/9elJm3Nzly",False,1549395017566937089,8,1,1,1
gracenapolitano,Rep.Grace Napolitano,1549393793056751617,161411080,en,1549393793056751617,2022-07-19T14:00:41.000Z,"RT @TransportDems: Last year, the Infrastructure Investment and Jobs Act became law, creating historic funding for the nation’s roads, brid…",False,1549393793056751617,15,0,0,0
gracenapolitano,Rep.Grace Napolitano,1548027936493645824,161411080,en,1548027936493645824,2022-07-15T19:33:15.000Z,"If you or someone you know is having thoughts of suicide or experiencing a mental health or substance use crisis, call 988 for compassionate support. There is HOPE. You are not alone. Just call, text or chat 988. https://t.co/JWsBRtOxco",False,1548027936493645824,6,1,1,0
gracenapolitano,Rep.Grace Napolitano,1548025510822760450,161411080,en,1548025510822760450,2022-07-15T19:23:37.000Z,"In a moment of crisis, connecting with someone who knows how to provide compassionate counseling can help. Trained counselors at the 988 Suicide &amp; Crisis Lifeline are there to provide care to those in crisis and give their friends and families tools to help. https://t.co/3ji6LkbB6Y",False,1548025510822760450,8,0,0,0
gracenapolitano,Rep.Grace Napolitano,1548024327282470912,161411080,en,1548024327282470912,2022-07-15T19:18:55.000Z,"Starting TOMORROW (July 16)- 988 will be the new nationwide number to call for suicide prevention, mental health and substance use crises. Call or text to be connected to trained crisis counselors who can help you or someone you know. https://t.co/B5BoyBWNFD",False,1548024327282470912,12,0,0,1
gracenapolitano,Rep.Grace Napolitano,1548013164347895809,161411080,en,1548013164347895809,2022-07-15T18:34:33.000Z,"The Ensuring Women’s Right to Reproductive Freedom Act protects:
 
🚙 Interstate travel for legal abortion services
⛑️ Those helping others travel
🏥 Health care providers caring for patients
 
Today, I voted for this legislation to protect #AbortionAccess.",False,1548013164347895809,2,1,1,0
gracenapolitano,Rep.Grace Napolitano,1548013081648779264,161411080,en,1548013081648779264,2022-07-15T18:34:14.000Z,"Equal #AbortionAccess care—everywhere—is essential to reproductive autonomy and the right for women to control their own bodies, lives &amp; futures. That's why I voted for #WHPA on the House floor today. https://t.co/gWZnafWqYo",False,1548013081648779264,2,0,0,0
gracenapolitano,Rep.Grace Napolitano,1547962792665178112,161411080,en,1547962792665178112,2022-07-15T15:14:24.000Z,"Abortion access has been banned in at least 9 states. Now, extremist Republicans want to block women from crossing state lines to obtain an abortion and criminalize those who help them. We’re voting today for the Ensuring Women’s Right to Reproductive Freedom Act to protect them. https://t.co/nqympyqjml",False,1547962792665178112,4,1,1,1
gracenapolitano,Rep.Grace Napolitano,1547961250465730560,161411080,en,1547961250465730560,2022-07-15T15:08:16.000Z,"We need federally protected #AbortionAccess now more than ever, following the Supreme Court’s devastating reversal of #Roe and plans from Congressional Republicans to criminalize abortion nationwide. The time to pass #WHPA is NOW! https://t.co/YOPLyAdG5i",False,1547961250465730560,2,0,0,0
gracenapolitano,Rep.Grace Napolitano,1547954971215216644,161411080,en,1547954971215216644,2022-07-15T14:43:19.000Z,"RT @RepJudyChu: In a post-Roe world, it is imperative we continue fighting for federally protected abortion rights.

Passing #WHPA will ens…",False,1547954971215216644,135,0,0,0
