handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTonyGonzales,Rep. Tony Gonzales,1592521048792113156,1343627416120532992,en,1592521048792113156,2022-11-15T14:13:00.000Z,"1 in 3 families are falling behind financially and reckless democrat spending is to blame. In Congress I am fighting to curb inflation and bring affordability back to hard working Americans.
https://t.co/rwaTDX8huS",False,1592521048792113156,3,6,6,0
RepTonyGonzales,Rep. Tony Gonzales,1592253284303179776,1343627416120532992,en,1592253284303179776,2022-11-14T20:29:00.000Z,"The U.S. must stand against the tyrannical Iranian regime as it moves to execute over 14,000 prisoners. This is horrifying.
https://t.co/SQunVYfZrn",False,1592253284303179776,19,12,12,1
RepTonyGonzales,Rep. Tony Gonzales,1592249509433720838,1343627416120532992,en,1592249509433720838,2022-11-14T20:14:00.000Z,"In a rural district like #TX23, ranchers and farmers rely on affordable fuel for their daily operations. America must return to energy independence.
 
https://t.co/MuoLKut93m",False,1592249509433720838,4,5,5,0
RepTonyGonzales,Rep. Tony Gonzales,1592245734362923008,1343627416120532992,en,1592245734362923008,2022-11-14T19:59:00.000Z,"Across the world, more than half a billion people are living with diabetes. Today on #WorldDiabetesDay join me in raising awareness for those who are suffering as we continue to support research advancements and treatment options. https://t.co/cqAeXA5UDn",False,1592245734362923008,1,1,1,1
RepTonyGonzales,Rep. Tony Gonzales,1592170024780767232,1343627416120532992,en,1592170024780767232,2022-11-14T14:58:09.000Z,"From the start, Chris Magnus has shown he is not invested in CBP’s main mission: to protect our borders and keep Americans safe.

His replacement must be someone who supports our BP agents and is committed to our national security. https://t.co/SoY38KTczN",False,1592170024780767232,3,5,5,0
RepTonyGonzales,Rep. Tony Gonzales,1592156144574799872,1343627416120532992,en,1592156144574799872,2022-11-14T14:03:00.000Z,"As prices continue to rise, resources are dwindling. Living in unprecedented times, Americans are bracing for the high costs of heating their homes this winter.

https://t.co/ekCR3hwkIg",False,1592156144574799872,2,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1591884101711175680,1343627416120532992,en,1591884101711175680,2022-11-13T20:02:00.000Z,"Never miss an update on my work serving you in D.C. and #TX23. Subscribe to my weekly newsletter below!

https://t.co/jt0TEGZhUR https://t.co/nEn6HwI1d9",False,1591884101711175680,1,6,6,0
RepTonyGonzales,Rep. Tony Gonzales,1591808353226964996,1343627416120532992,en,1591808353226964996,2022-11-13T15:01:00.000Z,"Keeping communities safe starts with a secure border.

The crisis at our southern border cannot be resolved until we put an end to​ dangerous catch and release policies.",False,1591808353226964996,4,6,6,0
RepTonyGonzales,Rep. Tony Gonzales,1591534263224401920,1343627416120532992,en,1591534263224401920,2022-11-12T20:51:52.000Z,"Great to attend the @UTSAFTBL game this afternoon to honor student veteran leaders with UTSA President Taylor Eighmy. 

Go Roadrunners! 🏈 https://t.co/3kJy2QOsSH",False,1591534263224401920,3,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1591526243475808256,1343627416120532992,en,1591526243475808256,2022-11-12T20:20:00.000Z,"During the month of November, we celebrate U.S. Navy Aircraft Carrier Month. Join me in recognizing the men and women who helped build these critical carriers and those who served aboard them. https://t.co/fCo6qHJDJk",False,1591526243475808256,2,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1591449991242989570,1343627416120532992,en,1591449991242989570,2022-11-12T15:17:00.000Z,Our men and women in green are being assaulted every single day in the line of duty. I’m committed to supporting our Border Patrol and Law Enforcement agents every step of the way as we work to secure our nation and put an end to the ongoing border crisis.,False,1591449991242989570,4,6,6,0
RepTonyGonzales,Rep. Tony Gonzales,1591162345601916928,1343627416120532992,en,1591162345601916928,2022-11-11T20:14:00.000Z,"Interested in becoming an intern in my D.C. office? The November 15th application deadline is quickly approaching!

https://t.co/AybGkINbTA https://t.co/RFvEaDzVwl",False,1591162345601916928,2,2,2,1
RepTonyGonzales,Rep. Tony Gonzales,1591073429951721473,1343627416120532992,en,1591073429951721473,2022-11-11T14:20:41.000Z,"Started off the morning with a tour of the new @spurs training facility. 

As the Spurs’ #1 fan, I’m excited to see the completion of this facility right here in San Antonio. Go Spurs go! 🏀 https://t.co/m661ZriSJo",False,1591073429951721473,3,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1591071497199636480,1343627416120532992,en,1591071497199636480,2022-11-11T14:13:00.000Z,"On Veterans Day we honor the bravery and sacrifices made by those who served in the armed forces. Thank you to the men and women past and present who have selflessly defended our great nation, securing the many liberties we enjoy today. https://t.co/hwryG8aUms",False,1591071497199636480,4,2,2,1
RepTonyGonzales,Rep. Tony Gonzales,1590797433625542656,1343627416120532992,en,1590797433625542656,2022-11-10T20:03:58.000Z,"In honor of Veterans Day, Smile Structure Dentistry is providing free  dental services for military &amp; law enforcement veterans and their spouses &amp; children. 

See below for details ⬇️ https://t.co/KA9FGndRSB",False,1590797433625542656,2,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1590788136426418176,1343627416120532992,en,1590788136426418176,2022-11-10T19:27:01.000Z,Happy 247th birthday to the @USMC! Thank you to the brave men and women who have selflessly served our nation. https://t.co/ZJhlJwI5av,False,1590788136426418176,1,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1590708125295706112,1343627416120532992,en,1590708125295706112,2022-11-10T14:09:05.000Z,It’s important that everyone is represented in the halls of Congress. I am proud to serve as a Mexican-American Republican member of Congress and co-chair of the Congressional Hispanic Conference. I will always advocate for the Hispanic values rooted in #TX23.,False,1590708125295706112,3,18,18,2
RepTonyGonzales,Rep. Tony Gonzales,1590400170679992320,1343627416120532992,en,1590400170679992320,2022-11-09T17:45:23.000Z,"I’m humbled and honored to continue serving #TX23 in Congress. 🇺🇸

Now, time to get back to work!",False,1590400170679992320,3,3,3,1
RepTonyGonzales,Rep. Tony Gonzales,1590061593085333505,1343627416120532992,en,1590061593085333505,2022-11-08T19:20:00.000Z,"House Democrats have failed to maintain law and order in our country…and the consequences are deadly.

@HouseGOP has a plan to restore law and order and keep American communities safe.",False,1590061593085333505,34,31,31,0
RepTonyGonzales,Rep. Tony Gonzales,1590046744624218116,1343627416120532992,en,1590046744624218116,2022-11-08T18:21:00.000Z,"In a time of unprecedented inflation, families are struggling to stay afloat. Reckless Democrat spending is a tax on all hard-working Americans.",False,1590046744624218116,1,9,9,1
RepTonyGonzales,Rep. Tony Gonzales,1590030638626717696,1343627416120532992,en,1590030638626717696,2022-11-08T17:17:00.000Z,"Under Democrat rule, fuel costs continue to soar, hurting hard working Americans. 

@HouseGOP has a plan to restore American energy independence and reduce gas prices. #CommitmentToAmerica",False,1590030638626717696,1,4,4,0
RepTonyGonzales,Rep. Tony Gonzales,1590015035736088578,1343627416120532992,en,1590015035736088578,2022-11-08T16:15:00.000Z,"For too long House Democrats have turned a blind eye to the southern border crisis.

It is time to end dangerous catch and release policies and restore national security to keep American communities safe.",False,1590015035736088578,3,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1589998722632458240,1343627416120532992,en,1589998722632458240,2022-11-08T15:10:10.000Z,"Schools should be a safe haven for every child. @HouseGOP has a plan to put students first, advocate for parent rights, and restore confidence in American schools.",False,1589998722632458240,1,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1589981817666510850,1343627416120532992,en,1589981817666510850,2022-11-08T14:03:00.000Z,"I am proud to announce a $3,589,586 grant from the U.S. Department of Health and Human Services for the Head Start Program in Carrizo Springs. Whether it’s educational support or nutritional resources, these programs provide a foundation for a lifetime of success. https://t.co/Uuif196iaq",False,1589981817666510850,1,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1589738095384985600,1343627416120532992,en,1589738095384985600,2022-11-07T21:54:32.000Z,"Fun visit to Rebecca Creek distillery in San Antonio this afternoon. I will always advocate for #TX23 small businesses in Congress. 

If you’re in the area, make sure to try their Coconut Pecan whiskey! https://t.co/mBI51d8YJJ",False,1589738095384985600,2,3,3,1
RepTonyGonzales,Rep. Tony Gonzales,1589716820004835329,1343627416120532992,en,1589716820004835329,2022-11-07T20:30:00.000Z,"House Democrats’ failed policies have raised costs for American families. 

@HouseGOP has a plan to rein in reckless government spending and lower costs.",False,1589716820004835329,3,4,4,0
RepTonyGonzales,Rep. Tony Gonzales,1589708264404504576,1343627416120532992,en,1589708264404504576,2022-11-07T19:56:00.000Z,"At least 1,000 people will be prosecuted for participating in protests for freedom and human rights. We must stand in support of the people of Iran and hold this evil regime accountable.

https://t.co/CfYlpDvASk",False,1589708264404504576,6,2,2,2
RepTonyGonzales,Rep. Tony Gonzales,1589675570836647936,1343627416120532992,en,1589675570836647936,2022-11-07T17:46:05.000Z,Started off the morning with @SAHispanicCC for their #Core4Stem event at Tech Port of San Antonio. This event brings students from across South Texas to get hands on experience with the latest science and technology innovations. https://t.co/LWDRFfXud8,False,1589675570836647936,2,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1589618714684846080,1343627416120532992,en,1589618714684846080,2022-11-07T14:00:09.000Z,"As the holidays approach, airline fares are up 42.9%. With the #CommitmentToAmerica, House Republicans have a plan to cut reckless Democrat spending, lower inflation, and get America back on track.
https://t.co/gd8LOagfAh",False,1589618714684846080,3,6,6,0
RepTonyGonzales,Rep. Tony Gonzales,1588898180053491723,1343627416120532992,en,1588898180053491723,2022-11-05T14:17:01.000Z,Started off the morning with a visit to the El Pasoans Fighting Hunger Food Bank to learn more about their mission. Thank you to all who donate their time and resources to this inspiring organization. https://t.co/bzSkFt6GG6,False,1588898180053491723,5,5,5,0
RepTonyGonzales,Rep. Tony Gonzales,1588680829722456065,1343627416120532992,en,1588680829722456065,2022-11-04T23:53:20.000Z,"Held a Superintendents roundtable at the Education Service Center - Region 19 in El Paso this afternoon to discuss school safety, teacher shortages, and mental health. Grateful for the work they do for our students. https://t.co/55rszvQQh8",False,1588680829722456065,1,5,5,1
RepTonyGonzales,Rep. Tony Gonzales,1588596597528854528,1343627416120532992,en,1588596597528854528,2022-11-04T18:18:38.000Z,Thank you to the @sachamber for inviting me to speak at their 2022 Congressional Series this afternoon. From the veterans to cybersecurity we discussed important issues facing the San Antonio community. https://t.co/Y0ZFkKK0qh,False,1588596597528854528,2,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1588595683384229890,1343627416120532992,en,1588595683384229890,2022-11-04T18:15:00.000Z,"During #MilitaryFamilyAppreciationMonth, it is important that we recognize and honor the countless sacrifices made by military families. https://t.co/zCgrkczEwG",False,1588595683384229890,2,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1588566517947719681,1343627416120532992,en,1588566517947719681,2022-11-04T16:19:06.000Z,"Sat down with political science students and professors at @TAMUSanAntonio this morning. We discussed a typical day in Congress, what it takes to sign a bill into law, and local issues the facing the community. Great to see the new mural on campus as well! https://t.co/SURbKihRhX",False,1588566517947719681,2,4,4,0
RepTonyGonzales,Rep. Tony Gonzales,1588239044164591618,1343627416120532992,en,1588239044164591618,2022-11-03T18:37:50.000Z,Our first responders put their lives on the line every day to protect our communities. Great to meet with the team at Grey Forest Volunteer Fire Dept. this afternoon. Thank you for your service. https://t.co/3Y1FEI18TC,False,1588239044164591618,1,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1588212071979798528,1343627416120532992,en,1588212071979798528,2022-11-03T16:50:40.000Z,Thank you @ToyotaSA for inviting me to speak at their event honoring Vietnam war veterans. This memorial allows us to remember those who committed themselves to the idea of freedom our country was founded upon. https://t.co/5kEs68uuSl,False,1588212071979798528,2,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1588160598725926912,1343627416120532992,en,1588160598725926912,2022-11-03T13:26:07.000Z,Started off the morning visiting with Wayne Hofferichter for a tour of his farm. I will always stand up for Texas’ farmers in Congress so they can continue to feed and clothe America. https://t.co/UDwwrLzEWM,False,1588160598725926912,4,6,6,0
