handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
michaelcburgess,"Michael Burgess, MD",1312506461516431362,15751083,en,1312506461516431362,2020-10-03T21:35:00.000Z,I told @ffweekend I agree with @RodneyDavis that the House needs a testing plan in place. Nancy Pelosi's lack of leadership from the start of this pandemic is preventing Congress from doing the work of the American people. https://t.co/lCpdDK0Hfq,False,1312506461516431362,5,23,23,0
michaelcburgess,"Michael Burgess, MD",1312485070444265472,15751083,en,1312485070444265472,2020-10-03T20:10:00.000Z,"16 bipartisan health bills passed the House this week &amp; are headed to the Senate. I'm grateful that 2 commonsense bills I co-authored, 1 to address behavioral health w/ @RepDrewFerguson &amp; another to improve maternal health w/ @RepRobinKelly, were included: https://t.co/nwFfUuvuVm",False,1312485070444265472,3,4,4,0
michaelcburgess,"Michael Burgess, MD",1312456129612447745,15751083,en,1312456129612447745,2020-10-03T18:15:00.000Z,. @FCC helped students in underserved areas ensure they can connect to online schooling: New revisions will give eligible new customers in rural areas a 25% discount on their broadband services &amp; will upgrade eligible customers to this faster connection. https://t.co/G8ekP1j2H9,False,1312456129612447745,2,2,2,0
michaelcburgess,"Michael Burgess, MD",1312393970316578816,15751083,en,1312393970316578816,2020-10-03T14:08:00.000Z,Good news: the @realDonaldTrump Administration is sending $20 billion more to help hospitals on the front lines of this pandemic. Read more in the Doctor’s Note: https://t.co/aiHZmi5Uc2,False,1312393970316578816,4,8,8,0
michaelcburgess,"Michael Burgess, MD",1312221464968474625,15751083,en,1312221464968474625,2020-10-03T02:42:31.000Z,"It’s good to hear from you, Mr. President. Praying for a speedy recovery for both you and @FLOTUS https://t.co/vVFtyHfXsr",False,1312221464968474625,30,14,14,0
michaelcburgess,"Michael Burgess, MD",1312180073747734529,15751083,en,1312180073747734529,2020-10-02T23:58:03.000Z,"In my 17 years in congress, I’ve seen several novel infectious diseases become public health concerns, but I have never seen an administration work harder than @realDonaldTrump’s to unleash the public and private sectors to expand testing, deliver PPE, and develop a vaccine. https://t.co/7d2OYipHk5",False,1312180073747734529,1063,133,133,67
michaelcburgess,"Michael Burgess, MD",1312172596612403200,15751083,en,1312172596612403200,2020-10-02T23:28:20.000Z,Telementoring is helping us fight this virus. @AHRQNews is partnering w/ the @UNMPress ECHO Institute &amp; @TheIHI to establish a National Nursing Home COVID Action Network. It'll provide evidence-based infection prevention &amp; safety training to protect residents from COVID-19.,False,1312172595081478146,4,0,0,0
michaelcburgess,"Michael Burgess, MD",1312172595081478146,15751083,en,1312172595081478146,2020-10-02T23:28:20.000Z,"In 2016, my bill to study Project ECHO became law. Project ECHO expanded capacity for quality health care outcomes by using tech to connect medical professionals for continuing education. In 2019, I introduced a bill to support grants for more telementoring projects around the US",False,1312172595081478146,5,3,3,0
michaelcburgess,"Michael Burgess, MD",1312136298874855424,15751083,en,1312136298874855424,2020-10-02T21:04:06.000Z,Partisanship won’t cure a pandemic. My statement on the Democrats’ attempt this week to pass a liberal wishlist instead of relief for Americans:  https://t.co/brhmIQ3eTE,False,1312136298874855424,13,6,6,0
michaelcburgess,"Michael Burgess, MD",1312109329223282688,15751083,en,1312109329223282688,2020-10-02T19:16:56.000Z,". @HouseGOP has a #CommitmenttoAmerica to RESTORE our way of life. @HouseCommerce is already pursuing that through oversight on the development of a COVID-19 vaccine, and legislation to strengthen our strategic national stockpile and support mental health. Read more: https://t.co/ZVJX3JNWQ5",False,1312109329223282688,2,5,5,0
michaelcburgess,"Michael Burgess, MD",1312082607018999809,15751083,en,1312082607018999809,2020-10-02T17:30:45.000Z,ICYMI: on @FoxFriendsFirst I spoke about the reception of Judge Amy Coney Barrett on Capitol Hill. https://t.co/utuF5AQain,False,1312082607018999809,5,3,3,0
michaelcburgess,"Michael Burgess, MD",1312071596471967745,15751083,en,1312071596471967745,2020-10-02T16:47:00.000Z,Today is #WorldSmileDay a reminder to do an act of kindness &amp; help one person smile.,False,1312071596471967745,5,8,8,0
michaelcburgess,"Michael Burgess, MD",1312026144124866560,15751083,en,1312026144124866560,2020-10-02T13:46:23.000Z,". @realDonaldTrump and @FLOTUS are two of the strongest people I know. 

We know #COVID19 is a serious virus and we should all be praying for the first family and a prompt recovery today.",False,1312026144124866560,8,12,12,0
michaelcburgess,"Michael Burgess, MD",1311822202702983168,15751083,en,1311822202702983168,2020-10-02T00:16:00.000Z,It’s important that children also have access to the many benefits of telehealth. That’s why I introduced the Telehealth Improvement for Kids’ Essential Services with @RepLBR to better equip state Medicaid and CHIP programs in utilizing telehealth https://t.co/fAQsPhwMCB,False,1311822202702983168,2,3,3,0
michaelcburgess,"Michael Burgess, MD",1311810877939736576,15751083,en,1311810877939736576,2020-10-01T23:31:00.000Z,"ICYMI: I spoke with @WBAP247NEWS Morning News about the state of a Coronavirus relief package in the House, and my thoughts on the presidential debate. https://t.co/FfSGbqLFGZ",False,1311810877939736576,1,0,0,0
michaelcburgess,"Michael Burgess, MD",1311801255208136704,15751083,en,1311801255208136704,2020-10-01T22:52:45.000Z,. @China_TaskForce was put together to address the rising threat of Chinese influence. The draft that the task force released will put America first and make us competitive on a global scale with the PRC. https://t.co/L0qixZyKuR,False,1311801255208136704,648,16,16,4
michaelcburgess,"Michael Burgess, MD",1311784850727350272,15751083,en,1311784850727350272,2020-10-01T21:47:34.000Z,"Congress worked together on 3 bipartisan #COVID19 relief bills. But further help is being withheld from the American people because Democrats only want to use a relief package to defund police, destroy livelihoods and dismantle our voting system. https://t.co/F75S2s3mDs",False,1311784850727350272,169,76,76,28
michaelcburgess,"Michael Burgess, MD",1311774880409497608,15751083,en,1311774880409497608,2020-10-01T21:07:57.000Z,Looking forward to reading #LifeIsWinning by @marjoriesba https://t.co/sj0rLosJTx,False,1311774880409497608,5,1,1,1
michaelcburgess,"Michael Burgess, MD",1311748920293437447,15751083,en,1311748920293437447,2020-10-01T19:24:48.000Z,"Many pregnancy-related deaths are preventable. @HouseCommerce continues to offer bipartisan bills to support maternal health. My bill, the Helping MOMS Act, just passed the House. It would allow states to extend Medicaid postpartum coverage for 1 year rather than just 60 days. https://t.co/5YHxkuHl3D",False,1311748920293437447,1,1,1,0
michaelcburgess,"Michael Burgess, MD",1311732634423353345,15751083,en,1311732634423353345,2020-10-01T18:20:05.000Z,. @HHSgov has invested in interoperability improvements to improve pandemic responses in hospitals across Texas. Read more in the Doctor’s Note: https://t.co/eAXnVeXw0C,False,1311732634423353345,1,1,1,0
michaelcburgess,"Michael Burgess, MD",1311466005479260166,15751083,en,1311466005479260166,2020-10-01T00:40:36.000Z,".@RulesReps opposed the rules of debate for the “Heroes 2.0” bill. It is a Democratic wishlist forced on @HouseGOP hours before floor consideration. This partisanship only delays help for Americans. Also, the lack of the Hyde Amendment would send non-profit funds to @PPFA",False,1311466005479260166,3,5,5,0
michaelcburgess,"Michael Burgess, MD",1311456291710099456,15751083,en,1311456291710099456,2020-10-01T00:02:00.000Z,"Today, @HouseCommerce had a hearing on ensuring a safe &amp; effective #COVID19 vaccine. My recent article w/ @repgregwalden &amp; @RepGuthrie still rings true - We must rely on the science from developers &amp; trust the high @US_FDA safety standards. https://t.co/oVwW8ZK6PO",False,1311456291710099456,14,5,5,0
michaelcburgess,"Michael Burgess, MD",1311448004595986433,15751083,en,1311448004595986433,2020-09-30T23:29:04.000Z,. @NIH launched the IMPROVE initiative on maternal health and pregnancy outcomes by awarding approximately $7.2 million in grants through a Notice of Special Interest on Maternal Mortality. This investment will look for solutions to reduce and prevent pregnancy-related deaths. https://t.co/HPjjhEH14Z,False,1311448004595986433,2,2,2,0
michaelcburgess,"Michael Burgess, MD",1311431125718491141,15751083,en,1311431125718491141,2020-09-30T22:22:00.000Z,"Earlier this year, I requested a hearing on the racial disparities in COVID-19, which was held in June. I’m glad that @NIH awarded @UTHealth with funds to identify testing deserts in Texas, leading to increased testing for underserved populations. https://t.co/NCflBWs7rs",False,1311431125718491141,2,4,4,0
michaelcburgess,"Michael Burgess, MD",1311399184914882565,15751083,en,1311399184914882565,2020-09-30T20:15:04.000Z,"The @China_TaskForce found that 90% of Americans see the PRC ‘s growing influence as a threat. One area we must not let China dominate is the technology industry. This week, the House passed legislation to increase US leadership in 3D printing, AI &amp; more. https://t.co/9MdEK6vbth",False,1311399184914882565,2,2,2,0
michaelcburgess,"Michael Burgess, MD",1311362412914896896,15751083,en,1311362412914896896,2020-09-30T17:48:57.000Z,Thank you @realDonaldTrump for signing an Executive Order to ensure the protection of babies born alive. https://t.co/sKjtVVgITY,False,1311362412914896896,7,10,10,1
michaelcburgess,"Michael Burgess, MD",1311342871665147904,15751083,en,1311342871665147904,2020-09-30T16:31:18.000Z,"We’ve seen how the free market approach drives down energy costs as America became a net exporter of energy products. At the same time, America has been the global leader in emissions reductions. @HouseGOP will continue this work to make energy options cleaner &amp; more affordable. https://t.co/cA25c2TAKh",False,1311342871665147904,2,3,3,0
michaelcburgess,"Michael Burgess, MD",1311254255718805504,15751083,en,1311254255718805504,2020-09-30T10:39:11.000Z,#ComingUp soon on @570KLIF @KLIFdave and @amychodroff I will be joining the show to talk about the next #COVID19 response package.,False,1311254255718805504,2,4,4,0
michaelcburgess,"Michael Burgess, MD",1311240002769215488,15751083,en,1311240002769215488,2020-09-30T09:42:32.000Z,#TuneIn to @WBAP247NEWS @haljaytweets and @brianestridge at 6:45 a.m. ET/ 5:45 a.m. CT. I’ll be joining the show this morning.,False,1311240002769215488,1,2,2,0
michaelcburgess,"Michael Burgess, MD",1311087375418875905,15751083,en,1311087375418875905,2020-09-29T23:36:03.000Z,5G deployment across the nation would lead to enhanced connectivity for Americans. I look forward to @FCC vote tomorrow on expanding available spectrum for commercial use. https://t.co/yeFhPsZMZz,False,1311087375418875905,1,4,4,0
michaelcburgess,"Michael Burgess, MD",1311078354385358850,15751083,en,1311078354385358850,2020-09-29T23:00:13.000Z,"Today’s passage of HR 4996 builds on the momentum from the 2018 law signed by @realDonaldTrump on preventing maternal deaths. @HerreraBeutler &amp; I worked to get this bill passed b/c by equipping states to address maternal mortality, we can better prevent these tragedies. https://t.co/W88pafDAx6",False,1311078354385358850,3,1,1,0
michaelcburgess,"Michael Burgess, MD",1311077542636519425,15751083,en,1311077542636519425,2020-09-29T22:56:59.000Z,"After transitioning from OB/GYN to congress, it's been a privilege to continue helping moms &amp; babies through the law: https://t.co/12uh4Cq7AL",False,1311077542636519425,1,0,0,0
michaelcburgess,"Michael Burgess, MD",1311077297760464896,15751083,en,1311077297760464896,2020-09-29T22:56:01.000Z,"As we work to get kids back in the classroom, we need to ensure safety on all fronts. This legislation that protects our students benefitted greatly from the leadership of @RepDrewFerguson https://t.co/TFaWlDw4Bn",False,1311077297760464896,1,0,0,0
michaelcburgess,"Michael Burgess, MD",1311063588656885766,15751083,en,1311063588656885766,2020-09-29T22:01:32.000Z,PASSED THE HOUSE: HR 3539 the BIG Act. Now more than ever it’s important that schools have best practices available on behavioral intervention.,False,1311063585448173569,1,0,0,0
michaelcburgess,"Michael Burgess, MD",1311063587448856577,15751083,en,1311063587448856577,2020-09-29T22:01:32.000Z,PASSED THE HOUSE: HR 4996 Helping MOMS Act. This bill allows the extension of Medicaid coverage for postpartum moms &amp; is a huge step in our efforts to combat maternal mortality.,False,1311063585448173569,1,2,2,0
michaelcburgess,"Michael Burgess, MD",1311063586463256577,15751083,en,1311063586463256577,2020-09-29T22:01:32.000Z,"PASSED THE HOUSE: HR 8132, The American COMPETE Act which included my bill on 3D printing. Investing in this emerging industry will advance American manufacturing and technological development as we look to the future.",False,1311063585448173569,0,1,1,0
michaelcburgess,"Michael Burgess, MD",1311063585448173569,15751083,en,1311063585448173569,2020-09-29T22:01:31.000Z,"PASSED THE HOUSE: HR 8128, My bill with @RepMcNerney on establishing a pilot program on how artificial intelligence can support consumer product safety.",False,1311063585448173569,2,2,2,0
michaelcburgess,"Michael Burgess, MD",1311038936626626562,15751083,en,1311038936626626562,2020-09-29T20:23:35.000Z,Unprecedented public health emergencies lead to unprecedented response: @SecAzar explains how #OperationWarpSpeed is the right plan at the right time to get a safe #COVID19 vaccine for the American people. https://t.co/t2CmbHpWYT,False,1311038936626626562,0,1,1,0
michaelcburgess,"Michael Burgess, MD",1310997978606432256,15751083,en,1310997978606432256,2020-09-29T17:40:49.000Z,The @realDonaldTrump admin removed regulatory barriers to help the private sector develop many types of tests over the past 6 months. I’m pleased to see the distribution of 150 million rapid tests to states. https://t.co/jDZLgVGx82,False,1310997978606432256,0,7,7,0
michaelcburgess,"Michael Burgess, MD",1310979089818365954,15751083,en,1310979089818365954,2020-09-29T16:25:46.000Z,"#WorldHeartDay – Heart health is paramount and there are tangible steps you can take every day to take care of this vital organ:
https://t.co/bAZ11jgQp9 https://t.co/WWVlXdFazs",False,1310979089818365954,1,2,2,0
michaelcburgess,"Michael Burgess, MD",1310933014495584257,15751083,en,1310933014495584257,2020-09-29T13:22:41.000Z,"All great laws in our country have started with a plan. @HouseGOP has a #CommitmenttoAmerica to rebuild our economy, improve our infrastructure, and expand access to 21st century broadband. https://t.co/zDzjYSxwOg",False,1310933014495584257,85,41,41,5
michaelcburgess,"Michael Burgess, MD",1310741687602302976,15751083,en,1310741687602302976,2020-09-29T00:42:25.000Z,It’s encouraging to see how many Americans gathered with @Franklin_Graham and @VP on the National Mall last weekend to pray for the nation. #PrayerMarch2020 https://t.co/DMDyNdNynK,False,1310741687602302976,3,9,9,0
michaelcburgess,"Michael Burgess, MD",1310735542263394304,15751083,en,1310735542263394304,2020-09-29T00:18:00.000Z,Did you catch my interview with Inside Texas Politics? Listen here for my insights on more COVID-19 relief and operation warp speed: https://t.co/TJgHXeLadr,False,1310735542263394304,0,2,2,0
michaelcburgess,"Michael Burgess, MD",1310699822316507136,15751083,en,1310699822316507136,2020-09-28T21:56:03.000Z,"In 2018, @realDonaldTrump signed into law bipartisan legislation that I championed. The law continues surveillance of the disease in the population and provides critical resources and services for those affected with sickle cell.",False,1310699821246881794,1,2,2,0
michaelcburgess,"Michael Burgess, MD",1310699821246881794,15751083,en,1310699821246881794,2020-09-28T21:56:03.000Z,"Sickle Cell disease affects 100,000 Americans. Having worked w/ patients who have sickle cell disease while at @Parkland, I've seen the real consequences this disease can have. I'll continue to advocate for research for treatments &amp; ultimately a cure. #SickleCellAwarenessMonth",False,1310699821246881794,2,5,5,0
michaelcburgess,"Michael Burgess, MD",1310689574788771842,15751083,en,1310689574788771842,2020-09-28T21:15:20.000Z,Judge Amy Coney Barrett is a brilliant legal mind. I hope the Senate will give her a fair &amp; swift confirmation hearing. Before @realDonaldTrump took office there were many vacancies in the Judiciary &amp; I'm glad the president &amp; the Senate have prioritized this constitutional duty. https://t.co/s4TR4C8iAw,False,1310689574788771842,35,56,56,2
michaelcburgess,"Michael Burgess, MD",1310654005001895936,15751083,en,1310654005001895936,2020-09-28T18:54:00.000Z,"The US should not leave it’s $39 billion investment in biomedical research vulnerable to IP theft and influence by China, Russia, or other actors. That’s why I drafted a letter with @repgregwalden requesting that the FBI protect life-saving research. https://t.co/a6BRLlHgQr",False,1310654005001895936,2,3,3,0
michaelcburgess,"Michael Burgess, MD",1310637877542387712,15751083,en,1310637877542387712,2020-09-28T17:49:55.000Z,🚨Today is the last day you can nominate a TX-26 veteran for the Congressional Veteran Commendation. Details on my website: https://t.co/LzfHQ1uC5B,False,1310637877542387712,1,2,2,0
michaelcburgess,"Michael Burgess, MD",1310590517655351297,15751083,en,1310590517655351297,2020-09-28T14:41:43.000Z,Kidney transplants are a life-saving investment – it only makes sense that we protect this investment by providing transplant patients with the drugs needed to maintain organ health. https://t.co/rHmO4gxiVv,False,1310590517655351297,7,7,7,1
michaelcburgess,"Michael Burgess, MD",1310371141161107456,15751083,en,1310371141161107456,2020-09-28T00:10:00.000Z,I wish all of those celebrating a good Yom Kippur. https://t.co/l18tBuPuJ2,False,1310371141161107456,2,5,5,0
michaelcburgess,"Michael Burgess, MD",1310311498024194050,15751083,en,1310311498024194050,2020-09-27T20:13:00.000Z,Sunday Reading – the latest Doctor’s Note https://t.co/kgaS2hvYP3,False,1310311498024194050,1,3,3,0
michaelcburgess,"Michael Burgess, MD",1309978051019759616,15751083,en,1309978051019759616,2020-09-26T22:08:00.000Z,"If you have recovered from COVID-19 your plasma can be a valuable tool for others on their road to recovery. If you have not had COVID-19, you should consider donating source plasma to be used to help treat patients with other illnesses. https://t.co/gf5RwdiNfs",False,1309978051019759616,3,2,2,0
michaelcburgess,"Michael Burgess, MD",1309973322315296770,15751083,en,1309973322315296770,2020-09-26T21:49:12.000Z,"The nomination of a Supreme Court Justice is one that is not to be taken lightly. @realDonaldTrump nominated a  brilliant legal mind in Judge Barrett, and I am certain that she will uphold the highest standards of the court and follow the Constitution.",False,1309973322315296770,61,41,41,3
michaelcburgess,"Michael Burgess, MD",1309938288866684929,15751083,en,1309938288866684929,2020-09-26T19:30:00.000Z,"There are critics of #OperationWarpSpeed. Despite what they say, the companies working on a vaccine have been transparent. They're ensuring safety &amp; a fast development. We're fortunate to have Dr. Moncef Slaoui, a world renowned vaccine researcher, leading the charge.",False,1309938288866684929,6,10,10,0
michaelcburgess,"Michael Burgess, MD",1309901798795350016,15751083,en,1309901798795350016,2020-09-26T17:05:00.000Z,"In 2021, the Medicare Advantage average monthly plan premium is expected to hit its lowest rate since 2007 – around $21.00. Since 2017, the downward trend of the premium has saved beneficiaries around $1.5 billion. https://t.co/jEHsqqn0VJ",False,1309901798795350016,4,6,6,0
michaelcburgess,"Michael Burgess, MD",1309644604120035328,15751083,en,1309644604120035328,2020-09-26T00:03:00.000Z,"Since Texas is a big participant in the Money Follows the Person demonstration program, the @CMSgov announcement about supplemental funding is great for Texans. Read more: https://t.co/kgaS2henqt",False,1309644604120035328,2,0,0,0
michaelcburgess,"Michael Burgess, MD",1309639826568892417,15751083,en,1309639826568892417,2020-09-25T23:44:01.000Z,It’s important that governments at both the federal and state levels work to empower US energy independence and an unleash the power of the free market. https://t.co/ypmCfEYstp,False,1309639826568892417,1,1,1,0
michaelcburgess,"Michael Burgess, MD",1309636299280637952,15751083,en,1309636299280637952,2020-09-25T23:30:00.000Z,"3 amendments I offered to HR 4447 were included in the final version of the bill. In spite of this, I was unable to support this legislation overall because what started as a bipartisan effort for clean energy became a Democrat partisan wish list. https://t.co/5tEog0xZxp",False,1309636299280637952,1,5,5,0
michaelcburgess,"Michael Burgess, MD",1309612139875893249,15751083,en,1309612139875893249,2020-09-25T21:54:00.000Z,"Recently on a flight, an @AmericanAir attendant handed me a note asking for me to support the Airline Payroll Support Program. 

In response to that attendant and all the flight crews who work to keep us safely flying even during this pandemic, I cosponsored H.R. 8345.",False,1309612139875893249,71,22,22,14
michaelcburgess,"Michael Burgess, MD",1309586206779469826,15751083,en,1309586206779469826,2020-09-25T20:10:57.000Z,"The America First Health Care plan from @realDonaldTrump is encouraging. In order to unleash the full benefits of more choice, lower costs &amp; better care, America also needs legislative action. Inaction is unacceptable for the American people. Full statement: https://t.co/dl9JedkjIW",False,1309586206779469826,2,10,10,0
michaelcburgess,"Michael Burgess, MD",1309576341558300674,15751083,en,1309576341558300674,2020-09-25T19:31:45.000Z,"Counterfeit products coming from China pose a serious threat to consumers. Operation Mega Flex has cracked down on this trade imbalance, but it’s important that Congress also is vigilant to the ways that we can protect Americans. https://t.co/ovBGH1vSxN",False,1309576341558300674,3,5,5,0
michaelcburgess,"Michael Burgess, MD",1309553167265402880,15751083,en,1309553167265402880,2020-09-25T17:59:40.000Z,My thoughts are with @RonPaul and @RandPaul family. Praying for a speedy recovery.,False,1309553167265402880,4,1,1,0
michaelcburgess,"Michael Burgess, MD",1309544174841192448,15751083,en,1309544174841192448,2020-09-25T17:23:56.000Z,"More than just restoring our way of life, @HouseGOP is ready to take action on issues that Democrats have stalled on time and time again. #CommitmentToAmerica https://t.co/ZVJX3K5yeF",False,1309544174841192448,15,25,25,3
michaelcburgess,"Michael Burgess, MD",1309535882899267587,15751083,en,1309535882899267587,2020-09-25T16:50:59.000Z,. @SpeakerPelosi cancelled votes to avoid having to face this petition. I am in full support of @HerreraBeutler and @RepSteveChabot bill to help small businesses. https://t.co/bf6Km482HF,False,1309535882899267587,5,12,12,0
michaelcburgess,"Michael Burgess, MD",1309298044630896640,15751083,en,1309298044630896640,2020-09-25T01:05:54.000Z,"It is important to have a President who listens. Thank you, @realDonaldTrump for unveiling your America First Health Care plan. He opened his remarks stating that this plan will provide more choices, lower costs, and protect those with pre-existing conditions. https://t.co/y2swa2saWO",False,1309298044630896640,6,26,26,0
michaelcburgess,"Michael Burgess, MD",1309257371345203200,15751083,en,1309257371345203200,2020-09-24T22:24:16.000Z,ICYMI – I told @FoxFriendsFirst that it’s vital we have 9 justices in the Supreme Court before election day. https://t.co/3zQkD3nttU,False,1309257371345203200,1,12,12,0
michaelcburgess,"Michael Burgess, MD",1309238692301725703,15751083,en,1309238692301725703,2020-09-24T21:10:03.000Z,"I look forward to @realDonaldTrump’s EO to protect babies born alive during an abortion. Even the most vulnerable among us should have a chance to live and pursue the American Dream. In Congress, I will keep fighting to secure the right to life for all Americans. https://t.co/K64Zv171gE",False,1309238692301725703,4,9,9,0
michaelcburgess,"Michael Burgess, MD",1309206467229159426,15751083,en,1309206467229159426,2020-09-24T19:02:00.000Z,"A #COVID19 vaccine is key to restoring our way of life. Operation Warp Speed has made tremendous progress toward this end. Once we have defeated this virus, I look forward to gathering with all my fellow members of congress for the organized chaos of a true House vote.",False,1309206467229159426,1,7,7,0
michaelcburgess,"Michael Burgess, MD",1309185830892654593,15751083,en,1309185830892654593,2020-09-24T17:40:00.000Z,"Today the House debates HR 4447, the Democrat Energy Package. I’ve offered amendments to protect US energy independence &amp; gas prices, as well as asking for departments to report on duplicative research, forced labor practices in foreign mineral extraction, and the electric grid.",False,1309185830892654593,1,2,2,0
michaelcburgess,"Michael Burgess, MD",1309173562419314689,15751083,en,1309173562419314689,2020-09-24T16:51:15.000Z,Thanks Jeremy. @HouseCommerce is working hard to protect US energy jobs. https://t.co/jcD4zjkUr8,False,1309173562419314689,0,0,0,0
michaelcburgess,"Michael Burgess, MD",1309172730172973059,15751083,en,1309172730172973059,2020-09-24T16:47:56.000Z,"Thanks @T_I_P_R_O for having me as a speaker at your conference. It’s always a privilege to listen to energy experts on the important work this industry performs, the innovation it creates, and the impacts it makes on all our lives. https://t.co/eQSPJDLUWg",False,1309172730172973059,3,0,0,0
michaelcburgess,"Michael Burgess, MD",1308930855457484801,15751083,en,1308930855457484801,2020-09-24T00:46:49.000Z,Today I asked @djheakin how our health care safety net was working for those who lost their jobs &amp; employer-based insurance during this pandemic. https://t.co/EWaQ53jeoo,False,1308930855457484801,2,3,3,0
michaelcburgess,"Michael Burgess, MD",1308913006907138049,15751083,en,1308913006907138049,2020-09-23T23:35:53.000Z,"The US is the largest funder of biomedical research in the world. It’s important that we protect the hard work of honest scientists, so that’s why I sent a letter to @NIH and @FBI requesting information on how they protect valuable research from maleficent foreign influence. https://t.co/0JOtTLwQxY",False,1308913006907138049,3,3,3,0
michaelcburgess,"Michael Burgess, MD",1308912581785071617,15751083,en,1308912581785071617,2020-09-23T23:34:12.000Z,Congrats to Sharon for representing TX-26 and the US in the #DoodleforGoogle competition! https://t.co/1VVPK6RjDU,False,1308912581785071617,3,1,1,1
michaelcburgess,"Michael Burgess, MD",1308896374344372233,15751083,en,1308896374344372233,2020-09-23T22:29:48.000Z,America is worth fighting for. #CommitmenttoAmerica https://t.co/VhnzXA5HYK,False,1308896374344372233,81,88,88,7
michaelcburgess,"Michael Burgess, MD",1308888119186460673,15751083,en,1308888119186460673,2020-09-23T21:57:00.000Z,Abortion lobbies are pushing for the deregulation of chemical abortions. These chemical abortions bare many risks. This is why I cosponsored the SAVE Moms and Babies Act. I urge my fellow Reps to do the same. #AbortionPillKills,False,1308888119186460673,2,7,7,1
michaelcburgess,"Michael Burgess, MD",1308862927911477251,15751083,en,1308862927911477251,2020-09-23T20:16:54.000Z,"#COVID-19 has transformed the way we conduct and receive health care services. What do these changes, largely in technology, mean for the future of medicine? https://t.co/2IF4NHCa2n",False,1308862927911477251,2,1,1,0
michaelcburgess,"Michael Burgess, MD",1308856224545374213,15751083,en,1308856224545374213,2020-09-23T19:50:15.000Z,"As we move to eliminate the digital divide and expand 5G and broadband services, it’s important that this technology is safe from hostile foreign influence. https://t.co/iHeAWXbyuO",False,1308856224545374213,3,1,1,0
michaelcburgess,"Michael Burgess, MD",1308818913124388864,15751083,en,1308818913124388864,2020-09-23T17:22:00.000Z,"While I’m grateful the House was able to pass a short-term continuing resolution last night, the CR is yet another example of Congress shirking its duties to responsibly provide for the American people. Full statement here: https://t.co/n0BP1f8oYt",False,1308818913124388864,1,3,3,0
michaelcburgess,"Michael Burgess, MD",1308803355477774336,15751083,en,1308803355477774336,2020-09-23T16:20:10.000Z,The @HouseGOP #CommitmenttoAmerica means restoring our way of life – first that means defeating #COVID19. Then we have more work to do in health care. It’s time to lower health care costs and increase options for American patients. https://t.co/odYciGHHlg,False,1308803355477774336,5,15,15,3
michaelcburgess,"Michael Burgess, MD",1308776630865850368,15751083,en,1308776630865850368,2020-09-23T14:33:59.000Z,🚨HAPPENING NOW🚨 @HouseCommerce hearing on the Affordable Care Act and COVID-19: https://t.co/QLjlPvOdjs,False,1308776630865850368,2,3,3,0
michaelcburgess,"Michael Burgess, MD",1308557188814852096,15751083,en,1308557188814852096,2020-09-23T00:02:00.000Z,"Small Businesses provide millions of jobs and are a shining example of the American Dream. Though many small businesses have struggled during this pandemic, @HouseGOP stands by you and will continue fighting for you. https://t.co/xdJMSv6dTl",False,1308557188814852096,1,1,1,0
michaelcburgess,"Michael Burgess, MD",1308550158842552321,15751083,en,1308550158842552321,2020-09-22T23:34:04.000Z,Today’s Doctor’s Note includes the latest updates on COVID-19 vaccine development – read here https://t.co/sVqVWHSftc,False,1308550158842552321,1,2,2,1
michaelcburgess,"Michael Burgess, MD",1308546619273437184,15751083,en,1308546619273437184,2020-09-22T23:20:00.000Z,The announcement from @US_FDA about the launch of the Digital Health Center of Excellence is an exciting development in digital health technology. This initiative will foster innovation and help propel health care into the future. https://t.co/EkdPCTD49I,False,1308546619273437184,1,0,0,0
michaelcburgess,"Michael Burgess, MD",1308533203251195904,15751083,en,1308533203251195904,2020-09-22T22:26:41.000Z,"Good news for moms: @HHSgov sent more funds to the Maternal, Infant &amp; Early Childhood Home Visiting Program. MIECHV has served 154,000+ families, in underserved populations. As an OB-GYN, I am a strong supporter of this program that invests in the health of the next generation. https://t.co/JBEYrtqDpf",False,1308533203251195904,3,6,6,0
michaelcburgess,"Michael Burgess, MD",1308524205693194242,15751083,en,1308524205693194242,2020-09-22T21:50:56.000Z,"#CleanEnergyWeek – I’ve made clean energy a priority throughout my time in Congress. @AEA released a scorecard grading voting records for pro-consumer, pro-taxpayer and pro-free-market choices. I got 100 percent. https://t.co/19cyxPKPBu",False,1308524205693194242,1,1,1,0
michaelcburgess,"Michael Burgess, MD",1308487055463284736,15751083,en,1308487055463284736,2020-09-22T19:23:19.000Z,Did you know that @NIST successfully used 3D printing of soft materials to create small medical devices? This innovative tech can achieve better health outcomes &amp; improve quality of life. I'm glad @HouseCommerce passed my recent bill to advance 3D printing https://t.co/6kRVmGef17,False,1308487055463284736,1,0,0,0
michaelcburgess,"Michael Burgess, MD",1308477911343734792,15751083,en,1308477911343734792,2020-09-22T18:46:59.000Z,On to the Senate – 10 bills that will bring real help to Americans including legislation I co-sponsored on the Strategic National Stockpile and maternal and infant health. https://t.co/Pu2kobu0PK,False,1308477911343734792,2,2,2,0
