handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTedLieu,Rep. Ted Lieu,1314641786120237057,3044993235,en,1314641786120237057,2020-10-09T19:00:01.000Z,"Have time to spare? There's still time to take the #2020Census. Responding is quicky, easy &amp; safe. In fact, it'll take you less time to fill out the #Census than it would to drive from Venice Beach to Santa Monica, Don't dely &amp; fill out your Census today! https://t.co/zdiAUshCEE https://t.co/FoCusxAsCU",False,1314641786120237057,22,3,3,0
RepTedLieu,Rep. Ted Lieu,1314626688660254723,3044993235,en,1314626688660254723,2020-10-09T18:00:01.000Z,Equality is the cornerstone of dignity in our country. Honored to receive a perfect score from @HRC in their Congressional Scorecard and will continue championing #LGBTQ rights until true equality is achieved! #HRCscorecard https://t.co/0sVG5Zhds7,False,1314626688660254723,8,1,1,0
RepTedLieu,Rep. Ted Lieu,1314611583453102083,3044993235,en,1314611583453102083,2020-10-09T17:00:00.000Z,"Americans depend on the postal service for:
✉️ Mail-in ballots
💊 Prescription medications
💰 Paychecks
and MORE!
 
@HouseDemocrats are honoring #WorldPostDay by fighting to ensure that our communities have access to these critical services from home. #DontMessWithUSPS https://t.co/58zEhlDLuz",False,1314611583453102083,17,2,2,3
RepTedLieu,Rep. Ted Lieu,1314596493882396672,3044993235,en,1314596493882396672,2020-10-09T16:00:02.000Z,#ICYMI: Joined @RulesDemocrats’ Members’ Day Hearing to discuss our inherent contempt legislation to levy penalties on officials who defy congressional subpoenas. WATCH ⬇️ https://t.co/6QdYSS2xpa,False,1314596493882396672,30,9,9,0
RepTedLieu,Rep. Ted Lieu,1314581981334822912,3044993235,en,1314581981334822912,2020-10-09T15:02:22.000Z,RT @HouseJudiciary: Donald Trump tweeted “Liberate Michigan” and now the FBI uncovered a plot to kidnap the Michigan governor and overthrow…,False,1314581981334822912,2911,0,0,0
RepTedLieu,Rep. Ted Lieu,1314566293958340608,3044993235,en,1314566293958340608,2020-10-09T14:00:02.000Z,"Have questions about voting in the 2020 election? We're joining @SupJaniceHahn and @AlexPadilla4CA next Tuesday, October 13 at 6PM for a telephone town hall. 

RSVP at https://t.co/CVjIdnmaM8 and dial 888-410-3427 to join. #Vote https://t.co/RTJiorVWni",False,1314566293958340608,8,0,0,1
RepTedLieu,Rep. Ted Lieu,1314367474129805313,3044993235,en,1314367474129805313,2020-10-09T00:50:00.000Z,STARTING 🔜 We’re sitting down with @AsmKamlagerDove and an experienced panel to discuss hate crimes and what we can do to stop them. Please join us over on Facebook at https://t.co/WzTbnwuovK. https://t.co/72bZfLgNw7,False,1314367474129805313,11,1,1,1
RepTedLieu,Rep. Ted Lieu,1314324694842118147,3044993235,en,1314324694842118147,2020-10-08T22:00:00.000Z,SOON: We’re joining @AsmKamlagerDove &amp; expert panelists for a virtual forum on addressing hate crimes. Our panel of nonprofit leaders &amp; law enforcement professionals will answer questions submitted by #CA33 constituents. Watch live @ 6PM PT on https://t.co/WzTbnwcNEc. https://t.co/04t4PQmgKe,False,1314324694842118147,68,15,15,1
RepTedLieu,Rep. Ted Lieu,1314279399454277637,3044993235,en,1314279399454277637,2020-10-08T19:00:01.000Z,Los Angeles is one of the most ethnically diverse cities in the country. Please join us as we learn from a panel of experts how we can ensure our communities feel welcoming and safe for all. Watch live tonight @ 6PM PT on https://t.co/WzTbnwcNEc. @AsmKamlagerDove https://t.co/2azHolvBE9,False,1314279399454277637,8,2,2,0
RepTedLieu,Rep. Ted Lieu,1314249200318644224,3044993235,en,1314249200318644224,2020-10-08T17:00:01.000Z,"Don’t wait—complete the Census today! From funding for education, health care, and infrastructure in your community to the way you’re represented in government, getting counted matters. 

Take a minute to call 844-330-2020 or visit https://t.co/WviE7rSNza. https://t.co/jjxwKjnnpO",False,1314249200318644224,19,1,1,1
RepTedLieu,Rep. Ted Lieu,1313962306024341504,3044993235,en,1313962306024341504,2020-10-07T22:00:00.000Z,TOMORROW: We’re joining @AsmKamlagerDove and expert panelists for a Facebook Live virtual forum on addressing hate crimes in our community. Please submit questions to lieu.staff@mail.house.gov and tune in tomorrow @6PM on https://t.co/WzTbnwuovK. https://t.co/Kv6k5hovoh,False,1313962306024341504,5,0,0,1
RepTedLieu,Rep. Ted Lieu,1313939656757649408,3044993235,en,1313939656757649408,2020-10-07T20:30:00.000Z,"Millions have been infected with COVID-19. Many will carry the scars of their fight to survive for years to come. If Trump’s rush to fill RBG’s Supreme Court seat is successful, they are likely to lose their pre-existing condition protections under the Affordable Care Act.",False,1313939656757649408,90,10,10,2
RepTedLieu,Rep. Ted Lieu,1313917007037976576,3044993235,en,1313917007037976576,2020-10-07T19:00:00.000Z,"#COVID19 has unleashed a wave of hate crimes against Asian-Americans. To learn more about how this is being addressed, please join us tomorrow as we hear from a panel of experts on what we can all do to curb hateful acts in our communities. Watch live on https://t.co/WzTbnwcNEc. https://t.co/cK1UCoOp4H",False,1313917007037976576,11,0,0,1
RepTedLieu,Rep. Ted Lieu,1313911883309608960,3044993235,en,1313911883309608960,2020-10-07T18:39:38.000Z,"Excited to announce that the Starburst Aerospace Accelerator @starburstaero, in partnership with @UCLA, received key federal funding to support aerospace innovation in #CA33 and throughout Southern California. 

Read for more details ⬇️
https://t.co/mOsJw4LTkc",False,1313911883309608960,75,25,25,1
RepTedLieu,Rep. Ted Lieu,1313662214377668608,3044993235,en,1313662214377668608,2020-10-07T02:07:33.000Z,"RT @HouseDPCC: While Mitch McConnell is dropping everything to jam through a SCOTUS Justice &amp; take health care away during a pandemic, more…",False,1313662214377668608,240,0,0,0
RepTedLieu,Rep. Ted Lieu,1313554620979900416,3044993235,en,1313554620979900416,2020-10-06T19:00:00.000Z,Tune in THURSDAY for a Facebook live forum on addressing hate crimes. We’ll join @AsmKamlagerDove &amp; hear from nonprofit leaders &amp; law enforcement professionals on how to prevent &amp; respond to hateful acts against our #CA33 neighbors. Submit questions to lieu.staff@mail.house.gov! https://t.co/HOXo0jC2u4,False,1313554620979900416,12,2,2,0
RepTedLieu,Rep. Ted Lieu,1313553511099981825,3044993235,en,1313553511099981825,2020-10-06T18:55:36.000Z,RT @CountyofLA: LA County has hundreds of secure Vote by Mail Drop Boxes available 24-hours to securely and safely return your ballot! Find…,False,1313553511099981825,85,0,0,0
RepTedLieu,Rep. Ted Lieu,1313494231080669185,3044993235,en,1313494231080669185,2020-10-06T15:00:02.000Z,"📅 Mark your calendars! This Thursday, we’ll join @AsmKamlagerDove and expert panelists to answer questions on addressing hate crimes in LA County. To submit your questions, email lieu.staff@mail.house.gov. Watch here ➡️ https://t.co/WzTbnwcNEc. https://t.co/YNq6RvaxVh",False,1313494231080669185,9,2,2,0
RepTedLieu,Rep. Ted Lieu,1313226479258329088,3044993235,en,1313226479258329088,2020-10-05T21:16:05.000Z,"California could lose $10,000 per person that goes uncounted in the #2020Census.

Fill out your form today at https://t.co/zdiAUshCEE, by calling 844-330-2020 or by mail. 

#BeCounted #CaliforniaForAll https://t.co/LMAyf8xpq5",False,1313226479258329088,46,3,3,2
RepTedLieu,Rep. Ted Lieu,1313169194377125888,3044993235,en,1313169194377125888,2020-10-05T17:28:28.000Z,"Happy #WorldTeachersDay! Here’s a big shout out to teachers across #CA33 and around world for their dedication to future generations in times of crisis and always.

Join us in saying THANK YOU!",False,1313169194377125888,22,8,8,0
RepTedLieu,Rep. Ted Lieu,1313140644957675527,3044993235,en,1313140644957675527,2020-10-05T15:35:01.000Z,RT @CASOSvote: Ballots are on the way! October 5 is the last day that counties have to begin mailing ballots. Keep an eye out for your ball…,False,1313140644957675527,75,0,0,0
RepTedLieu,Rep. Ted Lieu,1313111654834479104,3044993235,en,1313111654834479104,2020-10-05T13:39:49.000Z,"RT @nowthisnews: Rep. @AOC and @RepRaskin are laying out 20 ways to secure a full and fair election — with help from @RepKatiePorter, @RepJ…",False,1313111654834479104,108,0,0,0
RepTedLieu,Rep. Ted Lieu,1312105073938325504,3044993235,en,1312105073938325504,2020-10-02T19:00:02.000Z,"We've heard from many #CA33 constituents expressing their concerns about the rising tensions between #Armenia &amp; #Azerbaijan. We're asking @SecPompeo to use all available diplomatic tools to reduce tensions, end the fighting, &amp; restrain Azerbaijan from further offensive actions ⬇️ https://t.co/tfFsLzghKg",False,1312105073938325504,21,16,16,2
RepTedLieu,Rep. Ted Lieu,1312105068729110529,3044993235,en,1312105068729110529,2020-10-02T19:00:00.000Z,"In these uncertain times, we can all make a difference by taking a few moments to complete the 9 quick and confidential questions on the #2020Census. 

Online: https://t.co/lQuNYbeJ4U
Call: 844.330.2020
By mail https://t.co/PNcoH1zrxO",False,1312105068729110529,25,1,1,0
RepTedLieu,Rep. Ted Lieu,1312059768987553793,3044993235,en,1312059768987553793,2020-10-02T16:00:00.000Z,"October is #FilipinoAmericanHistoryMonth, a time to celebrate the many contributions Filipino Americans have made &amp; continue to make to the U.S. As #COVID19 continues, we are also reminded that we must do more to help &amp; uplift our FilAm essential workers.

https://t.co/hTAP5Llfmj",False,1312059768987553793,26,2,2,0
RepTedLieu,Rep. Ted Lieu,1311803076982996993,3044993235,en,1311803076982996993,2020-10-01T23:00:00.000Z,"Los Angeles County and #CA33 is home to a vibrant Asian-American community. To all those celebrating Chuseok, Tsukimi, and the Mid-Autumn Festival, we wish you good health, peace, and joyous festivities!",False,1311803076982996993,47,10,10,0
RepTedLieu,Rep. Ted Lieu,1311787979854229506,3044993235,en,1311787979854229506,2020-10-01T22:00:00.000Z,"This #NativeWomensEqualPay Day, we recommit to passing the Paycheck Fairness Act so that all women, particularly women of color, receive equal pay for equal work and have economic security. #WeDemandMore #EqualPay",False,1311787979854229506,38,6,6,1
RepTedLieu,Rep. Ted Lieu,1311773589012582403,3044993235,en,1311773589012582403,2020-10-01T21:02:49.000Z,We need our Foreign Service to look more like the rest of America. That's why we support @RepKarenBass’s legislation to diversify the @StateDept. Discussed this &amp; the need for answers on the Dept.’s assignment restrictions policies during today’s @HouseForeign markup. WATCH ⬇️ https://t.co/BqrnRSUOOx,False,1311773589012582403,21,5,5,1
RepTedLieu,Rep. Ted Lieu,1311760176953712640,3044993235,en,1311760176953712640,2020-10-01T20:09:32.000Z,"We've seen a reckoning in sports institutions over sexual abuse that was driven by brave athletes coming forward &amp; demanding change. We look forward to seeing @POTUS sign this valuable bill into law &amp; bring lasting, positive change to the sports world. 

https://t.co/GaFDH4uRNd",False,1311760171685691394,4,0,0,0
RepTedLieu,Rep. Ted Lieu,1311760175481516032,3044993235,en,1311760175481516032,2020-10-01T20:09:31.000Z,"The Empowering Olympic, Paralympic &amp; Amateur Athletes Act, championed by @RepTedLieu @SusanWBrooks @RepJohnCurtis @RepDianaDeGette @JerryMoran @SenBlumenthal, provides more accountability &amp; oversight for athletic institutions &amp; ensures reporting processes are athlete-centered. https://t.co/DzxsQAAlio",False,1311760171685691394,4,2,2,0
RepTedLieu,Rep. Ted Lieu,1311760171685691394,3044993235,en,1311760171685691394,2020-10-01T20:09:30.000Z,"It's clear that systematic problems at @TeamUSA &amp; in sports governing bodies fostered a culture where abuse was ignored or tolerated. Today the House passed our legislation to make the future of elite &amp; amateur sports more accountable &amp; safe for athletes.

https://t.co/UP3BjVCvxS",False,1311760171685691394,10,3,3,0
RepTedLieu,Rep. Ted Lieu,1311716254491631617,3044993235,en,1311716254491631617,2020-10-01T17:15:00.000Z,Trump has abused the power of his office for his own gain. The American people deserve better – that’s why @HouseDemocrats have passed bills to clean up corruption #ForThePeople to ensure that future Presidents can’t do the same. https://t.co/afJNf4xxnp,False,1311716254491631617,41,8,8,2
RepTedLieu,Rep. Ted Lieu,1311426932764893184,3044993235,en,1311426932764893184,2020-09-30T22:05:20.000Z,"For far too long, companies hid sexual harassment &amp; discrimination claims. Today we introduced legislation to shed light on the dark behaviors of some of these companies &amp; provide protections, transparency &amp; accountability in the workplace #MeToo #TimesUp

https://t.co/A2BNQinVzJ",False,1311426932764893184,46,22,22,2
RepTedLieu,Rep. Ted Lieu,1311350093954514949,3044993235,en,1311350093954514949,2020-09-30T17:00:00.000Z,"There's still time to fill out your #2020Census! It's quick &amp; easy &amp; takes less than 10 minutes to fill out — less time than it takes to drive from Santa Monica to Beverly Hills!

Visit https://t.co/489u0yp0hk &amp; fill out your #Census today! #BeCounted #CaliforniaForAll",False,1311350093954514949,20,2,2,1
RepTedLieu,Rep. Ted Lieu,1311017906323386368,3044993235,en,1311017906323386368,2020-09-29T19:00:01.000Z,"This year's #Census will determine whether #CA33 receives the resources and representation it deserves. If you haven't already, please take a few moments to submit the questionnaire at https://t.co/GUKN5Wd9Iv. #Census2020 #BeCounted #CaliforniaForAll https://t.co/CWD8SvhAK6",False,1311017906323386368,11,0,0,1
RepTedLieu,Rep. Ted Lieu,1311002810130075648,3044993235,en,1311002810130075648,2020-09-29T18:00:01.000Z,"Do you support raising the minimum wage? Equal pay? Rebuilding our infrastructure? Democrats do, because we want an economy that works #ForThePeople. Republicans are blocking all of those bills. https://t.co/UL0P46kchw",False,1311002810130075648,47,6,6,0
RepTedLieu,Rep. Ted Lieu,1310669813350424577,3044993235,en,1310669813350424577,2020-09-28T19:56:49.000Z,"No #SupremeCourt nominee has ever been confirmed so close to the election. However, as Abraham Lincoln put it, public sentiment is everything &amp; the overwhelming majority of American people do not approve of rushing this process. #NoNewJustices https://t.co/dIFKTfAUq8",False,1310669813350424577,125,44,44,7
RepTedLieu,Rep. Ted Lieu,1310595122371862528,3044993235,en,1310595122371862528,2020-09-28T15:00:01.000Z,"❤️ LIKE if you've completed the #2020Census. 
🔁 RT to remind everyone to visit https://t.co/489u0yp0hk to fill out their #Census.

#CaliforniaForAll #BeCounted https://t.co/g18B9LMILf",False,1310595122371862528,30,4,4,1
RepTedLieu,Rep. Ted Lieu,1310394429023297537,3044993235,en,1310394429023297537,2020-09-28T01:42:32.000Z,Wishing families across #CA33 and around the world a blessed #YomKippur and an easy fast. G'mar Chatima Tovah!,False,1310394429023297537,16,15,15,0
RepTedLieu,Rep. Ted Lieu,1309568356324786178,3044993235,en,1309568356324786178,2020-09-25T19:00:01.000Z,"Take part in #NationalPublicLandsDay tomorrow by visiting a @NatlParkService site fee-free, volunteering, spending time outdoors, or replying with your favorite way to #FindYourPark. If you're heading to a park on #NPLD, make sure to #RecreateResponsibly!

https://t.co/IWrFPwaJ5i",False,1309568356324786178,7,1,1,0
RepTedLieu,Rep. Ted Lieu,1309553251910520832,3044993235,en,1309553251910520832,2020-09-25T18:00:00.000Z,"Time is running out to ensure that all #CA33 children and families are counted in the #2020Census! Luckily, you have three ways to respond. 

💻 Fill it out online by visiting https://t.co/WviE7rSNza
📞 Pick up your phone and call 844-330-2020
✉️ Respond by mail https://t.co/cS4AZONolN",False,1309553251910520832,9,1,1,0
RepTedLieu,Rep. Ted Lieu,1309507958020038660,3044993235,en,1309507958020038660,2020-09-25T15:00:01.000Z,"Yesterday the House passed the #CleanEconomyJobs and Innovation Act, which includes our amendment with Rep. @StaceyPlaskett to help create renewable energy systems in all U.S. territories. Renewable energy is the future. It’s time to #ActOnClimate now. https://t.co/7Xy4jkjdkk",False,1309507958020038660,19,4,4,1
RepTedLieu,Rep. Ted Lieu,1309238242873618444,3044993235,en,1309238242873618444,2020-09-24T21:08:16.000Z,"RT @CAgovernor: CA has launched the country's first statewide Climate Action Corps. 🙋🏾🌎

This @CalVolunteers-led initiative will empower Ca…",False,1309238242873618444,46,0,0,0
RepTedLieu,Rep. Ted Lieu,1309175767041859584,3044993235,en,1309175767041859584,2020-09-24T17:00:00.000Z,"It’s been 4 months and the Senate still hasn’t taken up the Heroes Act, which would provide small businesses with more grants and set-asides to help them recover from #COVID19. Small businesses need relief now. #SmallBusinessWeek",False,1309175767041859584,278,44,44,17
RepTedLieu,Rep. Ted Lieu,1309117859625398272,3044993235,en,1309117859625398272,2020-09-24T13:09:54.000Z,RT @CityofRPV: The @PVPChamber is hosting its Annual Legislative Forum virtually October 2 at 12 p.m. Attendees will have the opportunity t…,False,1309117859625398272,7,0,0,0
RepTedLieu,Rep. Ted Lieu,1308906490128891906,3044993235,en,1308906490128891906,2020-09-23T23:10:00.000Z,"Today the House passed our bill, the SAVE Act, to ensure the West LA VA &amp; other VA campuses have the authority to give veterans emergency food aid. In the midst of this pandemic, no one should go hungry – and that’s especially true for our nation's heroes. https://t.co/AmkwgIG2yW",False,1308906490128891906,45,6,6,0
RepTedLieu,Rep. Ted Lieu,1308858677672116224,3044993235,en,1308858677672116224,2020-09-23T20:00:00.000Z,"Do you have 10 minutes to spare? Take this time to complete your #2020Census form. It’s quick and easy, and by doing this simple task, you’ll be a part of helping your community receive key funding to benefit schools, roads and more. #GetCounted at https://t.co/QxtrkXIpT3 today! https://t.co/puIRnzTVEY",False,1308858677672116224,20,3,3,1
RepTedLieu,Rep. Ted Lieu,1308843576298700800,3044993235,en,1308843576298700800,2020-09-23T19:00:00.000Z,"#ICYMI. We need answers from the @StateDept on their assignment restrictions policies. Preventing employees from working on a certain country solely because of their ethnicity is not only discriminatory, but also illegal. Watch the full exchange below. ⬇️ https://t.co/YGz1RvM715",False,1308843576298700800,26,6,6,2
RepTedLieu,Rep. Ted Lieu,1308828476716310529,3044993235,en,1308828476716310529,2020-09-23T18:00:00.000Z,"After Watergate, Congress passed landmark reforms to prevent future abuses of power. After nearly 4 years of the Trump Administration, it's clear we need new reforms to return power back to the American people. We must pass the #ProtectingOurDemocracy Act now! https://t.co/ImiN7ex4Ex",False,1308828476716310529,43,9,9,1
RepTedLieu,Rep. Ted Lieu,1308813381797806080,3044993235,en,1308813381797806080,2020-09-23T17:00:01.000Z,".@HouseDemocrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate. Bills to lower health care costs, raise wages by rebuilding America, and clean up corruption &amp; strengthen our democracy – all stuck on @senatemajldr McConnell’s desk. https://t.co/BhhyzupFlF",False,1308813381797806080,55,6,6,3
RepTedLieu,Rep. Ted Lieu,1308768088200945665,3044993235,en,1308768088200945665,2020-09-23T14:00:02.000Z,Happy #BisexualPrideDay! Today we honor and celebrate the bisexual community and recommit to working toward a more fair and just world for all – no matter who you love. https://t.co/648EN4dY6X,False,1308768088200945665,23,4,4,3
RepTedLieu,Rep. Ted Lieu,1308511387379838976,3044993235,en,1308511387379838976,2020-09-22T21:00:00.000Z,"Small businesses help make up the backbone of California. As these numbers show, small firms are vital to our economy and #CA33 communities. @HouseDemocrats continue to work #ForThePeople to support them during this crisis. #NationalSmallBusinessWeek https://t.co/9w8kYzx2BE",False,1308511387379838976,11,10,10,0
RepTedLieu,Rep. Ted Lieu,1308474918409969665,3044993235,en,1308474918409969665,2020-09-22T18:35:05.000Z,"RT @CAPAC: Donald Trump's words have inspired &gt;2,600 anti-Asian hate incidents, but have not saved one life from #COVID19. We need a plan,…",False,1308474918409969665,42,0,0,0
RepTedLieu,Rep. Ted Lieu,1308467276597747713,3044993235,en,1308467276597747713,2020-09-22T18:04:43.000Z,"RT @HouseDPCC: 200,000 Deaths.
7 Million cases.
4 Months @senatemajldr has blocked the House-passed #HeroesAct from providing relief to fam…",False,1308467276597747713,506,0,0,0
RepTedLieu,Rep. Ted Lieu,1308450991621242881,3044993235,en,1308450991621242881,2020-09-22T17:00:00.000Z,"Republicans have failed the American people during this pandemic. 200,000 American lives have been lost. The U.S. leads in confirmed COVID-19 cases. This is unacceptable. #FailThePeople https://t.co/jXHhVWBlB0",False,1308450991621242881,44,16,16,4
RepTedLieu,Rep. Ted Lieu,1308420809741021185,3044993235,en,1308420809741021185,2020-09-22T15:00:04.000Z,"Participating in our democracy is critically important. If you’re not registered to vote, #NationalVoterRegistrationDay is a great day to do it! Visit https://t.co/TXWmnCpTDd now to get registered. https://t.co/KcMSGRVsUj",False,1308420809741021185,33,1,1,1
RepTedLieu,Rep. Ted Lieu,1308218780364025858,3044993235,en,1308218780364025858,2020-09-22T01:37:17.000Z,"For every low-income student who is counted in the #2020Census, #CA33 receives $5,864/student in federal funding for education. Please do your part and fill out the #Census right now. #GetCounted at ➡️ https://t.co/489u0y7ppM. https://t.co/VpqavU5KhL",False,1308215690885824512,6,1,1,1
RepTedLieu,Rep. Ted Lieu,1308218778220728321,3044993235,en,1308218778220728321,2020-09-22T01:37:16.000Z,"The results of the #2020Census will determine how much funding our community receives for critical job programs. For every low-income worker counted, our district will receive $956 in federal funding for job programs. https://t.co/LVYxWImwNi",False,1308215690885824512,8,2,2,0
RepTedLieu,Rep. Ted Lieu,1308218775465062401,3044993235,en,1308218775465062401,2020-09-22T01:37:16.000Z,"An undercount of just 1% in the #2020Census would result in the loss of $475,000 in federal funding for critical job programs in #CA33. Fill out your #Census now to #BeCounted ➡️ https://t.co/489u0y7ppM. https://t.co/G7GuYRKm1B",False,1308215690885824512,14,2,2,0
RepTedLieu,Rep. Ted Lieu,1308215690885824512,3044993235,en,1308215690885824512,2020-09-22T01:25:00.000Z,"Why should #CA33 constituents fill out the #2020Census?

A thread 👇 https://t.co/5BP665HSEx",False,1308215690885824512,20,8,8,0
RepTedLieu,Rep. Ted Lieu,1308211914825179137,3044993235,en,1308211914825179137,2020-09-22T01:10:00.000Z,"We're LIVE! Watch here ➡️ https://t.co/i8cAO8aSiu

#Census2020 #BeCounted #CaliforniaForAll https://t.co/N8f260Tqt4",False,1308211914825179137,6,0,0,0
RepTedLieu,Rep. Ted Lieu,1308205622005964801,3044993235,en,1308205622005964801,2020-09-22T00:45:00.000Z,"STARTING 🔜 We’ll be joining @CityMalibu Councilwoman Karen Farrer, @SantaMonicaCity Councilwoman Kristin McCowan &amp; @MALDEF National Redistricting Coordinator Steven Ochoa for a virtual #2020Census forum. 

WATCH HERE ➡️ https://t.co/WzTbnwuovK

#BeCounted #CaliforniaForAll https://t.co/Z4QAAcGP6s",False,1308205622005964801,2,2,2,0
RepTedLieu,Rep. Ted Lieu,1308179197781618688,3044993235,en,1308179197781618688,2020-09-21T23:00:00.000Z,Join us for a virtual discussion with #CA33 local leaders on why a complete #2020Census count is essential for #CA33. We’ll be announcing findings from a congressional report on the costs of an undercount in the Census. Join us at https://t.co/WzTbnwuovK @ 6PM PT today! https://t.co/ozDHzKlppT,False,1308179197781618688,2,0,0,1
RepTedLieu,Rep. Ted Lieu,1308118804346449921,3044993235,en,1308118804346449921,2020-09-21T19:00:01.000Z,"There are only a few days left to invest in our future and communities by participating in the #2020Census! Fill out your form today at https://t.co/WviE7rSNza, by calling 844-330-2020 or by mail. #BeCounted #CaliforniaForAll https://t.co/27BRgqI6oE",False,1308118804346449921,11,3,3,0
RepTedLieu,Rep. Ted Lieu,1308082013770067970,3044993235,en,1308082013770067970,2020-09-21T16:33:49.000Z,"RT @gmfus: ""When you look at subnational diplomacy, particularly at the city level, it is nonpartisan, and that's one of the beauties about…",False,1308082013770067970,8,0,0,0
RepTedLieu,Rep. Ted Lieu,1308081474541948929,3044993235,en,1308081474541948929,2020-09-21T16:31:41.000Z,RT @SheenaGreitens: Really interesting discussion right now on subnational diplomacy by American cities &amp; states @gmfus. A provision to est…,False,1308081474541948929,10,0,0,0
RepTedLieu,Rep. Ted Lieu,1308058405907513344,3044993235,en,1308058405907513344,2020-09-21T15:00:01.000Z,"TODAY! We’re joining @CityMalibu Councilwoman Karen Farrer, @SantaMonicaCity Councilwoman Kristin McCowan &amp; MALDEF National Redistricting Coordinator Steven Ochoa to discuss the #2020Census.

See you tonight @ 6PM PT at https://t.co/WzTbnwuovK. https://t.co/lCOPB273yW",False,1308058405907513344,9,3,3,0
RepTedLieu,Rep. Ted Lieu,1308043310192300032,3044993235,en,1308043310192300032,2020-09-21T14:00:02.000Z,"Join us live today at 9AM PT/12PM ET for a discussion with @gmfus, @MayorOfLA, @KDonfried, &amp; @RetaJoLewis on harnessing the power of cities and states amid today’s political climate.

Register now ➡️ https://t.co/Ox4bECIsgP https://t.co/RFI7Ymkz1D",False,1308043310192300032,7,4,4,1
RepTedLieu,Rep. Ted Lieu,1307801713945071616,3044993235,en,1307801713945071616,2020-09-20T22:00:01.000Z,TOMORROW: Join us for a virtual discussion with #CA33 local leaders on why a complete #2020Census count is essential for #CA33. We’ll be announcing findings from a congressional report on the costs of an undercount in the Census. Join us at https://t.co/WzTbnwcNEc @ 6PM PT. https://t.co/1ftpoBNzdh,False,1307801713945071616,14,2,2,1
RepTedLieu,Rep. Ted Lieu,1307756417357471744,3044993235,en,1307756417357471744,2020-09-20T19:00:01.000Z,"We’re looking forward to joining @MayorOfLA &amp; @GMFUS for a conversation about subnational diplomacy. We must help city and state-level officials work with our global allies. 

Join us here on Sept. 21 ➡️ https://t.co/XmAapc4lxC https://t.co/jDpoI7xDtZ",False,1307756417357471744,10,5,5,0
RepTedLieu,Rep. Ted Lieu,1307446647706677249,3044993235,en,1307446647706677249,2020-09-19T22:29:06.000Z,RT @CountyofLA: Be @ReadyLACounty for the next #earthquake. This short animated video offers preparedness tips to keep you and your loved o…,False,1307446647706677249,133,0,0,0
RepTedLieu,Rep. Ted Lieu,1307446417972060162,3044993235,en,1307446417972060162,2020-09-19T22:28:11.000Z,"RT @Cal_OES: Just before midnight a 4.5 magnitude earthquake occurred in the Los Angeles Area. @MyShakeApp  sent an alert to 20,000 phones!…",False,1307446417972060162,41,0,0,0
RepTedLieu,Rep. Ted Lieu,1307339559567462400,3044993235,en,1307339559567462400,2020-09-19T15:23:34.000Z,"As a civil rights icon, Ruth Bader Ginsburg carved out a new path for women in our country - demonstrating that everyone is entitled to justice &amp; opportunity under the law. She was a legal pioneer that our country needed &amp; she will be desperately missed.

https://t.co/nf3SOdV9N5",False,1307339559567462400,46,4,4,0
RepTedLieu,Rep. Ted Lieu,1307134816257679360,3044993235,en,1307134816257679360,2020-09-19T01:50:00.000Z,"L'shana Tova! As we look to the year ahead, let us be inspired by the courage of the Jewish people in the face of adversity. Happy new year to all those celebrating #RoshHashanah! https://t.co/OG8FEXeFRB",False,1307134816257679360,13,0,0,0
RepTedLieu,Rep. Ted Lieu,1307109528140382211,3044993235,en,1307109528140382211,2020-09-19T00:09:31.000Z,"She was a legal pioneer that our country needed and she will be desperately missed. This is a devastating loss for our country but her memory, and her legacy, are a blessing.",False,1307109292152098816,23,0,0,0
RepTedLieu,Rep. Ted Lieu,1307109442035625984,3044993235,en,1307109442035625984,2020-09-19T00:09:10.000Z,"As a civil rights icon, Ruth Bader Ginsburg carved out a new path for women in our country - demonstrating that everyone is entitled to justice and opportunity under the law.",False,1307109292152098816,28,2,2,1
RepTedLieu,Rep. Ted Lieu,1307109292152098816,3044993235,en,1307109292152098816,2020-09-19T00:08:34.000Z,"Ruth Bader Ginsberg represented the best of America. With patriotism and passion, she never shied away from taking on the challenge of making our country a more just and equal place.",False,1307109292152098816,125,8,8,1
RepTedLieu,Rep. Ted Lieu,1307076937907462144,3044993235,en,1307076937907462144,2020-09-18T22:00:00.000Z,"HAPPENING MONDAY: We’ll be joining @CityMalibu Councilman Rick Mullen, @SantaMonicaCity Councilwoman Kristin McCowan &amp; @MALDEF Natl. Redistricting Coordinator Steven Ochoa for a virtual #2020Census forum. 

Join us @ 6PM PT ➡️ https://t.co/WzTbnwuovK https://t.co/n0xoxOi2dK",False,1307076937907462144,5,0,0,0
RepTedLieu,Rep. Ted Lieu,1307046736586829825,3044993235,en,1307046736586829825,2020-09-18T20:00:00.000Z,Happy 73rd Birthday to the United States Air Force! Honored to have served active duty and still remain in the Reserves. Fly-Fight-Win! https://t.co/RkglSx3x4E,False,1307046736586829825,20,2,2,1
