handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCindyAxne,Rep. Cindy Axne,1293556092887154690,1080865917377097728,en,1293556092887154690,2020-08-12T14:33:00.000Z,"Industries like tourism, entertainment &amp; live events, and hospitality are among the hardest hit from #COVID19.

I'm fighting to get assistance for them and other #IA03 businesses &amp; nonprofits through the RESTART Act. 

Learn more:
https://t.co/8zrij9TrMY",False,1293556092887154690,4,1,1,2
RepCindyAxne,Rep. Cindy Axne,1293315020638638080,1080865917377097728,en,1293315020638638080,2020-08-11T22:35:04.000Z,"Over the coming weeks, I will be working with agency partners to ensure resources are made available for those in need. (5/5)",False,1293314972907458561,1,0,0,0
RepCindyAxne,Rep. Cindy Axne,1293315018365317121,1080865917377097728,en,1293315018365317121,2020-08-11T22:35:03.000Z,"I am particularly concerned at reports that 10 million crop acres in Iowa were affected by this storm, not to mention the damage caused to agricultural infrastructure, local businesses, and the hundreds of thousands of Iowans who are still without power. (4/5)",False,1293314972907458561,2,1,1,0
RepCindyAxne,Rep. Cindy Axne,1293315016389689344,1080865917377097728,en,1293315016389689344,2020-08-11T22:35:03.000Z,"As we work diligently to begin the recovery process for our communities, I am prepared to fight for whatever federal resources are necessary to allow these efforts to continue quickly and efficiently, all while following appropriate COVID-19 safety protocols. (3/5)",False,1293314972907458561,0,1,1,0
RepCindyAxne,Rep. Cindy Axne,1293315009234243586,1080865917377097728,en,1293315009234243586,2020-08-11T22:35:01.000Z,"Over the past day, I’ve spoken with #IA03 mayors, county emergency managers, and those on the ground about the work still being done to restore power, clear debris, and assess the damage to our state. (2/5)",False,1293314972907458561,1,1,1,0
RepCindyAxne,Rep. Cindy Axne,1293314972907458561,1080865917377097728,en,1293314972907458561,2020-08-11T22:34:52.000Z,"THREAD: 

My heart is broken for those who had their homes, farms, neighborhoods, and communities damaged by Monday’s relentless storm. (1/5) #IA03

https://t.co/NZnZ4oa013",False,1293314972907458561,3,2,2,0
RepCindyAxne,Rep. Cindy Axne,1293252601870516233,1080865917377097728,en,1293252601870516233,2020-08-11T18:27:02.000Z,"Family budgeting is all the more difficult during uncertain times.

Iowa families who've saved for medical or child care expenses should be able to use those savings to cover their needs.

My new bill w/ @RepBalderson gives families that flexibility. #IA03
https://t.co/pKPVdIR54c https://t.co/TznjqVf7f0",False,1293252601870516233,2,0,0,1
RepCindyAxne,Rep. Cindy Axne,1293201048757252097,1080865917377097728,en,1293201048757252097,2020-08-11T15:02:11.000Z,"Got my son Rafe to help me start cleaning up downed trees at our house after yesterday’s storm. #IA03 #IowaStrong 

If you have damage at or near your home, report it to @IowaHSEMD here:
https://t.co/npOTXq9eQU https://t.co/sPC3PgtsPu",False,1293201048757252097,4,4,4,0
RepCindyAxne,Rep. Cindy Axne,1292933368443801600,1080865917377097728,en,1292933368443801600,2020-08-10T21:18:31.000Z,"RT @IowaHSEMD: Please use this form to report #damage to your property, roads, utilities or any other storm-related info. It will be sent t…",False,1292933368443801600,26,0,0,0
RepCindyAxne,Rep. Cindy Axne,1292912708019531777,1080865917377097728,en,1292912708019531777,2020-08-10T19:56:25.000Z,"Come flood, snow, or thunderstorm, Iowans are always there to help each other. 

Grateful for all those who are lending a hand today help to their neighbors, communities, and even random strangers. https://t.co/mvNVjIBcZm",False,1292912708019531777,9,0,0,0
RepCindyAxne,Rep. Cindy Axne,1292880894714421252,1080865917377097728,en,1292880894714421252,2020-08-10T17:50:00.000Z,"Please stay home and use caution if you have to travel - there have been many reports of downed trees and power lines.

The power is out at my DSM office - if you are trying to reach us, please contact my D.C. office: https://t.co/SWfxHJsUzF

#IA03 https://t.co/xPhYav1Weh",False,1292880894714421252,3,2,2,0
RepCindyAxne,Rep. Cindy Axne,1292854630809063426,1080865917377097728,en,1292854630809063426,2020-08-10T16:05:38.000Z,RT @NWSDesMoines: Storms moving into the metro now!  70-80 mph winds expected with tree damage likely - possible structural damage as well.…,False,1292854630809063426,31,0,0,0
RepCindyAxne,Rep. Cindy Axne,1292850453357768704,1080865917377097728,en,1292850453357768704,2020-08-10T15:49:02.000Z,RT @NWSDesMoines: Widespread 70 mph winds from this storm! This is why the sirens have been activated! #iawx https://t.co/qRRwTq5x0O,False,1292850453357768704,27,0,0,0
RepCindyAxne,Rep. Cindy Axne,1292106137014349824,1080865917377097728,en,1292106137014349824,2020-08-08T14:31:23.000Z,"A lifelong Iowan, Dr. Ben Bell has dedicated himself to empowering and strengthening Iowa families.
 
In recognition of his commitment and service to his community, I'm proud to name Dr. Bell our #IowanOfTheWeek #IA03 https://t.co/Vem1CN1rXZ",False,1292106137014349824,2,1,1,0
RepCindyAxne,Rep. Cindy Axne,1291739385747120131,1080865917377097728,en,1291739385747120131,2020-08-07T14:14:03.000Z,"#WindBuildstheFuture by spurring job creation. Over 120,000 Americans are employed in the U.S. #windenergy industry- including almost 10,000 hardworking Iowans - and generates 40% of our state’s electricity. #AmericanWindWeek https://t.co/7oLrov9wIk",False,1291739385747120131,7,1,1,0
RepCindyAxne,Rep. Cindy Axne,1291490856055255044,1080865917377097728,en,1291490856055255044,2020-08-06T21:46:29.000Z,"Our rural businesses are under burdens and pressures during #COVID19 - proud to sponsor the Rural Equal Aid Act with @SenatorTester, @SenAngusKing, @SenatorRomney, &amp; @sendavidperdue to extend the same SBA borrower relief in CARES Act to USDA borrowers. https://t.co/UFeRsv4La4",False,1291490856055255044,4,3,3,0
RepCindyAxne,Rep. Cindy Axne,1291421904214142976,1080865917377097728,en,1291421904214142976,2020-08-06T17:12:30.000Z,"Despite on-time payments, the Department of Education wasn't acknowledging Liz's work towards qualifying for Public Service Loan Forgiveness.

My office helped her navigate their system and work out the issues to ensure her service is recognized. #IA03 https://t.co/19a1H98tKw",False,1291421904214142976,4,0,0,0
RepCindyAxne,Rep. Cindy Axne,1291386991368642560,1080865917377097728,en,1291386991368642560,2020-08-06T14:53:46.000Z,"After learning from @AmerMedicalAssn &amp; @FAHhospitals that providers could lose &gt;20% of their #COVID19 aid to taxes, I introduced a commonsense fix with @DrNealDunnFL2 to prevent Congressional aid for our hospitals and health centers from being taxed. #IA03
https://t.co/R8EEsg66ts",False,1291386991368642560,9,2,2,0
RepCindyAxne,Rep. Cindy Axne,1291120970904805377,1080865917377097728,en,1291120970904805377,2020-08-05T21:16:41.000Z,"Got out to Winterset and talked with folks there about how #COVID19 has affected their businesses, families, and tourism to this great #IA03 town. I’m fighting to ensure we get additional aid to communities like Winterset to help them through the coming months. https://t.co/sc1QxHPN9j",False,1291120970904805377,5,6,6,1
RepCindyAxne,Rep. Cindy Axne,1291016005360246784,1080865917377097728,en,1291016005360246784,2020-08-05T14:19:36.000Z,"I fought to get specific relief for biofuels included in the House's version of the next #COVID19 relief bill.

Our producers and the rural communities that they support need more than a promise that we'll urge @USDA to remember ethanol this time. #IA03
https://t.co/vEBpTPKLNF",False,1291016005360246784,5,3,3,4
RepCindyAxne,Rep. Cindy Axne,1290794153836785667,1080865917377097728,en,1290794153836785667,2020-08-04T23:38:02.000Z,"RT @giadamorresi: Top right photo is mine— go vote!! 
https://t.co/WgiYmlr8Wo",False,1290794153836785667,3,0,0,0
RepCindyAxne,Rep. Cindy Axne,1290781785178210304,1080865917377097728,en,1290781785178210304,2020-08-04T22:48:53.000Z,"Earlier today, I wrote to Congressional leaders to urge them to include the RESTART Act, which I’ve cosponsored, to help our hardest-hit industries through the next phase of this recession and pandemic.

Learn more about the RESTART Act:
https://t.co/sjSpkZDzm1",False,1290781783492112384,1,0,0,0
RepCindyAxne,Rep. Cindy Axne,1290781783492112384,1080865917377097728,en,1290781783492112384,2020-08-04T22:48:53.000Z,Great to be in Dallas County this afternoon talking with business owners and members of the Perry Chamber of Commerce about the fixes and programs our small businesses need in the next #COVID19 aid package. #IA03 https://t.co/8JvX5QPatf,False,1290781783492112384,1,2,2,0
RepCindyAxne,Rep. Cindy Axne,1290693812105482242,1080865917377097728,en,1290693812105482242,2020-08-04T16:59:19.000Z,"As we continue negotiations on our next #COVID19 aid bill, I’m discussing the priorities it needs to include with folks who’ve been on the front lines providing for those in need – like @CapCityFruit in Norwalk, who has distributed &gt;30k boxes of food to Iowa families. #IA03 https://t.co/xBF3irU4p7",False,1290693812105482242,1,1,1,3
RepCindyAxne,Rep. Cindy Axne,1290675658763440133,1080865917377097728,en,1290675658763440133,2020-08-04T15:47:11.000Z,"We knew for months that unemployment benefits &amp; eviction protections would expire at the end of July.

Negotiations on more aid should've begun much sooner, &amp; every day without a deal now means more Iowans will be unable to keep food on their tables. #IA03
https://t.co/knd0Cr8lTV",False,1290675658763440133,6,4,4,0
RepCindyAxne,Rep. Cindy Axne,1290644909884497920,1080865917377097728,en,1290644909884497920,2020-08-04T13:45:00.000Z,"DEADLINE EXTENDED: I need your help picking the winners of this year's #IA03 District Photo Contest, and I'm giving you an extra few days to do it!

Make sure you like your favorites of the finalists by 6pm on Monday.

Find them here:
https://t.co/FKytrXFL7X https://t.co/D6BIuIaVUU",False,1290644909884497920,4,1,1,1
RepCindyAxne,Rep. Cindy Axne,1290444246701543424,1080865917377097728,en,1290444246701543424,2020-08-04T00:27:38.000Z,"Thank you to the hundreds of Iowans from across #IA03 who joined my telephone town hall tonight to share how #COVID19 is affecting your families, businesses, and livelihoods.

I’m here to help you navigate this crisis. If you have additional questions: https://t.co/hqYwdRfUbC https://t.co/yHY1GKYLIX",False,1290444246701543424,2,1,1,0
RepCindyAxne,Rep. Cindy Axne,1290353066810671108,1080865917377097728,en,1290353066810671108,2020-08-03T18:25:19.000Z,"Having access to safe &amp; affordable child care will make the difference for millions of families trying to get back to work.

Last week, the House passed multiple measures I'd sponsored to help families save for child care and improve our facilities. #IA03
https://t.co/B6ZYrpwyLY",False,1290353066810671108,3,0,0,0
RepCindyAxne,Rep. Cindy Axne,1290303071868911616,1080865917377097728,en,1290303071868911616,2020-08-03T15:06:39.000Z,"Help keep your community safe – in addition to following social distancing guidelines, wear a mask to help slow the spread of #COVID19 in our public spaces, stores and businesses, and other places where keeping 6 feet apart is difficult.

#MaskUp 😷

https://t.co/2cAy2XU49J",False,1290303071868911616,3,0,0,0
RepCindyAxne,Rep. Cindy Axne,1290048249127002112,1080865917377097728,en,1290048249127002112,2020-08-02T22:14:05.000Z,Join me tomorrow night! ⤵️ https://t.co/NHUWyWplBN,False,1290048249127002112,4,1,1,0
RepCindyAxne,Rep. Cindy Axne,1289588017208758272,1080865917377097728,en,1289588017208758272,2020-08-01T15:45:17.000Z,".@SecretarySonny has made it clear he isn't interested in using @USDA's #COVID19 aid to help our biofuel industry.

That's why I fought to get specific language in the House's bill to help biofuels.

We need that language to ensure aid is delivered. #IA03
https://t.co/vEBpTPtap5",False,1289588017208758272,7,1,1,2
RepCindyAxne,Rep. Cindy Axne,1289313740202991618,1080865917377097728,en,1289313740202991618,2020-07-31T21:35:24.000Z,"In honor of the 30th anniversary of the Americans with Disabilities Act, I'm proud to name Emmanuel Smith – a Protection and Advocacy for Beneficiaries of Social Security advocate at @D_R_Iowa – our #IowanOfTheWeek! #ADA30 #IA03

Learn more about Emmanuel:
https://t.co/batwj5Fy9T https://t.co/tpyuIPuvgg",False,1289313740202991618,3,0,0,1
RepCindyAxne,Rep. Cindy Axne,1289271556187840512,1080865917377097728,en,1289271556187840512,2020-07-31T18:47:47.000Z,"Closing the digital divide for Iowa's schools, businesses, and communities is essential – and our Rural Broadband Task Force has crafted legislation to invest $100 billion to expand high-speed internet for underserved areas in our state. #IA03 #RuralBroadbandDay #InternetForAll https://t.co/HXfEHecjXh",False,1289271556187840512,4,1,1,0
RepCindyAxne,Rep. Cindy Axne,1289248752708984832,1080865917377097728,en,1289248752708984832,2020-07-31T17:17:10.000Z,"As someone who started in Congress in the middle of the longest-ever government shutdown, I’m also pleased that we are completing these bills a full two months ahead of our deadline to avoid another shutdown.

Learn more about the bills we passed today:
https://t.co/1WTJNJtcow",False,1289248748514627584,2,0,0,0
RepCindyAxne,Rep. Cindy Axne,1289248748514627584,1080865917377097728,en,1289248748514627584,2020-07-31T17:17:09.000Z,"A country’s budget reflects its values – and I’m extremely proud that the bills passed we today include investments for Iowa that reflect our commitment to education, clean energy innovation, 21st century connectivity for our businesses, and more. #IA03 https://t.co/h3NunFDjXd",False,1289248748514627584,3,1,1,0
RepCindyAxne,Rep. Cindy Axne,1289194225222004736,1080865917377097728,en,1289194225222004736,2020-07-31T13:40:30.000Z,"Americans deserve better from their leaders. For the sake of the Iowans I hear from every single day, I hope Senate Rs &amp; the White House come to their senses soon. Until they do, I &amp; many of my colleagues will continue to work on ways to support Americans in need. (9/9)",False,1289194213268058115,1,2,2,0
RepCindyAxne,Rep. Cindy Axne,1289194224240533504,1080865917377097728,en,1289194224240533504,2020-07-31T13:40:29.000Z,"But above all, I’m extremely disappointed that as early as Wednesday, the White House said that millions of Americans would have to accept that the bipartisan momentum that we had used to respond to this pandemic in March was no longer there to find a solution. (8/9)",False,1289194213268058115,1,1,1,0
RepCindyAxne,Rep. Cindy Axne,1289194223208747009,1080865917377097728,en,1289194223208747009,2020-07-31T13:40:29.000Z,"I’ve spoken out against unnecessary spending in my own party’s bill, and I will urge both parties to remove these provisions before striking a final agreement. (7/9)",False,1289194213268058115,1,1,1,0
RepCindyAxne,Rep. Cindy Axne,1289194222034198530,1080865917377097728,en,1289194222034198530,2020-07-31T13:40:29.000Z,I’m fed up with the Washington games that we seem to be playing again with the inclusion of completely unrelated items like nearly $2 billion for a new FBI headquarters. (6/9),False,1289194213268058115,1,1,1,0
RepCindyAxne,Rep. Cindy Axne,1289194220427726850,1080865917377097728,en,1289194220427726850,2020-07-31T13:40:28.000Z,"I’m concerned, however, that there is not enough in that bill to support our local governments and the critical services they provide – or for our schools, teachers, and students that are going to be navigating some form of return to the classroom this fall. (5/9)",False,1289194213268058115,0,1,1,0
RepCindyAxne,Rep. Cindy Axne,1289194217994981379,1080865917377097728,en,1289194217994981379,2020-07-31T13:40:28.000Z,"There are provisions in the Senate's bill that I support &amp; have advocated for – like protecting child care savings for families, expanding stimulus check eligibility for families w/ older dependents, and give smaller businesses the chance for a 2nd round of PPP loans. (4/9)",False,1289194213268058115,0,1,1,0
RepCindyAxne,Rep. Cindy Axne,1289194216820801536,1080865917377097728,en,1289194216820801536,2020-07-31T13:40:28.000Z,We’ve known for months the impacts of the pandemic wouldn’t end on July 31st – and the aid we’ve approved to help those who are out of work and hurting shouldn’t stop today either. (3/9),False,1289194213268058115,0,1,1,0
RepCindyAxne,Rep. Cindy Axne,1289194215675748353,1080865917377097728,en,1289194215675748353,2020-07-31T13:40:27.000Z,I’m disappointed that it took the Senate until this week – when millions of Americans faced a financial cliff that takes away eviction protections and enhanced unemployment benefits – to even introduce their version of a COVID-19 aid bill and come to the negotiating table. (2/9),False,1289194213268058115,0,1,1,0
RepCindyAxne,Rep. Cindy Axne,1289194213268058115,1080865917377097728,en,1289194213268058115,2020-07-31T13:40:27.000Z,"With the Senate adjourning yesterday, over 100,000 unemployed Iowans now face a dramatic cut in the benefits that have helped keep food on their tables, and remain without an eviction moratorium that ensured they could keep a roof over their heads. (1/9)
https://t.co/RGfRnelxW0",False,1289194213268058115,6,1,1,1
RepCindyAxne,Rep. Cindy Axne,1288998596214493190,1080865917377097728,en,1288998596214493190,2020-07-31T00:43:08.000Z,"NEW: The House just passed an amendment sponsored by @RepUnderwood &amp; I to prevent taxpayer $$ from being used to support @POTUS' #ACA lawsuit.

Earlier, I shared why it's critical – especially in a pandemic– we stop attempts to remove protections for pre-existing condition. #IA03 https://t.co/DiOT5mJIWc",False,1288998596214493190,18,3,3,3
RepCindyAxne,Rep. Cindy Axne,1288942229382471680,1080865917377097728,en,1288942229382471680,2020-07-30T20:59:09.000Z,"I’m proud to join @RepFinkenauer &amp; the Congressional Endometriosis Caucus today to successfully double federal research investments to help the millions of women affected by endometriosis.

This is a critical step for improving diagnosis &amp; treatment. #UpEndo https://t.co/8PXdeyCwEW",False,1288942229382471680,6,0,0,1
RepCindyAxne,Rep. Cindy Axne,1288936663100592128,1080865917377097728,en,1288936663100592128,2020-07-30T20:37:02.000Z,"Learn more about the provisions I fought to have included in the Water Resources Development Act of 2020:

https://t.co/92ifKjSJlL",False,1288936607593238531,2,0,0,0
RepCindyAxne,Rep. Cindy Axne,1288936607593238531,1080865917377097728,en,1288936607593238531,2020-07-30T20:36:49.000Z,"Even as Congress is working through appropriations bills and debating COVID aid - there's other important legislation that is getting closer to becoming law!

Yesterday, a crucial bill that improves flood protection &amp; recovery processes passed the House UNANIMOUSLY. #WRDA #IA03 https://t.co/RloYzDlDvD",False,1288936607593238531,8,2,2,0
RepCindyAxne,Rep. Cindy Axne,1288874450419683328,1080865917377097728,en,1288874450419683328,2020-07-30T16:29:49.000Z,"I'm hosting a telephone town hall this Monday at 5:50p — join me to share your stories, ask questions about COVID-19 relief programs, and get an update on the negotiations on the next aid package. #IA03

Sign up here: https://t.co/sSdBUP3q5K https://t.co/tBgSkvWW62",False,1288874450419683328,1,0,0,1
RepCindyAxne,Rep. Cindy Axne,1288835417354244097,1080865917377097728,en,1288835417354244097,2020-07-30T13:54:43.000Z,"🚨 Attention #IA03 – Has @IRSgov told you (via a Notice 1444) that your Economic Impact Payment has been deposited or mailed but you never received it?

You can request a Payment Trace by visiting the link below &amp; following the instructions under FAQ #52: https://t.co/gwO0HBoce6 https://t.co/gvemtxKFrR",False,1288835417354244097,4,0,0,0
RepCindyAxne,Rep. Cindy Axne,1288642439176228866,1080865917377097728,en,1288642439176228866,2020-07-30T01:07:53.000Z,RT @chipkahn: Commend leadership of @RepCindyAxne &amp; @DrNealDunnFL2 for introducing bill preventing taxes on relief fund for #hospitals. Tax…,False,1288642439176228866,4,0,0,0
RepCindyAxne,Rep. Cindy Axne,1288623279050231809,1080865917377097728,en,1288623279050231809,2020-07-29T23:51:45.000Z,"Without access to safe &amp; affordable child care, Iowa’s families will also be a step behind as we work to get our economy back on track.

Tonight, the House passed two provisions I authored to ensure that families can afford child care. #IA03

Learn more:
https://t.co/ulY01c5f0C",False,1288623279050231809,5,2,2,0
RepCindyAxne,Rep. Cindy Axne,1288571462798974977,1080865917377097728,en,1288571462798974977,2020-07-29T20:25:51.000Z,"The end of the eviction moratorium &amp; federal unemployment benefits weren't surprise deadlines.

I'm deeply disappointed that it took the Senate until the final days of July to even begin negotiations on the next #COVID19 aid package.

I shared my thoughts on @KMABroadcasting ⤵️ https://t.co/hBvaAVrST2",False,1288571462798974977,3,3,3,0
RepCindyAxne,Rep. Cindy Axne,1288539632867651585,1080865917377097728,en,1288539632867651585,2020-07-29T18:19:23.000Z,"#COVID19 has devastated the child care sector– forcing closures and exacerbating the shortage of quality, affordable care. 

That’s why we're advancing two bills today to provide relief for families and providers and support the safe reopening of our economy. #SaveChildCare #IA03 https://t.co/oOFB68WTHx",False,1288539632867651585,8,0,0,1
RepCindyAxne,Rep. Cindy Axne,1288524638369218561,1080865917377097728,en,1288524638369218561,2020-07-29T17:19:48.000Z,"Help for Iowa's health care providers shouldn't be given by Congress with one hand and taxed with the other.

Today, I introduced commonsense legislation with @DrNealDunnFL2 to ensure aid for our hospitals and health centers isn't taxed. #IA03

Learn more:
https://t.co/LmcPwcBrmm https://t.co/8KdBzopPMB",False,1288524638369218561,5,0,0,0
RepCindyAxne,Rep. Cindy Axne,1288493853239017472,1080865917377097728,en,1288493853239017472,2020-07-29T15:17:28.000Z,"Lennie was having difficulty understanding the Iowa Estate Recovery program &amp; what it meant for his family.

My team helped get the answers he needed to alleviate the stress of unknown payments.

If you're navigating these programs, I'm here to help: https://t.co/YCbVYsGChn #IA03 https://t.co/RwMOY2w4pX",False,1288493853239017472,3,0,0,0
RepCindyAxne,Rep. Cindy Axne,1288259480153718784,1080865917377097728,en,1288259480153718784,2020-07-28T23:46:09.000Z,"RT @RepCindyAxne: We have our 23 finalists for the #IA03 Photo Contest!

But I need your help picking the winners.

Like and share your fav…",False,1288259480153718784,4,0,0,0
RepCindyAxne,Rep. Cindy Axne,1288209635904761856,1080865917377097728,en,1288209635904761856,2020-07-28T20:28:05.000Z,"With the federal eviction moratorium &amp; unemployment benefits ending this week, thousands of Iowans are facing a financial cliff.

I'm determined to help Iowa families, businesses, and communities – and I'm urging my colleagues to share this urgency. #IA03
https://t.co/dNp8TdU5Ip",False,1288209635904761856,1,1,1,0
RepCindyAxne,Rep. Cindy Axne,1288139606345560066,1080865917377097728,en,1288139606345560066,2020-07-28T15:49:49.000Z,"In the past week, we've lost 27 Iowans in our long-term care facilities to #COVID19 – and there's been a 47% increase in cases in our nursing homes.

Iowans living in group homes need the testing and attention equal to the elevated threat they face. #IA03

https://t.co/yTNJFwixOM",False,1288139606345560066,2,0,0,0
RepCindyAxne,Rep. Cindy Axne,1287851103187537923,1080865917377097728,en,1287851103187537923,2020-07-27T20:43:24.000Z,"Today, @RepJohnLewis made his last trip to Washington.

John – your colleagues here in Congress and the millions around the world that you inspired all miss you dearly.

Rest in peace, and rest in power. https://t.co/6O6ZlDKpxp",False,1287851103187537923,11,1,1,1
RepCindyAxne,Rep. Cindy Axne,1287834171034017792,1080865917377097728,en,1287834171034017792,2020-07-27T19:36:07.000Z,"We have our 23 finalists for the #IA03 Photo Contest!

But I need your help picking the winners.

Like and share your favorite photos, and the most liked ones will be featured on my social media pages for one year!

https://t.co/FKytrXoagp https://t.co/qNauwEMNG4",False,1287834171034017792,4,0,0,1
RepCindyAxne,Rep. Cindy Axne,1287792619444219913,1080865917377097728,en,1287792619444219913,2020-07-27T16:51:01.000Z,"A change in formula could force Iowa health care providers to return federal aid that they've used to keep serving our communities during #COVID19.

I wrote to @HHSgov with @RepDonBacon to ensure that these essential funds are not revoked. #IA03

https://t.co/M6pZcYnl9F",False,1287792619444219913,3,0,0,0
RepCindyAxne,Rep. Cindy Axne,1287434470883127297,1080865917377097728,en,1287434470883127297,2020-07-26T17:07:51.000Z,"As ADA author and favorite Iowa son @SenatorHarkin reminds us, employment opportunity remains a critical issue that we must address – as unemployment and labor participation rates are still much higher for adults with disabilities. #IA03 @HarkinAtDrake

https://t.co/ykYkRJdfd4",False,1287434469381738497,1,0,0,0
RepCindyAxne,Rep. Cindy Axne,1287434469381738497,1080865917377097728,en,1287434469381738497,2020-07-26T17:07:51.000Z,"30 years ago, the Americans with Disabilities Act was signed into law–a critical step for bringing dignity in treatment, improved access &amp; educational opportunities for millions.

But as we mark #ADA30, we must remember there is much more to be done. #IA03
https://t.co/i1ujQsjbDw",False,1287434469381738497,3,1,1,0
RepCindyAxne,Rep. Cindy Axne,1287075379262427137,1080865917377097728,en,1287075379262427137,2020-07-25T17:20:57.000Z,"Our communities, schools, and businesses cannot be left without the additional help they need as aid we approved in March begins to run out.

Now is not the time to pull the financial rug out from under Iowa families in need. (3/3)

#IA03

https://t.co/Sh2Y5rSX3V",False,1287075376431280128,1,1,1,0
RepCindyAxne,Rep. Cindy Axne,1287075377802862592,1080865917377097728,en,1287075377802862592,2020-07-25T17:20:57.000Z,"I'm deeply disappointed that, despite knowing for months that this deadline was coming, the Senate chose to adjourn and allow those benefits to lapse without advancing any sort of solution to protect families relying that aid to make ends meet. (2/3)
#IA03
https://t.co/NWIdY41JJ7",False,1287075376431280128,2,1,1,0
RepCindyAxne,Rep. Cindy Axne,1287075376431280128,1080865917377097728,en,1287075376431280128,2020-07-25T17:20:57.000Z,"Even as many Iowans have returned to work – there are still over 100,000 that face devastating cuts to unemployment benefits provided by the CARES Act this week, threatening their ability to keep a roof over their heads &amp; food on their table. (1/3)

#IA03
https://t.co/GCL53fc7x2",False,1287075376431280128,4,3,3,0
RepCindyAxne,Rep. Cindy Axne,1286779439444111362,1080865917377097728,en,1286779439444111362,2020-07-24T21:45:00.000Z,"The volunteers of the Iowa Mask Brigade have created thousands of masks to help protect our health care professionals, nursing home residents, and others from the threat of #COVID19.

I'm proud to name these dedicated Iowans our #IowanOfTheWeek. #IA03

https://t.co/x1hnp8RYZV https://t.co/eMFayRdWTv",False,1286779439444111362,2,2,2,0
RepCindyAxne,Rep. Cindy Axne,1286750262477107202,1080865917377097728,en,1286750262477107202,2020-07-24T19:49:03.000Z,"Today, I helped pass the first four appropriations bills for Fiscal Year 2021, including critical investments for:

💻 rural broadband expansion

🌽 agriculture and rural development programs

🏨 veterans health care &amp; other VA services

#IA03

Learn more:
https://t.co/YGxZJFgGXL https://t.co/P48IVVCwqB",False,1286750262477107202,2,0,0,1
RepCindyAxne,Rep. Cindy Axne,1286702418089189378,1080865917377097728,en,1286702418089189378,2020-07-24T16:38:56.000Z,"Older Iowans are some of our most vulnerable, and we need more testing and transparency to ensure they’re protected from #COVID19.

I wrote to @IAGovernor two weeks ago seeking additional testing for the resident and staff at these facilities ⤵️

https://t.co/JFLq2d4ajN",False,1286702415778127874,3,1,1,0
RepCindyAxne,Rep. Cindy Axne,1286702415778127874,1080865917377097728,en,1286702415778127874,2020-07-24T16:38:56.000Z,"In between casting votes to pass our FY ‘21 budget, I took the time to speak with @IAPublicHealth’s State Medical Director &amp; Epidemiologist Dr. Pedati about the need for increased testing for seniors in Iowa nursing homes and other long-term care facilities. #IA03 https://t.co/mVfSSHzHCc",False,1286702415778127874,3,3,3,0
RepCindyAxne,Rep. Cindy Axne,1286446747338846209,1080865917377097728,en,1286446747338846209,2020-07-23T23:43:00.000Z,"Don't forget - the deadline to enter the #IA03 Photo Contest is tomorrow!

Submission due by 6pm CT. https://t.co/D7TcNSr0lh",False,1286446747338846209,3,0,0,0
RepCindyAxne,Rep. Cindy Axne,1286405163528454144,1080865917377097728,en,1286405163528454144,2020-07-23T20:57:45.000Z,"For over 55 years, Head Start has provided high-quality early childhood education to children in Iowa and across the U.S.

This week, I joined @RepDinaTitus, @RepJohnKatko, &amp; over 120 colleagues to call for specific #COVID19 funding to support Head Start. #IA03 https://t.co/tU1yIcJ4R8",False,1286405163528454144,3,1,1,0
RepCindyAxne,Rep. Cindy Axne,1286385810384859137,1080865917377097728,en,1286385810384859137,2020-07-23T19:40:51.000Z,"Our ethanol industry has faced a trade war, diminished demand from #COVID19, and an @EPA that has continued undermining the #RFS.

Great to speak with @EthanolRFA this week about the need to reject ""gap year"" waivers, secure on-time RVOs, and support #renewablefuels. #IA03 https://t.co/82tM850W5y",False,1286385810384859137,6,0,0,0
RepCindyAxne,Rep. Cindy Axne,1286346221448298496,1080865917377097728,en,1286346221448298496,2020-07-23T17:03:33.000Z,"Last night, after presiding over the House, I took time to honor the incredible life of civil rights icon John Lewis.

His hope was contagious, and he inspired so many to stand up, speak out, and seek justice.

He made this nation &amp; our Congress better, and we will all miss him. https://t.co/aTIsk0YXJO",False,1286346221448298496,7,1,1,0
RepCindyAxne,Rep. Cindy Axne,1286301252247330823,1080865917377097728,en,1286301252247330823,2020-07-23T14:04:51.000Z,"Desiree needed IRS documents to close on a new home, but couldn't reach them because of #COVID19. 🏠

My office helped her secure these documents and close the deal.

If you need help with a federal agency, my team is here to help! #IA03

Learn how ⤵️
https://t.co/YCbVYsGChn https://t.co/BSadSgnax5",False,1286301252247330823,3,1,1,1
RepCindyAxne,Rep. Cindy Axne,1286095894111281154,1080865917377097728,en,1286095894111281154,2020-07-23T00:28:50.000Z,"I am proud and deeply humbled to have the opportunity to serve as Speaker Pro Tempore tonight in the House and preside over remarks from my colleagues as we honor the spirit and legacy of Congressman John Robert Lewis.

📺 Watch ⤵️ https://t.co/MjwLp1kzt7",False,1286095894111281154,6,2,2,0
