handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorHassan,Sen. Maggie Hassan,1585039397686480897,946549322,en,1585039397686480897,2022-10-25T22:43:35.000Z,"A retired Air Force officer, teacher at Alvirne High, community leader, and now: New Hampshire's Teacher of the Year. 

Congratulations, Mr. Cheetham! Thank you for the mentorship and guidance you provide our kids. https://t.co/SJYU9r38MC",False,1585039397686480897,13,14,14,1
SenatorHassan,Sen. Maggie Hassan,1584957998346436608,946549322,en,1584957998346436608,2022-10-25T17:20:08.000Z,"As school districts face damaging cyberattacks, I have pushed federal agencies to work with school districts to strengthen cybersecurity.

The @USGAO echoed this need, recommending increased coordination.

I’ll keep working to help our schools prevent cyberattacks.",False,1584957998346436608,13,23,23,2
SenatorHassan,Sen. Maggie Hassan,1584638250609623040,946549322,en,1584638250609623040,2022-10-24T20:09:34.000Z,"Happy #Diwali!

I hope Granite Staters celebrating find joy and prosperity during the Festival of Lights - and enjoy time together with family and friends.",False,1584638250609623040,8,25,25,2
SenatorHassan,Sen. Maggie Hassan,1584288946103914497,946549322,en,1584288946103914497,2022-10-23T21:01:34.000Z,"Letter carriers, especially in rural communities, are a lifeline for Granite Staters to get necessities delivered and stay in touch with loved ones. 

I joined letter carriers in Concord today, and thanked them for their service.",False,1584288946103914497,23,29,29,3
SenatorHassan,Sen. Maggie Hassan,1584194071249457152,946549322,en,1584194071249457152,2022-10-23T14:44:34.000Z,"New Hampshire is leading the future of biotechnology.

The federal funds that we helped secure will bring new innovative research and good-paying jobs to our state. https://t.co/WMYdmL6KbM",False,1584194071249457152,58,23,23,3
SenatorHassan,Sen. Maggie Hassan,1583927394057875456,946549322,en,1583927394057875456,2022-10-22T21:04:53.000Z,My prayers go out to the victims’ families and loved ones after the horrific airplane accident in Keene.,False,1583927394057875456,6,3,3,1
SenatorHassan,Sen. Maggie Hassan,1583519125078306819,946549322,en,1583519125078306819,2022-10-21T18:02:34.000Z,"Innovation. Life-saving research. Good-paying jobs for Granite Staters.

That's what the new BioFabrication Cluster in NH means.

Today, I visited @ARMI_USA in Manchester to see the promise of this work - a future made possible through the EDA grant that I was proud to support. https://t.co/X6n1TmVB5s",False,1583519125078306819,11,17,17,2
SenatorHassan,Sen. Maggie Hassan,1583242474809884672,946549322,en,1583242474809884672,2022-10-20T23:43:15.000Z,"We honored the life and legacy of Chief Edward Garone this morning at the Veterans Cemetery. His service touched the lives of countless Derry residents, and we are safer because of his more than 50 years of service.

May he rest in peace.",False,1583242474809884672,9,5,5,1
SenatorHassan,Sen. Maggie Hassan,1583195035780407296,946549322,en,1583195035780407296,2022-10-20T20:34:45.000Z,"Brittany Dymond, Associate Director for the VFW National Legislative Service https://t.co/hMMIwHBVQC",False,1583195019095474176,6,3,3,1
SenatorHassan,Sen. Maggie Hassan,1583195031262752768,946549322,ca,1583195031262752768,2022-10-20T20:34:44.000Z,"Vincent J. Troiola, American Legion National Commander https://t.co/IEAN6MW13P",False,1583195019095474176,10,3,3,2
SenatorHassan,Sen. Maggie Hassan,1583195027106189313,946549322,en,1583195027106189313,2022-10-20T20:34:43.000Z,"Leon H. Rideout, Department Commander for the NH Veterans of Foreign Wars https://t.co/xdGzx6T3L9",False,1583195019095474176,2,2,2,0
SenatorHassan,Sen. Maggie Hassan,1583195022991982593,946549322,en,1583195022991982593,2022-10-20T20:34:42.000Z,"Charles A. Arkwell Jr., New Hampshire American Legion Commander https://t.co/L4WJBzm1eV",False,1583195019095474176,4,1,1,1
SenatorHassan,Sen. Maggie Hassan,1583195019095474176,946549322,en,1583195019095474176,2022-10-20T20:34:41.000Z,"My bipartisan bill to strengthen the Solid Start program was signed into law.

It delivers on a key concern that I hear from veterans often: getting connected to the VA.

Hear what veterans and advocates have to say about the new law. ⬇️",False,1583195019095474176,26,11,11,4
SenatorHassan,Sen. Maggie Hassan,1583170665909084162,946549322,en,1583170665909084162,2022-10-20T18:57:55.000Z,"He demonstrated unwavering professionalism, always paired with his infectious smile.

My prayers are with his wife Kathy and loved ones. https://t.co/0M2vJhIie3",False,1583170664340803584,2,1,1,1
SenatorHassan,Sen. Maggie Hassan,1583170664340803584,946549322,en,1583170664340803584,2022-10-20T18:57:54.000Z,"Saddened to hear of the passing of Bruce Taylor, a public servant for 25 years in the NH State Police forensics lab.

I was honored to recognize his dedicated career with a Congressional Law Enforcement Award earlier this month.",False,1583170664340803584,9,3,3,1
SenatorHassan,Sen. Maggie Hassan,1583114378718588930,946549322,en,1583114378718588930,2022-10-20T15:14:15.000Z,"As governor, I appointed Victoria to lead our state’s transportation department, because I knew she could get the job done. She did - and more. Her impact on our infrastructure &amp; economy has been invaluable. On behalf of the 603: thank you for your service, Commissioner Sheehan. https://t.co/Oevcq3Wnep",False,1583114378718588930,7,3,3,0
SenatorHassan,Sen. Maggie Hassan,1582841069443899392,946549322,en,1582841069443899392,2022-10-19T21:08:13.000Z,"Breast cancer impacts the lives of so many families. 

This month is an important reminder to schedule regular screenings with your doctor. #BreastCancerAwarenessMonth",False,1582841069443899392,10,10,10,0
SenatorHassan,Sen. Maggie Hassan,1582786801147596800,946549322,en,1582786801147596800,2022-10-19T17:32:34.000Z,"Our Solid Start Act to help connect veterans to VA resources is now law.

It’s bipartisan.
It's the result of advocacy from veterans.
It’s the latest way of supporting those who bravely served.",False,1582786801147596800,22,14,14,0
SenatorHassan,Sen. Maggie Hassan,1582774153866014720,946549322,en,1582774153866014720,2022-10-19T16:42:19.000Z,"Our fight against breast cancer is ongoing, and I’ll keep supporting cancer research in Congress. #BreastCancerAwarenessMonth",False,1582774153866014720,15,11,11,0
SenatorHassan,Sen. Maggie Hassan,1582466097760325632,946549322,en,1582466097760325632,2022-10-18T20:18:13.000Z,RT @SenKevinCramer: My legislation with @SenatorHassan and @SenBillCassidy to strengthen the Solid Start program helping veterans transitio…,False,1582466097760325632,11,0,0,0
SenatorHassan,Sen. Maggie Hassan,1582157663714283522,946549322,en,1582157663714283522,2022-10-17T23:52:36.000Z,RT @UnionLeader: A bill that Sen. Maggie Hassan co-wrote to make permanent a program that links retiring vets with federal health care serv…,False,1582157663714283522,26,0,0,0
SenatorHassan,Sen. Maggie Hassan,1582118854159126528,946549322,en,1582118854159126528,2022-10-17T21:18:23.000Z,Exciting news: my bipartisan Solid Start Act was just signed into law. I’m proud to have worked side-by-side with veterans to help better connect them to VA resources after leaving active duty service. It’s another way to fulfill our country’s promise to support those who served.,False,1582118854159126528,30,25,25,2
SenatorHassan,Sen. Maggie Hassan,1582106469549240320,946549322,en,1582106469549240320,2022-10-17T20:29:11.000Z,"My bipartisan law removed outdated regulations on hearing aids - and now pharmacies will be able to sell them over-the-counter.

More market competition. Lower costs. And a way to improve the lives of millions impacted by hearing loss. https://t.co/iML905CM08",False,1582106469549240320,34,43,43,1
SenatorHassan,Sen. Maggie Hassan,1582075166942642176,946549322,en,1582075166942642176,2022-10-17T18:24:47.000Z,"Starting TODAY: pharmacies will begin selling hearing aids over-the-counter. Hearing loss impacts millions of Americans, but too often, hearing aids are difficult to afford.

Excited to see our bipartisan law in action, making hearing aids more available, affordable &amp; accessible.",False,1582075166942642176,26,18,18,4
SenatorHassan,Sen. Maggie Hassan,1581806532827963392,946549322,en,1581806532827963392,2022-10-17T00:37:20.000Z,"Exciting news: We announced today that Dover, Laconia, and Lincoln Police Departments will receive new federal grants.

Officers take tremendous risks in the line of duty day in and day out - and I’ll keep working to support them.",False,1581806532827963392,46,28,28,3
SenatorHassan,Sen. Maggie Hassan,1581310979912380416,946549322,en,1581310979912380416,2022-10-15T15:48:11.000Z,"James Foley exemplified the best of our journalistic ideals, bringing a voice to victims of terror and oppression. 

Thank you to everyone that came out to the Foley Freedom Run this morning in Rochester to honor James’ legacy. https://t.co/yVHubwsYUb",False,1581310979912380416,17,23,23,1
SenatorHassan,Sen. Maggie Hassan,1580955874990125058,946549322,en,1580955874990125058,2022-10-14T16:17:07.000Z,"As a state senator, I led the fight for marriage equality in 2009, and I will keep standing with LGBTQ+ Americans.
 
I’m proud to have earned a 100% score from @HRC this Congress, because everyone deserves to love who they love and live freely. https://t.co/n67WUy8f5H",False,1580955874990125058,42,42,42,2
SenatorHassan,Sen. Maggie Hassan,1580615471480860672,946549322,en,1580615471480860672,2022-10-13T17:44:29.000Z,"247 years of navigating seas and protecting our freedom. Happy birthday, @USNavy.

And thank you especially to all those who serve at the Portsmouth Naval Shipyard. 🇺🇸",False,1580615471480860672,10,21,21,0
SenatorHassan,Sen. Maggie Hassan,1580292620953464833,946549322,en,1580292620953464833,2022-10-12T20:21:35.000Z,Excited for another great season - Go Bruins! https://t.co/ZBWPirjnnM,False,1580292620953464833,8,16,16,0
SenatorHassan,Sen. Maggie Hassan,1580012256469069826,946549322,en,1580012256469069826,2022-10-12T01:47:31.000Z,"Chief Garone lived his life in service to our state &amp; country. He represented the best of NH, working selflessly for 50 yrs to keep Derry safe. We’ll be forever grateful for his dedicated service. My prayers are with his family, friends &amp; all who had the privilege of knowing him. https://t.co/CsZwQInI5p",False,1580012256469069826,10,9,9,0
SenatorHassan,Sen. Maggie Hassan,1579928309260918784,946549322,en,1579928309260918784,2022-10-11T20:13:57.000Z,"Our law enforcement works night and day to keep us safe.

Proud to support our officers and make sure that they have the resources that they need to serve and protect.
https://t.co/JIGe8jeCQl",False,1579928309260918784,32,45,45,4
SenatorHassan,Sen. Maggie Hassan,1579866193774927872,946549322,en,1579866193774927872,2022-10-11T16:07:07.000Z,"Never underestimate the power and resiliency of young women.

I will always fight for women’s freedom and our right to fully participate in our society as equal citizens. #DayOfTheGirl",False,1579866193774927872,126,54,54,8
SenatorHassan,Sen. Maggie Hassan,1579142973769809921,946549322,en,1579142973769809921,2022-10-09T16:13:18.000Z,"We passed our bipartisan PACT Act to help ensure that veterans receive the health care that they have earned and deserve after exposure to toxic substances.

Now, many veterans are newly eligible for VA health care.

Learn more: https://t.co/eFw1vckvrS. https://t.co/62AfdtoSTw",False,1579142973769809921,53,54,54,9
SenatorHassan,Sen. Maggie Hassan,1578798096968187906,946549322,en,1578798096968187906,2022-10-08T17:22:53.000Z,"Law enforcement officers are on the front lines of keeping us safe, and they play a critical role in helping us build stronger communities.

As we close National Community Policing Week, let’s take the opportunity to thank an officer today.",False,1578798096968187906,33,48,48,5
SenatorHassan,Sen. Maggie Hassan,1578778021452206080,946549322,en,1578778021452206080,2022-10-08T16:03:07.000Z,"I was a proud 4-H member as a kid. It taught me life-long lessons about responsibility, entrepreneurship, and community.

Once a 4-H’er, always a 4-H’er. Happy National @4H Week! 🍀",False,1578778021452206080,26,35,35,1
SenatorHassan,Sen. Maggie Hassan,1578540118222471168,946549322,en,1578540118222471168,2022-10-08T00:17:46.000Z,"At tonight's Congressional Law Enforcement Awards Ceremony, it was an honor to recognize law enforcement officers from across New Hampshire for their bravery.

Thank you for upholding your selfless oath to protect and serve. https://t.co/moRnHU1aqn",False,1578540118222471168,25,25,25,2
SenatorHassan,Sen. Maggie Hassan,1578483962858524673,946549322,en,1578483962858524673,2022-10-07T20:34:38.000Z,"Public safety is the most fundamental task of any government, and I appreciated the opportunity to ride along today with Manchester PD.

Our officers bravely risk their lives every day to keep us safe, and I’m proud to stand with New Hampshire law enforcement. https://t.co/JyU1ZxamW4",False,1578483962858524673,27,33,33,5
