handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepArrington,Rep. Jodey Arrington,1580234820935745542,816284664658874368,en,1580234820935745542,2022-10-12T16:31:55.000Z,Sign up for our newsletter to stay up-to-date on what’s going on around West Texas and our nation’s capital! https://t.co/AI3TYhx6IL,False,1580234820935745542,1,0,0,0
RepArrington,Rep. Jodey Arrington,1580223050645405696,816284664658874368,en,1580223050645405696,2022-10-12T15:45:09.000Z,"On #NationalFarmersDay, we celebrate our hardworking farmers who put food on our tables year-round. Farmers are the backbone of our country &amp; embody the values on which our great nation was founded. God bless our farmers! https://t.co/pMiQsHQkJR",False,1580223050645405696,1,0,0,1
RepArrington,Rep. Jodey Arrington,1580188207320162304,816284664658874368,en,1580188207320162304,2022-10-12T13:26:41.000Z,"""Defund the Police"" has been a self-fulfilled prophecy, and it's hurting those living in neighborhoods that need our police the most. Thanks for having me @am580radio to discuss the foolish and counterproductive rhetoric. https://t.co/sVxa2dfxdk",False,1580188207320162304,1,5,5,0
RepArrington,Rep. Jodey Arrington,1579866200125104129,816284664658874368,en,1579866200125104129,2022-10-11T16:07:09.000Z,"The deadline for TX-19 high school students who are interested in applying for a U.S. Service Academy nomination is October 31, 2022! To apply and learn more, visit my website. https://t.co/dsCg8sHnfz",False,1579866200125104129,1,1,1,0
RepArrington,Rep. Jodey Arrington,1579811938674282496,816284664658874368,zxx,1579811938674282496,2022-10-11T12:31:32.000Z,https://t.co/3XiQm99E4e,False,1579810385469018117,0,1,1,0
RepArrington,Rep. Jodey Arrington,1579810385469018117,816284664658874368,en,1579810385469018117,2022-10-11T12:25:22.000Z,Joining my friend Wade Wilkes on @am580radio this morning to discuss the latest news in Texas and across the country. Tune in live NOW!,False,1579810385469018117,1,3,3,0
RepArrington,Rep. Jodey Arrington,1578772245736226816,816284664658874368,en,1578772245736226816,2022-10-08T15:40:10.000Z,"RT @ngwatweets: Thanks, @reparrington for your support of NGWA member Simflo and their new facility in Lubbock, Texas! NGWA was honored to…",False,1578772245736226816,2,0,0,0
RepArrington,Rep. Jodey Arrington,1578489907491745792,816284664658874368,en,1578489907491745792,2022-10-07T20:58:15.000Z,"Capt. David Dorn’s family can finally take comfort in knowing that justice has been served for Captain Dorn — a retired law enforcement officer who tragically lost his life during the riots of 2020 &amp; served his community w/ honor, courage, &amp; selflessness. https://t.co/GSv2Ps1qxV",False,1578489907491745792,1,2,2,0
RepArrington,Rep. Jodey Arrington,1578452153038880768,816284664658874368,en,1578452153038880768,2022-10-07T18:28:14.000Z,RT @mrjorgemtz: One solution to reduce inflation is stop wasteful spending. Rep.@JodeyArrington gives us his take! #BeLIBRE @RepArrington @…,False,1578452153038880768,7,0,0,0
RepArrington,Rep. Jodey Arrington,1578088143148007425,816284664658874368,en,1578088143148007425,2022-10-06T18:21:47.000Z,"The Fifth Circuit issued another blow to Biden’s unconstitutional DACA program.

We must turn off the magnets — including DACA — that have ignited the current humanitarian and security disaster at our border and are eroding respect for rule of law. https://t.co/M1heaqEDCq",False,1578088143148007425,1,3,3,0
RepArrington,Rep. Jodey Arrington,1578085667384459268,816284664658874368,zxx,1578085667384459268,2022-10-06T18:11:57.000Z,https://t.co/YBbPdnaBOS,False,1578085665329250312,0,1,1,0
RepArrington,Rep. Jodey Arrington,1578085665329250312,816284664658874368,en,1578085665329250312,2022-10-06T18:11:56.000Z,"The American people are sick of rampant crime &amp; the Dem politicians who enable it. They want you to believe that most people buy into their radical “defund the police” rhetoric, but in actuality, the majority of Americans support the thin blue line separating safety from chaos.",False,1578085665329250312,2,7,7,0
RepArrington,Rep. Jodey Arrington,1577754922702950400,816284664658874368,en,1577754922702950400,2022-10-05T20:17:41.000Z,"Congratulations to my fellow Red Raider, Monte L. Monroe, Ph.D., for his reappointment as Texas State Historian! Wreck ‘em &amp; God Bless Texas!",False,1577754922702950400,0,0,0,0
RepArrington,Rep. Jodey Arrington,1577754295436513293,816284664658874368,en,1577754295436513293,2022-10-05T20:15:11.000Z,"Thanks to SIMFLO, West Texas is a national leader and innovator in water pump infrastructure. Irrigation systems are critical to U.S. agriculture and energy production, which protect food and fuel security for our nation. https://t.co/Wve2RWSmXH",False,1577754295436513293,1,1,1,0
RepArrington,Rep. Jodey Arrington,1577753709517455363,816284664658874368,en,1577753709517455363,2022-10-05T20:12:52.000Z,We must continue investing in critical infrastructures in rural America like healthcare &amp; transportation — for the sake of all Americans who benefit from agriculture and energy independence. https://t.co/Ggxwewxx1Y,False,1577753709517455363,2,4,4,0
RepArrington,Rep. Jodey Arrington,1577674219063738369,816284664658874368,en,1577674219063738369,2022-10-05T14:57:00.000Z,The only difference between progressives’ position and rational people on fossil energy is that they just want other countries to produce it for us. Biden and the Left want to Make America Europe Again! https://t.co/91kcf3WqtD,False,1577674217537114115,0,3,3,0
RepArrington,Rep. Jodey Arrington,1577674217537114115,816284664658874368,en,1577674217537114115,2022-10-05T14:56:59.000Z,"As Germany pleads with Putin, Biden begs the petro oligarchs of the Middle East. Both are unilaterally surrendering their power and security for the reckless policies of a radical climate agenda.",False,1577674217537114115,1,7,7,0
RepArrington,Rep. Jodey Arrington,1577400353670283264,816284664658874368,en,1577400353670283264,2022-10-04T20:48:45.000Z,History made in Lubbock! Congrats to SIMFLO for opening one of the largest turbine pump test facilities in North America. Pump technology is essential to the efficient use of water &amp; energy across our nation. God Bless and Go WTX! https://t.co/OPiZQNEuNb,False,1577400353670283264,2,1,1,2
RepArrington,Rep. Jodey Arrington,1577365226739089434,816284664658874368,en,1577365226739089434,2022-10-04T18:29:10.000Z,It was my honor to be the keynote speaker for the West Texas Rural Healthcare Symposium hosted by @TexasTech. Rural America provides our nation w/ food security &amp; energy independence. It’s critical we ensure access to basic care for our future generation of ag &amp; energy producers. https://t.co/OZV8ahqoCm,False,1577365226739089434,2,4,4,0
RepArrington,Rep. Jodey Arrington,1577052643695808512,816284664658874368,en,1577052643695808512,2022-10-03T21:47:05.000Z,🚨 I'll be joining @EveningEdit on @FoxBusiness tonight to discuss Democrats’ radical climate change agenda &amp; how reckless energy policies have put our national security at risk. #TUNEIN to my conversation with @LizMacDonaldFOX at 6:15pm ET/5:15pm CT! https://t.co/KdI17qtYlP,False,1577052643695808512,1,4,4,0
RepArrington,Rep. Jodey Arrington,1576643526250532865,816284664658874368,zxx,1576643526250532865,2022-10-02T18:41:23.000Z,https://t.co/Uiw29EhnYi,False,1576643523251953664,0,2,2,0
RepArrington,Rep. Jodey Arrington,1576643523251953664,816284664658874368,en,1576643523251953664,2022-10-02T18:41:23.000Z,"Progressives have used judicial and agency activism to advance their policy agenda for years. Thankfully, with a big boost from Trump-appointed jurists, the courts are reintroducing the Constitution, reining in the “regulatory state,” and returning power back to We the People.",False,1576643523251953664,4,6,6,0
RepArrington,Rep. Jodey Arrington,1575946626367361024,816284664658874368,en,1575946626367361024,2022-09-30T20:32:10.000Z,It’s always an honor to lead my colleagues in the Pledge of Allegiance. 🇺🇸 💪 https://t.co/Lvpypqw6HI,False,1575946626367361024,1,34,34,1
RepArrington,Rep. Jodey Arrington,1575944258103934976,816284664658874368,en,1575944258103934976,2022-09-30T20:22:45.000Z,"For the sake of American prosperity and the future of our children, I pray that Republicans rise to this historic occasion and have the political courage to one day hand off our country better than we found it. https://t.co/x0WOhA7WKg",False,1575944258103934976,1,5,5,0
RepArrington,Rep. Jodey Arrington,1575866653904367616,816284664658874368,en,1575866653904367616,2022-09-30T15:14:23.000Z,"RT @RepCarolMiller: I am pleased to cosponsor the RIP Book Minimum Tax Act. 

In the midst of historic inflation and economic uncertainty,…",False,1575866653904367616,2,0,0,0
RepArrington,Rep. Jodey Arrington,1575811324441153537,816284664658874368,en,1575811324441153537,2022-09-30T11:34:31.000Z,I’ll be joining my friend Wade Wilkes this morning on @am580radio to talk about the GOP’s Commitment to America and the latest updates from Washington. #TUNEIN live at 7am CT! https://t.co/OuIh9YpMzF,False,1575811324441153537,1,0,0,1
RepArrington,Rep. Jodey Arrington,1575606670440681476,816284664658874368,zxx,1575606670440681476,2022-09-29T22:01:18.000Z,https://t.co/C6Vq41NVKA,False,1575606667537838080,0,1,1,0
RepArrington,Rep. Jodey Arrington,1575606667537838080,816284664658874368,en,1575606667537838080,2022-09-29T22:01:17.000Z,"Once again, Congress finds itself on the brink of a govt funding lapse while a national debt disaster looms on the horizon. 

Tonight, I’m leading a Special Order on the House Floor about reforming our broken budget process and getting our fiscal house in order. 

Watch here:",False,1575606667537838080,2,7,7,0
RepArrington,Rep. Jodey Arrington,1575591947061731328,816284664658874368,en,1575591947061731328,2022-09-29T21:02:47.000Z,"The CAPS Act is a meaningful step toward getting our fiscal house in order. While larger reforms will be necessary to stave off a debt crisis and preserve critical safety nets, we must reestablish fiscal discipline and slow the growth of spending. https://t.co/FwXhGxHL1o",False,1575591947061731328,1,2,2,0
RepArrington,Rep. Jodey Arrington,1575574906795794432,816284664658874368,en,1575574906795794432,2022-09-29T19:55:05.000Z,"Today, I introduced the RIP Book Minimum Tax Act with @SenJohnBarrasso to protect American competitiveness and working families from higher prices, fewer jobs, and lower wages. https://t.co/BucY7iZT2h",False,1575574906795794432,1,2,2,1
RepArrington,Rep. Jodey Arrington,1575573235160457223,816284664658874368,en,1575573235160457223,2022-09-29T19:48:26.000Z,"To say the growing national debt is on an unsustainable path is an understatement. The GOP has an historic opportunity to demonstrate that we can save our country from the looming debt crisis. Thanks for covering this important topic, @MariaBartiromo! https://t.co/rlBoC87KOq",False,1575573235160457223,1,2,2,0
RepArrington,Rep. Jodey Arrington,1575563344362147841,816284664658874368,en,1575563344362147841,2022-09-29T19:09:08.000Z,The GOP’s Commitment to America will return our nation back to its core values and restore power to “We the People.” This is West Texas common sense! Check out my full response from @FoxNews: https://t.co/Xd3wyRG3Ue https://t.co/TJ1Q9DCEuG,False,1575563344362147841,3,4,4,0
RepArrington,Rep. Jodey Arrington,1575213949951385603,816284664658874368,en,1575213949951385603,2022-09-28T20:00:46.000Z,This short-term funding bill does not stop the spending that is driving inflation and does not include provisions to address supply chain issues or the flood of drugs coming across our open borders. I hope Republicans act like Republicans and reject this bill. @MorningsMaria https://t.co/1gy0uyBI5F,False,1575213949951385603,2,1,1,0
RepArrington,Rep. Jodey Arrington,1575204947037020160,816284664658874368,en,1575204947037020160,2022-09-28T19:24:59.000Z,Biden has failed to uphold his most important responsibility as Commander in Chief — protect the American people from the imminent danger at our southern border. You can listen to my full interview with @PointofViewRTS here: https://t.co/ZrhVl1ukWX https://t.co/veITnrOFGO,False,1575204947037020160,1,5,5,1
RepArrington,Rep. Jodey Arrington,1575131252046315522,816284664658874368,en,1575131252046315522,2022-09-28T14:32:09.000Z,Biden cannot undermine and attack the oil and gas industry and expect that there won’t be severe consequences on our economy and the American people. @ChadHastyRadio @KFYO https://t.co/1PJaTr1RJQ,False,1575131252046315522,2,2,2,0
RepArrington,Rep. Jodey Arrington,1575068338975232000,816284664658874368,en,1575068338975232000,2022-09-28T10:22:10.000Z,Live on @MorningsMaria @FoxBusiness now! https://t.co/GeXY4U3Ktq,False,1575068338975232000,3,0,0,0
RepArrington,Rep. Jodey Arrington,1574897295870623744,816284664658874368,en,1574897295870623744,2022-09-27T23:02:30.000Z,🚨 I'll be joining @MariaBartiromo on @MorningsMaria tomorrow at 6:20am ET/5:20am CT to talk about restoring fiscal sanity in Washington. #TUNEIN,False,1574897295870623744,5,2,2,1
RepArrington,Rep. Jodey Arrington,1574760581722251265,816284664658874368,en,1574760581722251265,2022-09-27T13:59:14.000Z,Hopping on @ChadHastyRadio @KFYO this morning to talk about the latest economic news and how Biden’s policies are failing Americans. #TUNEIN at 9:05am CT. https://t.co/knQH7MQz1y,False,1574760581722251265,2,3,3,0
