handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDanBishop,Rep. Dan Bishop,1592924434196992000,1176522535531360257,en,1592924434196992000,2022-11-16T16:55:54.000Z,"Enjoyed speaking on a panel today w/ @julie_kelly2 &amp; Robert Delahunty on the importance of properly exercising Congressional oversight powers to hold the deep state accountable.

The administrative state is ripe for reform - and we must be creative and relentless in pursuing it. https://t.co/DwrtHCyUnD",False,1592924434196992000,9,13,13,1
RepDanBishop,Rep. Dan Bishop,1592920467102662658,1176522535531360257,en,1592920467102662658,2022-11-16T16:40:09.000Z,RT @HomelandGOP: Title 42 was the last tool Border Patrol agents had to deal with the #BidenBorderCrisis. Terminating Title 42 will only th…,False,1592920467102662658,61,0,0,0
RepDanBishop,Rep. Dan Bishop,1592916017952731137,1176522535531360257,en,1592916017952731137,2022-11-16T16:22:28.000Z,"ICYMI - DHS Secretary Mayorkas and FBI Director Wray testified at @HomelandGOP yesterday, and @DailySignal broke down some of the key moments from the hearing. https://t.co/kosFseNoUp",False,1592916017952731137,21,8,8,2
RepDanBishop,Rep. Dan Bishop,1592649465407492096,1176522535531360257,en,1592649465407492096,2022-11-15T22:43:17.000Z,"The best Thanksgiving turkeys come from North Carolina - but two lucky birds won't be on your plate next week.

The turkeys receiving presidential pardons this year hail from #NC09's very own Circle S Ranch! 🦃🦃
https://t.co/slxkVjPknt",False,1592649465407492096,10,9,9,3
RepDanBishop,Rep. Dan Bishop,1592628386492346369,1176522535531360257,en,1592628386492346369,2022-11-15T21:19:31.000Z,@NativeMom1776 @NewsBecker Love you back!,False,1592559889553199104,0,5,5,0
RepDanBishop,Rep. Dan Bishop,1592624719043657728,1176522535531360257,en,1592624719043657728,2022-11-15T21:04:57.000Z,"RT @JudiciaryGOP: FYI, the border isn’t secure.",False,1592624719043657728,345,0,0,0
RepDanBishop,Rep. Dan Bishop,1592607374845837312,1176522535531360257,en,1592607374845837312,2022-11-15T19:56:02.000Z,"RT @chiproytx: Well done, @RepDanBishop - @AliMayorkas continues to lie to the American people and to Congress.  This is not semantics.  Fe…",False,1592607374845837312,99,0,0,0
RepDanBishop,Rep. Dan Bishop,1592556168483770368,1176522535531360257,en,1592556168483770368,2022-11-15T16:32:33.000Z,".@secmayorkas says that the southern border is secure. 

There were 230,678 encounters and 64,000 known ""gotaways"" in October ALONE. 

Our border is wide open, and our leaders can't even admit the truth of it. https://t.co/6MBCwH4v5U",False,1592556168483770368,76,32,32,5
RepDanBishop,Rep. Dan Bishop,1592550511177531392,1176522535531360257,en,1592550511177531392,2022-11-15T16:10:04.000Z,"RT @ChadGilmartinCA: .@RepDanBishop: “Do you continue to maintain that the border is secure?”

@SecMayorkas: “Yes”

FACT CHECK: There has b…",False,1592550511177531392,11,0,0,0
RepDanBishop,Rep. Dan Bishop,1592550055474794496,1176522535531360257,en,1592550055474794496,2022-11-15T16:08:16.000Z,"RT @Julio_Rosas11: .@RepDanBishop: Sec. Mayorkas, do you continue to maintain that the southern border is secured?

Mayorkas: Yes, and we a…",False,1592550055474794496,137,0,0,0
RepDanBishop,Rep. Dan Bishop,1592213867362484227,1176522535531360257,en,1592213867362484227,2022-11-14T17:52:22.000Z,"We're now in the ""lame duck"" Congress, which has historically passed some of the worst &amp; most wasteful bills.

Congress needs to stand firm against reckless spending and terrible policies.

The economy is in a bad place, and business as usual is what got us here. No more.",False,1592213867362484227,52,42,42,2
RepDanBishop,Rep. Dan Bishop,1592196985905635328,1176522535531360257,en,1592196985905635328,2022-11-14T16:45:17.000Z,RT @JudiciaryGOP: And this will do nothing to fix the ongoing border crisis.,False,1592196985905635328,156,0,0,0
RepDanBishop,Rep. Dan Bishop,1591121712397291520,1176522535531360257,en,1591121712397291520,2022-11-11T17:32:32.000Z,"Welcome news.

There was never any authority for the President to take this action. https://t.co/CMCt9nF3Ww",False,1591121712397291520,14,40,40,1
RepDanBishop,Rep. Dan Bishop,1591121154156089344,1176522535531360257,en,1591121154156089344,2022-11-11T17:30:19.000Z,"Thank you to our Veterans in North Carolina and across the nation. We owe these brave men and women an immeasurable debt!

Today, we honor you for your service and sacrifice. https://t.co/yAdSoPqoU2",False,1591121154156089344,18,23,23,4
RepDanBishop,Rep. Dan Bishop,1590749210303139841,1176522535531360257,en,1590749210303139841,2022-11-10T16:52:21.000Z,Happy Birthday to the @USMC! The brave men and women of the Marine Corps serve our country well. We are incredibly grateful for your service and sacrifice. 🇺🇸 https://t.co/QMo30XQLgP,False,1590749210303139841,32,9,9,1
RepDanBishop,Rep. Dan Bishop,1590732938722754560,1176522535531360257,en,1590732938722754560,2022-11-10T15:47:41.000Z,"Why is it depressing that parents care about their children's futures?

Seems like great news to me. https://t.co/TACkd1DbrE",False,1590732938722754560,19,17,17,0
RepDanBishop,Rep. Dan Bishop,1590014713425170435,1176522535531360257,en,1590014713425170435,2022-11-08T16:13:43.000Z,"Delayed results and issues with vote-counting are signs of severe dysfunction.

It should be scorned, not normalized. https://t.co/v8C47j3f8p",False,1590014713425170435,105,92,92,5
RepDanBishop,Rep. Dan Bishop,1589651844879781888,1176522535531360257,en,1589651844879781888,2022-11-07T16:11:48.000Z,"Biden wants energy prices up.

The pain is the point. https://t.co/crHarpUCVl",False,1589651844879781888,51,30,30,4
RepDanBishop,Rep. Dan Bishop,1589629216186068993,1176522535531360257,en,1589629216186068993,2022-11-07T14:41:53.000Z,"Is this the ""election denial"" that Democrats were so upset about? https://t.co/ljGNCbYPi0",False,1589629216186068993,18,32,32,0
RepDanBishop,Rep. Dan Bishop,1589626204738363392,1176522535531360257,en,1589626204738363392,2022-11-07T14:29:55.000Z,"RT @BillFOXLA: NEW: Per multiple CBP sources, there were at least 64,000 known or recorded “gotaways” at the border in October, the first m…",False,1589626204738363392,1150,0,0,0
RepDanBishop,Rep. Dan Bishop,1588540272341721088,1176522535531360257,en,1588540272341721088,2022-11-04T14:34:49.000Z,"RT @JudiciaryGOP: #BREAKING: Republicans Release 1,000 Page Report on FBI &amp; DOJ Politicization 

The report builds on various whistleblower…",False,1588540272341721088,1750,0,0,0
RepDanBishop,Rep. Dan Bishop,1588229449186742272,1176522535531360257,en,1588229449186742272,2022-11-03T17:59:43.000Z,"CRT is in schools, the military, and even the medical field. 

This divisive and sinister ideology shouldn’t have a place in North Carolina. 
@nsjnews @APDillon_ 
https://t.co/eF7mYVlFiH",False,1588229449186742272,40,45,45,3
RepDanBishop,Rep. Dan Bishop,1588199977439752193,1176522535531360257,en,1588199977439752193,2022-11-03T16:02:36.000Z,"RT @Jim_Jordan: #BREAKING: The Biden Administration is coming for your Second Amendment rights. 

We won’t let them off the hook.

Our late…",False,1588199977439752193,1262,0,0,0
RepDanBishop,Rep. Dan Bishop,1587987942240387074,1176522535531360257,en,1587987942240387074,2022-11-03T02:00:03.000Z,"The insidious censorship revealed by @lhfang is dangerous beyond description.

We cannot tolerate this threat to the First Amendment. https://t.co/iPADl22ClT",False,1587987942240387074,14,22,22,2
RepDanBishop,Rep. Dan Bishop,1587980882391998467,1176522535531360257,en,1587980882391998467,2022-11-03T01:32:00.000Z,RT @DeAngelisCorey: NOPE https://t.co/TX0fPsiEwI,False,1587980882391998467,983,0,0,0
RepDanBishop,Rep. Dan Bishop,1587954986230874113,1176522535531360257,en,1587954986230874113,2022-11-02T23:49:06.000Z,"When will Joe Biden denounce these Democrats? He just told us that they were a threat to democracy, after all… https://t.co/T30CuEEFnG",False,1587954986230874113,108,38,38,9
RepDanBishop,Rep. Dan Bishop,1587950484757053440,1176522535531360257,en,1587950484757053440,2022-11-02T23:31:12.000Z,"Biden’s latest speech was yet another embarrassment. 

20 minutes of partisan rambling.

Not one solution for the problems he has created.",False,1587950484757053440,37,34,34,2
RepDanBishop,Rep. Dan Bishop,1587944538814939136,1176522535531360257,en,1587944538814939136,2022-11-02T23:07:35.000Z,"RT @HouseGOP: President Biden is trying to distract from the countless crises under his watch:
 
❌Historic border crisis
❌Highest inflation…",False,1587944538814939136,194,0,0,0
RepDanBishop,Rep. Dan Bishop,1587869315012886532,1176522535531360257,en,1587869315012886532,2022-11-02T18:08:40.000Z,"We need pandemic accountability, not pandemic amnesty.",False,1587869315012886532,28,39,39,5
RepDanBishop,Rep. Dan Bishop,1587836454637641728,1176522535531360257,en,1587836454637641728,2022-11-02T15:58:06.000Z,Update… 😂 https://t.co/jTArEHlKAi,False,1587820421843386371,26,15,15,1
RepDanBishop,Rep. Dan Bishop,1587830158555320321,1176522535531360257,en,1587830158555320321,2022-11-02T15:33:04.000Z,RT @RepThomasMassie: Don’t let leftists retroactively conflate their support for oppressive and immoral vaccine mandates as well intentione…,False,1587830158555320321,684,0,0,0
RepDanBishop,Rep. Dan Bishop,1587823950285144064,1176522535531360257,en,1587823950285144064,2022-11-02T15:08:24.000Z,"Union Station - where stores are closing due to crime, tent cities proliferate outside, and residents avoid the area.

A fitting metaphor for the Biden presidency. https://t.co/xS6a5jDy1R",False,1587823950285144064,169,46,46,7
RepDanBishop,Rep. Dan Bishop,1587820421843386371,1176522535531360257,en,1587820421843386371,2022-11-02T14:54:23.000Z,What an incredible self-own. https://t.co/bOL4vsQDPY,False,1587820421843386371,263,101,101,12
RepDanBishop,Rep. Dan Bishop,1587625629188497410,1176522535531360257,en,1587625629188497410,2022-11-02T02:00:21.000Z,RT @loganclarkhall: entities that peddled these narratives decide what counts as “misinformation” https://t.co/mnDhICrzvg,False,1587625629188497410,638,0,0,0
RepDanBishop,Rep. Dan Bishop,1587530288657502208,1176522535531360257,en,1587530288657502208,2022-11-01T19:41:30.000Z,"There have been FIVE shootings so far today in DC, our nation’s capital. 

But their city council is trying to further REDUCE penalties for criminals. 

Democrat-run cities have no regard for public safety. An avoidable tragedy.",False,1587530288657502208,63,58,58,9
RepDanBishop,Rep. Dan Bishop,1587496610589712384,1176522535531360257,en,1587496610589712384,2022-11-01T17:27:40.000Z,@ByronFackenthal @donwill94062871 No. Only actionable as a 1A violation if officials use threats or coercion.  A statute like the Hatch Act could subject bureaucrats to stiff penalties for using “non-coercive” persuasion with social media platforms to censor gov’t-disfavored speech.,False,1587473332642906113,0,0,0,0
RepDanBishop,Rep. Dan Bishop,1587480859468242944,1176522535531360257,en,1587480859468242944,2022-11-01T16:25:05.000Z,"RT @HouseGOP: “You cannot have a political Justice Department and also have a free society, a free country.” - @Jim_Jordan calls for increa…",False,1587480859468242944,394,0,0,0
RepDanBishop,Rep. Dan Bishop,1587473332642906113,1176522535531360257,en,1587473332642906113,2022-11-01T15:55:10.000Z,"🚨DHS and social media companies work together to silence free speech.

This blatant censorship WILL NOT be tolerated.

I am drafting legislation to impose harsh criminal penalties on government officials who violate Americans’ 1st amendment rights.
https://t.co/d2Iyz6BSFZ https://t.co/VVoJpgSRJz",False,1587473332642906113,1653,341,341,108
RepDanBishop,Rep. Dan Bishop,1587448846501691394,1176522535531360257,en,1587448846501691394,2022-11-01T14:17:53.000Z,"CRT is plainly destructive and un-American.

So why are our tax dollars funding it?

@RepJimBanks and I wrote on why it’s a problem and how to root it out. 
https://t.co/6AqGEGtOTI",False,1587448846501691394,83,66,66,5
RepDanBishop,Rep. Dan Bishop,1587265401808879617,1176522535531360257,en,1587265401808879617,2022-11-01T02:08:56.000Z,RT @seanmdav: So Twitter Bolsheviks won’t be able to rig the election at the behest of the corrupt intelligence community like they did in…,False,1587265401808879617,238,0,0,0
RepDanBishop,Rep. Dan Bishop,1587251857000382465,1176522535531360257,en,1587251857000382465,2022-11-01T01:15:07.000Z,Because there’s one stupid move by Carter that Biden hasn’t repeated yet. https://t.co/QCWfbmjLJW https://t.co/CmBh1UXYoc,False,1587251857000382465,8,15,15,0
RepDanBishop,Rep. Dan Bishop,1587246821839077376,1176522535531360257,en,1587246821839077376,2022-11-01T00:55:06.000Z,With heavy penalties for violations. Prison. https://t.co/uIutzvfEq1,False,1587246821839077376,6,16,16,2
RepDanBishop,Rep. Dan Bishop,1587183916766707712,1176522535531360257,en,1587183916766707712,2022-10-31T20:45:08.000Z,"Reminder:

“I guarantee you. I guarantee you. We’re going to end fossil fuel.” - Joe Biden.

His goal isn’t to lower prices. His goal is to destroy American energy, no matter the cost. He’s blaming oil companies because there’s an election next week. Shameful. https://t.co/tkCgr9bp5S",False,1587183916766707712,17,15,15,0
RepDanBishop,Rep. Dan Bishop,1587183795316432899,1176522535531360257,en,1587183795316432899,2022-10-31T20:44:39.000Z,"Biden’s DHS and Big Tech working hand-in-hand to shut down dissenting political speech.

The public “disinformation board” was just the tip of the iceberg. This warrants a full-scale congressional investigation. #DHSLeaks 
https://t.co/ZpJH3vSOPg",False,1587183795316432899,80,20,20,6
RepDanBishop,Rep. Dan Bishop,1587166483397976065,1176522535531360257,en,1587166483397976065,2022-10-31T19:35:52.000Z,"RT @SenTedCruz: Locking kids out of schools was a grave mistake.  Reading and math scores are down significantly.
 
Teacher union bosses an…",False,1587166483397976065,277,0,0,0
RepDanBishop,Rep. Dan Bishop,1587144574174203905,1176522535531360257,en,1587144574174203905,2022-10-31T18:08:48.000Z,"It’s not just Halloween - because of Biden’s policies, every holiday is more expensive. https://t.co/zJt9S8R1nW",False,1587144574174203905,18,25,25,2
RepDanBishop,Rep. Dan Bishop,1587142975481675776,1176522535531360257,en,1587142975481675776,2022-10-31T18:02:27.000Z,"RT @lhfang: Docs show Facebook and Twitter closely collaborating w/ Dept of Homeland Security, FBI to police “disinfo.” Plans to expand cen…",False,1587142975481675776,25555,0,0,0
RepDanBishop,Rep. Dan Bishop,1587118435435266051,1176522535531360257,en,1587118435435266051,2022-10-31T16:24:56.000Z,"Federal dollars for abortion advocacy and Orwellian “misinformation” czars. Just another day in the Democrat Party. 
https://t.co/88DCAdg8Kr",False,1587118435435266051,19,20,20,3
RepDanBishop,Rep. Dan Bishop,1587109388623421441,1176522535531360257,en,1587109388623421441,2022-10-31T15:48:59.000Z,RT @realDailyWire: What they say:          What they mean: https://t.co/llOnisRCvK,False,1587109388623421441,1717,0,0,0
RepDanBishop,Rep. Dan Bishop,1587108618591240193,1176522535531360257,en,1587108618591240193,2022-10-31T15:45:56.000Z,"RT @RepThomasMassie: Thank a Democrat if your child received a bogus PHD…

Pandemic High-School Diploma.

Children were robbed of crucial e…",False,1587108618591240193,871,0,0,0
