handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorShaheen,Sen. Jeanne Shaheen,1595508986949746689,109287731,en,1595508986949746689,2022-11-23T20:06:00.000Z,"Proud of the @NHNG @157ARW for their record breaking 36-hour mission from Pease to Guam and back, demonstrating the power of KC-46 tankers! The 157th continues to serve as the model unit to  @usairforce for these next generation aircraft. 
https://t.co/RwwByS0ZyS",False,1595508986949746689,2,2,2,0
SenatorShaheen,Sen. Jeanne Shaheen,1595458996596613120,109287731,en,1595458996596613120,2022-11-23T16:47:21.000Z,"My heart breaks for the victims and their families. Two mass shootings in a week. This is not the America our families deserve - we need commonsense laws to put an end to this scourge. We cannot accept this as the status quo.
https://t.co/sBIotC0TKu",False,1595458996596613120,9,5,5,1
SenatorShaheen,Sen. Jeanne Shaheen,1595428204474515456,109287731,en,1595428204474515456,2022-11-23T14:45:00.000Z,"Want to stay up to date with what I’m doing for New Hampshire? Follow me on Facebook and Instagram too! 

Facebook: https://t.co/76OmbFUkMv 

Instagram: https://t.co/tAqEmN5rdl",False,1595428204474515456,4,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1595199109652152320,109287731,en,1595199109652152320,2022-11-22T23:34:39.000Z,"During the #WorldCup2022, Team Iran stood in solidarity w/ protestors back home calling for freedom and democracy. This solidarity underscores the power of the tens of thousands of women, young people &amp; activists protesting the brutality of the Iranian regime. https://t.co/bH19tJXasa",False,1595199109652152320,58,11,11,3
SenatorShaheen,Sen. Jeanne Shaheen,1595182838940401664,109287731,en,1595182838940401664,2022-11-22T22:30:00.000Z,I stopped by Laconia today to visit local businesses ahead of Small Business Saturday. It was great to hear from small business owners about what they need to innovate and grow. Be sure to support your favorite local businesses this holiday season! https://t.co/Mf8PfOZUD2,False,1595182838940401664,5,2,2,1
SenatorShaheen,Sen. Jeanne Shaheen,1595175835316719640,109287731,en,1595175835316719640,2022-11-22T22:02:10.000Z,"Congrats to Bergy for netting his 1000th career NHL point, and here’s to 1000 more! #NHLBruins https://t.co/pobiWhfboq",False,1595175835316719640,3,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1595167739924123670,109287731,en,1595167739924123670,2022-11-22T21:30:00.000Z,I always love joining the Toys for Tots Campaign Kickoff at the Mall of NH to kick off the holiday giving season. I’m grateful to the @USMC and local retail community that make this drive possible so every child can experience joy over the holidays. https://t.co/0jG2KpagOd,False,1595167739924123670,7,2,2,2
SenatorShaheen,Sen. Jeanne Shaheen,1595155760383942663,109287731,en,1595155760383942663,2022-11-22T20:42:24.000Z,"Organizations like @FITNH are on the frontlines connecting vulnerable Granite Staters with safe housing. I spoke at their annual Thanksgiving Breakfast in Manchester today to support their life-saving work which is critical, especially as winter approaches. https://t.co/wk7uwuKVR0",False,1595155760383942663,2,2,2,0
SenatorShaheen,Sen. Jeanne Shaheen,1595107591956283392,109287731,en,1595107591956283392,2022-11-22T17:31:00.000Z,"I am grateful for the search and rescue crews working diligently to locate Emily Sotelo. If anyone has seen Emily or has any information about her whereabouts, please call New Hampshire Fish and Game at 603-271-3361.
https://t.co/jdncnPEBkW",False,1595107591956283392,12,2,2,1
SenatorShaheen,Sen. Jeanne Shaheen,1595060532142346243,109287731,en,1595060532142346243,2022-11-22T14:24:00.000Z,"FYI: Scammers are impersonating FBI agents and asking for money. Do you suspect an impersonation scam? Report it at https://t.co/HboX9CxSHV.
https://t.co/ws9yj8fxyy",False,1595060532142346243,3,7,7,0
SenatorShaheen,Sen. Jeanne Shaheen,1595035699333726208,109287731,en,1595035699333726208,2022-11-22T12:45:19.000Z,My heart breaks for the families who will have empty chairs this Thanksgiving. We must stop this violence at its source. https://t.co/g92rZ1j8VP,False,1595035699333726208,5,8,8,0
SenatorShaheen,Sen. Jeanne Shaheen,1594837516087332870,109287731,en,1594837516087332870,2022-11-21T23:37:49.000Z,"Americans experience too much stress filing taxes as it is. Companies that are supposed to be helping shouldn’t make it worse. @SenWarren and I want answers on the relationship between TurboTax and Green Dot Bank, whose practices are costing people undue fees and headaches. https://t.co/ey3NsRb11Z",False,1594837516087332870,4,4,4,0
SenatorShaheen,Sen. Jeanne Shaheen,1594821003015847937,109287731,en,1594821003015847937,2022-11-21T22:32:12.000Z,"Disappointed Kosovo &amp; Serbia could not come to agreement concerning the longstanding disagreement over car license plates. The impasse puts hard-won peace at risk. We support the EU’s efforts to broker a peaceful resolution. My statement w/ Sens. Johnson, Tillis &amp; Van Hollen: https://t.co/ns2T5zeQTM",False,1594821003015847937,4,19,19,2
SenatorShaheen,Sen. Jeanne Shaheen,1594795651614777347,109287731,en,1594795651614777347,2022-11-21T20:51:27.000Z,Proud my bipartisan resolution with @SenatorCollins recognizing November as #AmericanDiabetesMonth passed the Senate. I’ll keep fighting to reduce the cost of insulin and boost research into finding a diabetes cure. Lives are literally on the line. https://t.co/MguYDX29Yc,False,1594795651614777347,3,6,6,0
SenatorShaheen,Sen. Jeanne Shaheen,1594715013532602374,109287731,en,1594715013532602374,2022-11-21T15:31:02.000Z,RT @dkaleniuk: Senator ⁦@SenatorShaheen⁩ at ⁦@HFXforum⁩ quotes one of 🇺🇦 women soldiers who visited US in September “we came here to ask yo…,False,1594715013532602374,11,0,0,0
SenatorShaheen,Sen. Jeanne Shaheen,1594453353785950210,109287731,en,1594453353785950210,2022-11-20T22:11:17.000Z,"My thoughts are w/victims’ families, those injured &amp; the entire LGBTQ+ community reeling from this horrifying hate crime. Today &amp; always, I stand w/ the LGBTQ+ community &amp; will do all I can to advance more policies that protect vulnerable communities &amp; prosecute hate groups. https://t.co/Txuulo96Kh",False,1594453353785950210,8,8,8,1
SenatorShaheen,Sen. Jeanne Shaheen,1594428128398807040,109287731,en,1594428128398807040,2022-11-20T20:31:03.000Z,"And thank you most of all to @HFXForum for organizing such a fruitful conference with leaders, policy makers &amp; activists from all over. The national security challenges we face are great, but the bonds we share w/ our allies &amp; partners are greater. Halifax, à bientôt. 🇺🇸🇨🇦",False,1594428124397457408,3,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1594428124397457408,109287731,en,1594428124397457408,2022-11-20T20:31:02.000Z,"Well that’s a wrap on #HFX2022. Thank you to @SenatorRisch &amp; our full delegation for their contributions in meetings with allies and partners, and their voices on the global stage to address the many issues impacting our nation and world. https://t.co/9374bUHa0N",False,1594428124397457408,4,3,3,0
SenatorShaheen,Sen. Jeanne Shaheen,1594377531465113606,109287731,en,1594377531465113606,2022-11-20T17:10:00.000Z,"No one should live in fear because of who they are. On #TransDayOfRemembrance, we remember those we’ve lost to hate-fueled violence and recommit ourselves to the fight against anti-transgender prejudice. https://t.co/OnyBwG6DI3",False,1594377531465113606,7,2,2,0
SenatorShaheen,Sen. Jeanne Shaheen,1594370260714545154,109287731,en,1594370260714545154,2022-11-20T16:41:06.000Z,"RT @AlarKaris: Great meeting with members of US Congress @SenatorShaheen, @ChrisCoons, @SenGillibrand, @SenJackyRosen, @SenatorRisch, @Sena…",False,1594370260714545154,13,0,0,0
SenatorShaheen,Sen. Jeanne Shaheen,1594362501310955524,109287731,en,1594362501310955524,2022-11-20T16:10:16.000Z,RT @Peter_Beyer: #Transatlantic cooperation at #HFX2022 - thx to @SenatorShaheen @ChrisCoons @SenGillibrand &amp; @RepSaraJacobs for comprhsv.…,False,1594362501310955524,5,0,0,0
SenatorShaheen,Sen. Jeanne Shaheen,1594356871493783552,109287731,en,1594356871493783552,2022-11-20T15:47:54.000Z,"Canada is one of the U.S.’ most trusted allies. And as a northern border state, NH’s relationship with Canada is especially important. Deeply appreciated Canadian Minister of Defense @AnitaAnandMP’s participation throughout @HFXForum &amp; for sitting down w/our delegation. https://t.co/jqzQVAAm7D",False,1594356871493783552,42,49,49,2
SenatorShaheen,Sen. Jeanne Shaheen,1594336548929118214,109287731,en,1594336548929118214,2022-11-20T14:27:09.000Z,".@Tsihanouskaya is courageously leading the pro-democracy movement for Belarusians. Our delegation met w/her to underscore U.S. support for her cause &amp; the plight of Belarusians fighting for a freer future - a Belarus without a despot &amp; Putin sidekick, Lukashenka, at the helm. https://t.co/Dm0EoOxTzE",False,1594336548929118214,6,4,4,0
SenatorShaheen,Sen. Jeanne Shaheen,1594100627176849408,109287731,en,1594100627176849408,2022-11-19T22:49:41.000Z,"PFAS chemicals threaten the health of many communities across the U.S. &amp; in NH. Thankfully, @EPA began investing #BIL funds to clean up these chemicals in our water. This is a big step in the right direction, and I’ll continue working towards protecting public health from PFAS. https://t.co/Z4tCWBBkWL",False,1594100627176849408,8,5,5,0
SenatorShaheen,Sen. Jeanne Shaheen,1594080776873713668,109287731,en,1594080776873713668,2022-11-19T21:30:48.000Z,"So well deserved. Ukrainian women are playing pivotal roles on the battlefield, on the diplomatic track and as the first line of response to Putin’s belligerence. Their leading role in the defense of Ukraine personifies women, peace and security in action. https://t.co/65KwfWHIAr",False,1594080776873713668,5,4,4,0
SenatorShaheen,Sen. Jeanne Shaheen,1594027716990287872,109287731,en,1594027716990287872,2022-11-19T17:59:57.000Z,"RT @HFXforum: LIVE NOW 👉 A bipartisan 🇺🇸 congressional delegation speaks with the press at #HFX2022. Featuring @SenatorShaheen, @SenatorRis…",False,1594027716990287872,5,0,0,0
SenatorShaheen,Sen. Jeanne Shaheen,1594025441060212738,109287731,en,1594025441060212738,2022-11-19T17:50:55.000Z,"Appreciated Sec. Austin’s powerful message, for meeting w/our delegation yesterday &amp; for reaffirming the admin’s partnership w/Congress to address the security challenges we face.",False,1594025424643710976,5,3,3,1
SenatorShaheen,Sen. Jeanne Shaheen,1594025433955065856,109287731,en,1594025433955065856,2022-11-19T17:50:53.000Z,".@SecDef’s presence at #HFX2022 is so important &amp; deeply appreciated. Throughout the forum, our bipartisan congressional delegation is meeting w/ allies &amp; partners from around the globe to advance U.S. interests &amp; peace and prosperity worldwide.",False,1594025424643710976,6,3,3,1
SenatorShaheen,Sen. Jeanne Shaheen,1594025424643710976,109287731,en,1594025424643710976,2022-11-19T17:50:51.000Z,"Rules matter. Sovereignty matters. And freedom matters. Could not have said it better myself, @SecDef. What happens in Ukraine matters for Ukraine, Europe, the U.S. &amp; the world.",False,1594025424643710976,14,12,12,2
SenatorShaheen,Sen. Jeanne Shaheen,1593984944828825600,109287731,en,1593984944828825600,2022-11-19T15:10:00.000Z,"Last call for Spring 2023 internship applications! The application deadline is this Tuesday, November 22. Apply to my Washington, D.C. or New Hampshire offices today: https://t.co/TpDO4jWVMC https://t.co/huu5SYmQQg",False,1593984944828825600,8,5,5,0
SenatorShaheen,Sen. Jeanne Shaheen,1593787046795116544,109287731,en,1593787046795116544,2022-11-19T02:03:37.000Z,Our bipartisan delegation was unequivocal: the U.S. must continue to provide aid to our partners to push back Putin &amp; win this war. We stand in solidarity with Ukraine - Slava Ukraini!,False,1593787044739878918,7,4,4,1
SenatorShaheen,Sen. Jeanne Shaheen,1593787044739878918,109287731,en,1593787044739878918,2022-11-19T02:03:37.000Z,A productive bilateral meeting w/our Ukrainian partners today. I was inspired by their resolve &amp; encouraged by how representative the delegation was of Ukraine’s younger generation - a testament to Ukraine’s determination to fight for its future. https://t.co/rciEhseYo1,False,1593787044739878918,9,7,7,1
SenatorShaheen,Sen. Jeanne Shaheen,1593771456160321537,109287731,en,1593771456160321537,2022-11-19T01:01:40.000Z,"This includes my friend, Vladimir Kara-Murza, a Russian pro-democracy activist. He was in Halifax w/us last year. Tonight he sits in a jail cell in Russia for demanding a democratic future for his country. We recognize him tonight but keep him in our thoughts always.",False,1593771453559996416,8,4,4,1
