handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCardenas,Rep. Tony Cárdenas,1286768005045784583,1222257180,en,1286768005045784583,2020-07-24T20:59:34.000Z,"“Black and Hispanic People See Biggest Potential Poverty Reduction from Select HEROES Act Policies”

https://t.co/Ri7MMChEqq",False,1286768005045784583,2,1,1,0
RepCardenas,Rep. Tony Cárdenas,1286729737684111361,1222257180,en,1286729737684111361,2020-07-24T18:27:30.000Z,"RT @HispanicCaucus: Farmworkers are risking their lives to feed us. They should not be struggling to feed their own families. 
 
We must pa…",False,1286729737684111361,18,0,0,0
RepCardenas,Rep. Tony Cárdenas,1286729657128226821,1222257180,en,1286729657128226821,2020-07-24T18:27:11.000Z,"A new study published Thursday concludes that high-risk jobs in industries like meatpacking, poultry and hospitality are among the major reasons Latinos have been disproportionately impacted by the pandemic.

https://t.co/uUxR1VZRWt",False,1286729657128226821,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1286348622657916928,1222257180,en,1286348622657916928,2020-07-23T17:13:05.000Z,I love you and I miss you. Rest in Power @repjohnlewis. https://t.co/r4dfxLjy60,False,1286348622657916928,5,0,0,1
RepCardenas,Rep. Tony Cárdenas,1286056009543421952,1222257180,en,1286056009543421952,2020-07-22T21:50:21.000Z,.@HouseDemocrats are keeping their promise and fighting for the American people. That’s why I was proud to vote for the #NoBanAct. Our strength is our diversity and denying entrance to someone based on their religion is un-American.,False,1286056009543421952,2,0,0,1
RepCardenas,Rep. Tony Cárdenas,1285964900356038658,1222257180,en,1285964900356038658,2020-07-22T15:48:18.000Z,"RT @RepCarbajal: During the financial crisis of 2008, millions of families lost their homes to foreclosures as a result of predatory mortga…",False,1285964900356038658,5,0,0,0
RepCardenas,Rep. Tony Cárdenas,1285964787151765505,1222257180,en,1285964787151765505,2020-07-22T15:47:51.000Z,"RT @RepSylviaGarcia: Today, tomorrow, and everyday I will continue fighting for my constituents, the Guillén family. We won’t stop until we…",False,1285964787151765505,86,0,0,0
RepCardenas,Rep. Tony Cárdenas,1285964738925678592,1222257180,en,1285964738925678592,2020-07-22T15:47:40.000Z,"President Trump's #MuslimBan is un-American. The United States has always been, and must continue to be, a place that welcomes and embraces people of all religions and nationalities.  #NoBanAct https://t.co/bcEOV40cqA",False,1285964738925678592,8,1,1,0
RepCardenas,Rep. Tony Cárdenas,1285963725300805632,1222257180,en,1285963725300805632,2020-07-22T15:43:38.000Z,WEAR A MASK! https://t.co/noUurQLkXs,False,1285963725300805632,1,1,1,0
RepCardenas,Rep. Tony Cárdenas,1285963622724796416,1222257180,en,1285963622724796416,2020-07-22T15:43:14.000Z,"A fifteen y/o girl is in jail for not doing her homework while Roger Stone does no prison time for lying to Congress. 

This is an example of how our justice system has become a system of injustice for children of color.

https://t.co/Km4rtO7mcG",False,1285963622724796416,6,1,1,0
RepCardenas,Rep. Tony Cárdenas,1285664702882816001,1222257180,en,1285664702882816001,2020-07-21T19:55:26.000Z,"Trump is continuing his attacks on immigrants by ordering an undercount. This affects all of us because the census determines how federal resources are allocated. Not counting people will hurt everyone.

https://t.co/ii8NNpMKuu",False,1285664702882816001,2,3,3,0
RepCardenas,Rep. Tony Cárdenas,1285599794489106433,1222257180,en,1285599794489106433,2020-07-21T15:37:30.000Z,"""In L.A. County, Pacific Islanders suffer the highest infection rate of any racial or ethnic group.""

Communities of color are disproportionately affected by #COVID, that's why we need targeted relief in the next coronavirus package.

https://t.co/KwEODxEeTk",False,1285599794489106433,2,1,1,0
RepCardenas,Rep. Tony Cárdenas,1285389549347233792,1222257180,en,1285389549347233792,2020-07-21T01:42:04.000Z,"Congratulations to Jersey Vargas on winning first place with her water color entitled, “A New Generation Begins” at my annual 
Congressional Art Competition!

The San Fernando Valley is brimming with young artists, like Jersey, waiting to be discovered.

https://t.co/ogO8MmN1Jw",False,1285389549347233792,3,1,1,0
RepCardenas,Rep. Tony Cárdenas,1285334781430059009,1222257180,en,1285334781430059009,2020-07-20T22:04:26.000Z,"WEAR A MASK AND SAVE LIVES!

https://t.co/Ml3PNy6e96",False,1285334781430059009,3,3,3,0
RepCardenas,Rep. Tony Cárdenas,1285265059057414144,1222257180,en,1285265059057414144,2020-07-20T17:27:23.000Z,"As schools across this nation move to online learning during this pandemic, we need to ensure that students have access to the internet. Broadband equity is critical which is why I'm working to expand access to all communities. 

https://t.co/lFgS4AdOKk",False,1285265059057414144,1,1,1,0
RepCardenas,Rep. Tony Cárdenas,1285035843598647298,1222257180,en,1285035843598647298,2020-07-20T02:16:34.000Z,"5.4 million adults in the U.S. lost their health insurance from February to May after losing their jobs. Meanwhile the Trump Administration is trying dismantle the ACA and take healthcare away from millions more. 

https://t.co/ZUTUMFdiPL",False,1285035843598647298,7,7,7,1
RepCardenas,Rep. Tony Cárdenas,1284339576400740353,1222257180,en,1284339576400740353,2020-07-18T04:09:51.000Z,"Tonight, we lost a hero, a legend, and moral compass of the House. This is a big loss for America. His life-long dream for an equal and just America doesn’t end here. It’s up to us make that dream a reality. Rest In Peace #JohnLewis. You will be missed. https://t.co/ANTQyvSt1w",False,1284339576400740353,17,2,2,3
RepCardenas,Rep. Tony Cárdenas,1284231437093416961,1222257180,en,1284231437093416961,2020-07-17T21:00:09.000Z,"Wishing the trailblazer and icon Justice Ginsburg a speedy recovery. 

This will not stop you.

https://t.co/s0oJCPCKVa",False,1284231437093416961,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1284220157070647297,1222257180,en,1284220157070647297,2020-07-17T20:15:19.000Z,"RT @NewDemCoalition: We need to be listening to the experts &amp; scientists, not undermining them. We met w/ Dr. Fauci, Director of NIAID, to…",False,1284220157070647297,27,0,0,0
RepCardenas,Rep. Tony Cárdenas,1284212766660800520,1222257180,en,1284212766660800520,2020-07-17T19:45:57.000Z,The data is clear: People of color are disproportionately affected by the coronavirus pandemic. That's why I'm proud to support the Health Equity and Accountability Act to address this disparity and ensure that all communities have the resources they need during this crisis. https://t.co/5zl7FUwd3H,False,1284212766660800520,5,1,1,1
RepCardenas,Rep. Tony Cárdenas,1284212166585974790,1222257180,en,1284212166585974790,2020-07-17T19:43:34.000Z,"Our number one priority should be the health and safety of our children. I fully support @GavinNewsom's decision to keep our students and educators safe. 

https://t.co/jpdKyVoG5J",False,1284212166585974790,5,1,1,0
RepCardenas,Rep. Tony Cárdenas,1284209499058900993,1222257180,en,1284209499058900993,2020-07-17T19:32:58.000Z,"RT @RepSylviaGarcia: We demand #JusticeForVanessaGuillen.

Pass it on. https://t.co/gLCxs8Yt3Q",False,1284209499058900993,2692,0,0,0
RepCardenas,Rep. Tony Cárdenas,1284177844701102083,1222257180,en,1284177844701102083,2020-07-17T17:27:11.000Z,"""Postal Workers Are Dying In Heat Waves...Rep. Tony Cárdenas (D), introduced a bill last year that would require the Postal Service to have air conditioning in all of its vehicles, even retrofitting old ones if necessary.""

https://t.co/8LWudO6aUi",False,1284177844701102083,1,1,1,0
RepCardenas,Rep. Tony Cárdenas,1284174475202899968,1222257180,en,1284174475202899968,2020-07-17T17:13:48.000Z,"I'm proud that the House will vote on this bipartisan bill which now has 295 cosponsors. A Latino Museum is long over due and I urge all my colleagues to support it.

https://t.co/k3exATb97A",False,1284174475202899968,15,2,2,1
RepCardenas,Rep. Tony Cárdenas,1284173752499150848,1222257180,en,1284173752499150848,2020-07-17T17:10:56.000Z,"The American people are fed up with President Trump's mismanagement of the coronavirus pandemic. 137,000 have died and we just hit a record 77,000 new cases in a single day. This could have been avoided had he acted sooner and with urgency. 

https://t.co/Lj5j1mWDjh",False,1284173752499150848,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1283921923379007489,1222257180,en,1283921923379007489,2020-07-17T00:30:15.000Z,I urge a dedication toward a diplomatic approach to prevent any further violence.,False,1283915637954424844,5,2,2,1
RepCardenas,Rep. Tony Cárdenas,1283915637954424844,1222257180,en,1283915637954424844,2020-07-17T00:05:16.000Z,I stand in support of the people of Armenia in light of the recent disturbing acts of aggression taken by Azerbaijan along the Armenian border. This senseless violence puts the lives of innocent civilians at risk. De-escalatory steps must be taken to prevent further loss of life.,False,1283915637954424844,185,148,148,43
RepCardenas,Rep. Tony Cárdenas,1283810530629685248,1222257180,en,1283810530629685248,2020-07-16T17:07:37.000Z,Of course he did. Trump is upset that Dr. Fauci is using science and facts to guide his decision-making process. https://t.co/DAGVaVuNRi,False,1283810530629685248,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1283791360936546305,1222257180,en,1283791360936546305,2020-07-16T15:51:26.000Z,"This decision is the just the latest in a pattern by the Trump Administration to put political interests first, and sidelining scientists and science.

https://t.co/LPjZ5anB5t",False,1283791360936546305,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1283583259855802368,1222257180,en,1283583259855802368,2020-07-16T02:04:31.000Z,"RT @RepCardenas: 3.37 million confirmed coronavirus cases in the United States.
137,000 American deaths. 
#Covid19 #coronavirus https://t.c…",False,1283583259855802368,4,0,0,0
RepCardenas,Rep. Tony Cárdenas,1283583093627146240,1222257180,en,1283583093627146240,2020-07-16T02:03:51.000Z,"RT @RepKarenBass: More than 135,000 Americans are dead and the President of the United States is posing for pictures with a can of beans on…",False,1283583093627146240,657,0,0,0
RepCardenas,Rep. Tony Cárdenas,1283520948247945219,1222257180,en,1283520948247945219,2020-07-15T21:56:55.000Z,"5.4 million have lost their health insurance during the coronavirus pandemic and the Trump Administration is trying to dismantle the Affordable Care Act. 

https://t.co/aPqH4Q04gJ",False,1283520948247945219,3,0,0,1
RepCardenas,Rep. Tony Cárdenas,1283512199198187520,1222257180,en,1283512199198187520,2020-07-15T21:22:09.000Z,"""According to recent L.A. County Department of Public Health reports, Latino residents are more than twice as likely as white residents to contract the virus.""",False,1283512051172806661,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1283512051172806661,1222257180,en,1283512051172806661,2020-07-15T21:21:34.000Z,"""As California sees a surge in coronavirus cases and hospitalizations, a group that has been especially hard hit are Latinos, who make up nearly 39% of the state’s population but 55% of its COVID-19 cases.""

https://t.co/Bp3e7BhDRc",False,1283512051172806661,9,2,2,0
RepCardenas,Rep. Tony Cárdenas,1283505710941310977,1222257180,en,1283505710941310977,2020-07-15T20:56:22.000Z,"WEAR A MASK!

https://t.co/uRrqIm8BSw",False,1283505710941310977,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1283499884415459329,1222257180,en,1283499884415459329,2020-07-15T20:33:13.000Z,"Today, the @EnergyCommerce passed 30 bipartisan bills to strengthen our healthcare system, invest in renewable energy, and expand broadband access. This is what we were sent to Washington to do. I'm proud that my colleagues put the business of governing over partisan politics.",False,1283499884415459329,4,0,0,0
RepCardenas,Rep. Tony Cárdenas,1283437463432769536,1222257180,en,1283437463432769536,2020-07-15T16:25:11.000Z,"Hard to believe that Trump was not involved in this public attack on Dr. Fauci after several news articles reported on Trump’s frustrations with Dr. Fauci. 

https://t.co/MdzJPL8UQ8",False,1283437463432769536,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1283436527490600960,1222257180,en,1283436527490600960,2020-07-15T16:21:27.000Z,"Trump turned a news conference into a campaign rally where he attacked his political opponents. He used taxpayer dollars to do this.

https://t.co/ZmOWJui5L5",False,1283436527490600960,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1283206720991502336,1222257180,en,1283206720991502336,2020-07-15T01:08:17.000Z,"RT @RepAdamSchiff: Shutting down is a difficult decision, but @GavinNewsom is right to do so given the surge in COVID-19 infections across…",False,1283206720991502336,2265,0,0,0
RepCardenas,Rep. Tony Cárdenas,1283206660299915265,1222257180,en,1283206660299915265,2020-07-15T01:08:03.000Z,"RT @washingtonpost: Perpsective: Your mask feels uncomfortable? Get over it. As a surgeon, I know how vital they are. https://t.co/MbcxrGdA…",False,1283206660299915265,2314,0,0,0
RepCardenas,Rep. Tony Cárdenas,1283135741254656001,1222257180,en,1283135741254656001,2020-07-14T20:26:14.000Z,I'm glad that the Trump Administration decided to halt their cruel plan that would upend the lives of international students who are here legally. https://t.co/FdvzBHoN0P,False,1283135741254656001,10,3,3,1
RepCardenas,Rep. Tony Cárdenas,1283076538506850307,1222257180,ca,1283076538506850307,2020-07-14T16:30:59.000Z,"Rep. Cárdenas’ Statement On LAUSD Fall Semester Announcement

https://t.co/fd3i1WMSQg",False,1283076538506850307,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1283051012006215682,1222257180,en,1283051012006215682,2020-07-14T14:49:33.000Z,"RT @RepKathleenRice: As #COVID19 cases surge, the health of detainees and of workers at ICE facilities are not being protected. 

Today we…",False,1283051012006215682,16,0,0,0
RepCardenas,Rep. Tony Cárdenas,1283050956263952384,1222257180,en,1283050956263952384,2020-07-14T14:49:20.000Z,RT @RepLindaSanchez: Despicable. Imagine the trauma these kids are experiencing on top of the risk of getting sick. ICE must #FreeTheFamili…,False,1283050956263952384,19,0,0,0
RepCardenas,Rep. Tony Cárdenas,1283050813888311296,1222257180,en,1283050813888311296,2020-07-14T14:48:46.000Z,"RT @HouseDemocrats: No American should have to choose between putting food on the table and taking care of their health. 

That’s why House…",False,1283050813888311296,123,0,0,0
RepCardenas,Rep. Tony Cárdenas,1282730568187248641,1222257180,en,1282730568187248641,2020-07-13T17:36:14.000Z,Wearing a mask helps get rid of the Monday blues. https://t.co/ZQDde6Lcwk,False,1282730568187248641,3,1,1,0
RepCardenas,Rep. Tony Cárdenas,1282726437016010753,1222257180,en,1282726437016010753,2020-07-13T17:19:49.000Z,"3.37 million confirmed coronavirus cases in the United States.
137,000 American deaths. 
#Covid19 #coronavirus https://t.co/VZbHA3jgHm",False,1282726437016010753,4,3,3,0
RepCardenas,Rep. Tony Cárdenas,1282724641186947074,1222257180,en,1282724641186947074,2020-07-13T17:12:40.000Z,There’s a tweet for everything. https://t.co/1eFzLrhU8Z https://t.co/D6J7Kq64BL,False,1282724641186947074,6,1,1,0
RepCardenas,Rep. Tony Cárdenas,1282709805086515202,1222257180,en,1282709805086515202,2020-07-13T16:13:43.000Z,".@realDonaldTrump is attacking Dr. Fauci for doing his job and trying to save American lives. Trump believes that the #COVID crisis is a lie perpetuated by Democrats and the @CDCgov. 

Mr. President, are the  135,000 American deaths a lie too?

 https://t.co/z4WLK8vHnx",False,1282709805086515202,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1282708267584626699,1222257180,en,1282708267584626699,2020-07-13T16:07:37.000Z,Don’t be fooled. Trump is using the #COVID crisis to push his anti-immigrant agenda. We will not be silent. https://t.co/Wp00ln0cGM,False,1282708267584626699,5,0,0,2
RepCardenas,Rep. Tony Cárdenas,1282669705774469121,1222257180,zxx,1282669705774469121,2020-07-13T13:34:23.000Z,https://t.co/MzAvSPx2yV,False,1282669582600241152,0,0,0,0
RepCardenas,Rep. Tony Cárdenas,1282669582600241152,1222257180,en,1282669582600241152,2020-07-13T13:33:53.000Z,"Hey @tedcruz, wearing a mask really isn’t that hard. https://t.co/V2tH8oUU4N",False,1282669582600241152,3,1,1,0
RepCardenas,Rep. Tony Cárdenas,1282397572963995649,1222257180,en,1282397572963995649,2020-07-12T19:33:01.000Z,RT @RepLindaSanchez: What should you wear today and why is it a mask? 😷,False,1282397572963995649,9,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281782349198393347,1222257180,en,1281782349198393347,2020-07-11T02:48:21.000Z,"This is what corruption looks like. Disgraceful.

https://t.co/uunptWHDUq",False,1281782349198393347,5,6,6,0
RepCardenas,Rep. Tony Cárdenas,1281743798209597441,1222257180,en,1281743798209597441,2020-07-11T00:15:09.000Z,"RT @RepKarenBass: There are kids in prison right now because they got caught with some marijuana in their backpack. 

Roger Stone lied to C…",False,1281743798209597441,429,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281629104987611136,1222257180,en,1281629104987611136,2020-07-10T16:39:24.000Z,"RT @SBAgov: #ICYMI: This morning, the #PaycheckProtectionProgram began accepting new loan applications in response to the Paycheck Protecti…",False,1281629104987611136,202,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281628806328070144,1222257180,en,1281628806328070144,2020-07-10T16:38:13.000Z,"RT @RepBenMcAdams: Now that a partial list of #PPP loan recipients has been made public, we see mega corporations that didn’t need taxpayer…",False,1281628806328070144,38,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281628587628679171,1222257180,en,1281628587628679171,2020-07-10T16:37:21.000Z,"RT @RepUnderwood: REMINDER: Contraceptives are used not only to prevent pregnancy, but also to treat serious medical conditions. Access to…",False,1281628587628679171,828,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281628535942250497,1222257180,en,1281628535942250497,2020-07-10T16:37:09.000Z,The census form only takes a few minutes to fill out. #GetCounted! https://t.co/BmVWhwN4vC,False,1281628535942250497,1,1,1,0
RepCardenas,Rep. Tony Cárdenas,1281628017127825408,1222257180,en,1281628017127825408,2020-07-10T16:35:05.000Z,"We need to support communities of color during who disproportionately affected by the #COVID19 pandemic. I hope you will join me in calling for more funding and resources for vilulnerable communities, @RepMGS. https://t.co/VtkntIxIfL",False,1281628017127825408,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281627132662292480,1222257180,en,1281627132662292480,2020-07-10T16:31:34.000Z,"RT @RepDavidEPrice: We’re in the middle of an unprecedented health crisis. Yet, Republicans are trying to scapegoat and withhold funding fr…",False,1281627132662292480,7,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281626865405513728,1222257180,en,1281626865405513728,2020-07-10T16:30:30.000Z,RT @RepJudyChu: This is a @SenDuckworth appreciation post. https://t.co/k4ofE2v8ix,False,1281626865405513728,86,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281626633934458887,1222257180,en,1281626633934458887,2020-07-10T16:29:35.000Z,RT @RepJimmyPanetta: Wear a mask. https://t.co/j336a70RRA,False,1281626633934458887,6,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281626479793774595,1222257180,es,1281626479793774595,2020-07-10T16:28:58.000Z,"RT @RepChuyGarcia: ¡Ya llenaste el censo 2020? Un conteo correcto significa más parques🌳, recursos para escuelas 🏫, viviendas🏠, programas d…",False,1281626479793774595,6,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281625190259204098,1222257180,en,1281625190259204098,2020-07-10T16:23:51.000Z,I’m sorry for your loss. Norma and I praying for you and your family. https://t.co/tLvJSGpjcA,False,1281625190259204098,4,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281624991910551570,1222257180,en,1281624991910551570,2020-07-10T16:23:04.000Z,"RT @RepJimmyGomez: #COVID19 is ravaging @ICEgov family jails with little #PPE and no ability to #SocialDistance.

Releasing children isn’t…",False,1281624991910551570,108,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281624535700320258,1222257180,en,1281624535700320258,2020-07-10T16:21:15.000Z,RT @RepJudyChu: We can’t allow more kids to be ripped from their parents’ arms on our watch. But that is exactly what could happen if we do…,False,1281624535700320258,21,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281624455513612288,1222257180,en,1281624455513612288,2020-07-10T16:20:56.000Z,RT @RepLindaSanchez: Can you imagine being separated from your children AND detained in a facility where #COVID19 is rampant? The Trump adm…,False,1281624455513612288,62,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281624399725158400,1222257180,en,1281624399725158400,2020-07-10T16:20:42.000Z,Being an obstructionist is a full-time job. Did you not know this? https://t.co/cAwCmQYwrj,False,1281624399725158400,4,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281623270895345664,1222257180,en,1281623270895345664,2020-07-10T16:16:13.000Z,What he said 👇🏾 https://t.co/JUuPsq6jeL,False,1281623270895345664,3,3,3,0
RepCardenas,Rep. Tony Cárdenas,1281622968045645826,1222257180,en,1281622968045645826,2020-07-10T16:15:01.000Z,"The longer you hold off on wearing a mask, the longer it will take our country to reopen. 

WEAR A MASK!

https://t.co/KfZYAhQsus",False,1281622968045645826,4,1,1,0
RepCardenas,Rep. Tony Cárdenas,1281621543043371010,1222257180,en,1281621543043371010,2020-07-10T16:09:21.000Z,RT @RepKathleenRice: The Senate's continued inaction on police reform is a complete and utter disgrace. The House passed the #GeorgeFloydLa…,False,1281621543043371010,41,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281609986733473794,1222257180,en,1281609986733473794,2020-07-10T15:23:26.000Z,Families belong together. @ICEgov must safely and swiftly release children and their parents together. #FreeTheFamilies https://t.co/kHifREs9om,False,1281609986733473794,125,10,10,11
RepCardenas,Rep. Tony Cárdenas,1281604211436859394,1222257180,en,1281604211436859394,2020-07-10T15:00:29.000Z,"President @realDonaldTrump clearly does not care about the safety of our kids. This is Trump putting politics above the well-being of American children.

https://t.co/PySRF8dFbd",False,1281604211436859394,1,1,1,0
RepCardenas,Rep. Tony Cárdenas,1281574061844430851,1222257180,en,1281574061844430851,2020-07-10T13:00:41.000Z,"Looking for a quarantine buddy? Consider giving a pet a home. As a pet owner myself, I know how they can do wonders for your mental and emotional health. Check out your local shelter’s website for more information. 

https://t.co/88DTBpuq6p",False,1281574061844430851,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281353749735378945,1222257180,en,1281353749735378945,2020-07-09T22:25:14.000Z,RT @RepLindaSanchez: Millions of Americans are still out of work from the #coronavirus crisis. Cases are rising and this pandemic isn't eve…,False,1281353749735378945,5,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281353499826163714,1222257180,en,1281353499826163714,2020-07-09T22:24:15.000Z,Proud to join my colleague @RepLindaSanchez and @HouseDemocrats in demanding answers from @DHSgov on the Trump Administration’s announcement to deport legal international students. https://t.co/UKRXAX8Lcm,False,1281353499826163714,1,1,1,0
RepCardenas,Rep. Tony Cárdenas,1281316057215578119,1222257180,en,1281316057215578119,2020-07-09T19:55:28.000Z,"RT @RepMarcyKaptur: Schools and families are working tirelessly to reopen safely in the Fall, but they need federal support to get there. I…",False,1281316057215578119,13,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281315989771206658,1222257180,en,1281315989771206658,2020-07-09T19:55:12.000Z,We need action which is why I sent a letter to Congressional Leadership urging them to include several provisions in the next #COVID19 package to address the racial disparity and invest in vulnerable communities. https://t.co/nRdUlsyTMe,False,1281315989771206658,2,1,1,0
RepCardenas,Rep. Tony Cárdenas,1281315368980697089,1222257180,en,1281315368980697089,2020-07-09T19:52:44.000Z,"RT @RepBeatty: Someone is #Spooked! 👻

I wonder why? 🤔",False,1281315368980697089,7,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281315296758976515,1222257180,en,1281315296758976515,2020-07-09T19:52:27.000Z,RT @RepRobinKelly: Have you completed the 2020 Census yet? It takes less than FIVE minutes to #MakeILCount at https://t.co/L1Zl6VJGpd. http…,False,1281315296758976515,26,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281315215196540929,1222257180,en,1281315215196540929,2020-07-09T19:52:07.000Z,RT @RepEspaillat: We must protect our troops as they fight to protect us. The Trump Administration has disregarded credible intelligence th…,False,1281315215196540929,16,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281315151610773506,1222257180,en,1281315151610773506,2020-07-09T19:51:52.000Z,RT @RepLBR: Proud to join @RepDebDingell in sending this letter to @DHSgov calling on them to reverse their decision on international stude…,False,1281315151610773506,11,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281314740988530688,1222257180,en,1281314740988530688,2020-07-09T19:50:14.000Z,RT @RepStephMurphy: If the U.S. intelligence community has credible reasons to believe a foreign government is conducting or sponsoring let…,False,1281314740988530688,6,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281314398628347905,1222257180,en,1281314398628347905,2020-07-09T19:48:52.000Z,"RT @RepWexton: Every federal employee who’s eligible to telework should be teleworking right now.

The administration is getting ahead of i…",False,1281314398628347905,12,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281314295167488000,1222257180,en,1281314295167488000,2020-07-09T19:48:28.000Z,"RT @RepSherrill: As a Member of HASC, I support Military Personnel Chairwoman @RepSpeier's demand for an independent investigation into the…",False,1281314295167488000,278,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281300646742892545,1222257180,en,1281300646742892545,2020-07-09T18:54:14.000Z,No one is above the law. https://t.co/UPj8rNO6Y5,False,1281300646742892545,4,1,1,0
RepCardenas,Rep. Tony Cárdenas,1281300197981773824,1222257180,en,1281300197981773824,2020-07-09T18:52:27.000Z,"We’re all in this together. What you do affects us all. 
WEAR A MASK AND CONTINUE SOCIAL DISTANCING!

https://t.co/6ThHo8BQEU",False,1281300197981773824,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1281294193487417345,1222257180,en,1281294193487417345,2020-07-09T18:28:35.000Z,The #GeorgeFloydLaw Justice in Policing Act has PASSED the House TWO WEEKS ago. We are one step closer towards true reform in this country. @SenateMajLdr Mitch McConnell: it’s time for ACTION. https://t.co/tRffnK6rd0,False,1281294193487417345,11,3,3,0
RepCardenas,Rep. Tony Cárdenas,1281267259797843968,1222257180,en,1281267259797843968,2020-07-09T16:41:34.000Z,"Our number one priority should be to keep the American people safe. We need to keep the politics out of this and do what is best for our families and children.

https://t.co/pTFbzpMoD5",False,1281267259797843968,2,1,1,0
RepCardenas,Rep. Tony Cárdenas,1280941772357742592,1222257180,en,1280941772357742592,2020-07-08T19:08:11.000Z,"RT @RepJoeKennedy: Birth control is health care and health care is a human right. 

We will not allow this ruling to stand.",False,1280941772357742592,1234,0,0,0
RepCardenas,Rep. Tony Cárdenas,1280941418542964737,1222257180,en,1280941418542964737,2020-07-08T19:06:47.000Z,"RT @WhipClyburn: As we approach the upcoming school year, we must ensure that all of our children have access to high-speed internet so the…",False,1280941418542964737,71,0,0,0
RepCardenas,Rep. Tony Cárdenas,1280914197140963336,1222257180,en,1280914197140963336,2020-07-08T17:18:37.000Z,"RT @RepSylviaGarcia: This is yet another example of @ICEgov enforcing bad policies to target people.

We are all hurting from this pandemic…",False,1280914197140963336,20,0,0,0
RepCardenas,Rep. Tony Cárdenas,1280914095487750145,1222257180,en,1280914095487750145,2020-07-08T17:18:13.000Z,RT @RepJahanaHayes: SCOTUS upheld a Trump administration rule that significantly cut back the ACA requirement that insurers provide free bi…,False,1280914095487750145,6,0,0,0
RepCardenas,Rep. Tony Cárdenas,1280913847730294789,1222257180,en,1280913847730294789,2020-07-08T17:17:14.000Z,"RT @USRepKCastor: Families, teachers and students will not be safe unless we invest in widespread/rapid testing, tracing, ppe and science-b…",False,1280913847730294789,16,0,0,0
RepCardenas,Rep. Tony Cárdenas,1280913280081559557,1222257180,en,1280913280081559557,2020-07-08T17:14:58.000Z,RT @RepJayapal: Cases are spiking again across America. But Trump still hasn’t even implemented a national testing strategy. His blatant in…,False,1280913280081559557,50,0,0,0
RepCardenas,Rep. Tony Cárdenas,1280898417535877122,1222257180,en,1280898417535877122,2020-07-08T16:15:55.000Z,RT @RepJayapal: Birth control is health care and health care is a human right! This attack won't go unchecked. We must be able to make our…,False,1280898417535877122,161,0,0,0
RepCardenas,Rep. Tony Cárdenas,1280873338856976385,1222257180,en,1280873338856976385,2020-07-08T14:36:16.000Z,"Not only was this decision by @realDonaldTrump cruel, it was incredibly reckless. This is nothing more than Trump and Stephen Miller pushing their anti-immigrant agenda. These students are here legally and should not have their lives upended for a political stunt. https://t.co/ctDGXX2mzm",False,1280873338856976385,9,1,1,0
RepCardenas,Rep. Tony Cárdenas,1280586960470491137,1222257180,en,1280586960470491137,2020-07-07T19:38:18.000Z,"Trump’s decision to withdraw from ⁦@WHO⁩ is foolish. We’re in the middle of a pandemic that isn’t slowing down. Close to 3 million #COVID19 cases in the US and nearly 130,000 American deaths. This is not leadership.  https://t.co/IUoVT6EYLF",False,1280586960470491137,10,3,3,0
