handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepLong,U.S. Rep. Billy Long,1592177700424359938,1444015610,en,1592177700424359938,2022-11-14T15:28:39.000Z,"RT @SenateGOP: Thanks to Joe Biden, everything costs more. 

American families don’t deserve these high prices.",False,1592177700424359938,311,0,0,0
USRepLong,U.S. Rep. Billy Long,1592177648364847104,1444015610,en,1592177648364847104,2022-11-14T15:28:27.000Z,"RT @HouseGOP: In the new majority, House Republicans will pass a Parents’ Bill of Rights to restore the voice of parents across the country…",False,1592177648364847104,216,0,0,0
USRepLong,U.S. Rep. Billy Long,1592177604312064002,1444015610,en,1592177604312064002,2022-11-14T15:28:16.000Z,"RT @WaysandMeansGOP: With a majority of workers stressed about their finances amid rising prices, more than 20% report they’ve tapped into…",False,1592177604312064002,65,0,0,0
USRepLong,U.S. Rep. Billy Long,1592177547961421830,1444015610,en,1592177547961421830,2022-11-14T15:28:03.000Z,"RT @MarshaBlackburn: Xi Jinping is focused on global domination, not working with the Biden administration on climate change.",False,1592177547961421830,1488,0,0,0
USRepLong,U.S. Rep. Billy Long,1591128929292922881,1444015610,en,1591128929292922881,2022-11-11T18:01:13.000Z,"Where is Count von Count When You Need Him? In this week's Long's Short Report, I talk about the slow vote counting in Arizona and Nevada, and how they can take a lesson from Florida on counting votes faster. 

https://t.co/ZRmg8Dj8fU",False,1591128929292922881,2,5,5,0
USRepLong,U.S. Rep. Billy Long,1591097507115069443,1444015610,en,1591097507115069443,2022-11-11T15:56:21.000Z,"Today, we pause to remember the sacrifices made by our brave military men and women, who valiantly served our country. 

Happy Veterans Day https://t.co/LketxFlN9S",False,1591097507115069443,1,6,6,2
USRepLong,U.S. Rep. Billy Long,1590735370408587265,1444015610,en,1590735370408587265,2022-11-10T15:57:21.000Z,"RT @MarshaBlackburn: With double-digit increases in foods, Joe Biden has already managed to disrupt Thanksgiving weeks in advance.",False,1590735370408587265,1115,0,0,0
USRepLong,U.S. Rep. Billy Long,1590735158768193536,1444015610,en,1590735158768193536,2022-11-10T15:56:30.000Z,RT @RepJasonSmith: My full statement on inflation remaining at a 40-year high and up 14.4% since Biden took office:https://t.co/lEQhI8VGoz,False,1590735158768193536,15,0,0,0
USRepLong,U.S. Rep. Billy Long,1590734917796626437,1444015610,en,1590734917796626437,2022-11-10T15:55:33.000Z,"RT @HouseGOP: #Bidenflation is a tax on ALL Americans!
 
📈Food at home UP 12.4%
📈Energy UP 17.6%
📈Fuel oil UP 68.5%
📈Gasoline UP 17.5%
📈Ele…",False,1590734917796626437,371,0,0,0
USRepLong,U.S. Rep. Billy Long,1590734815405387776,1444015610,en,1590734815405387776,2022-11-10T15:55:09.000Z,"RT @BillFOXLA: NEW: A large group of several hundred migrants just crossed illegally into Quemado, TX, on the outskirts of Eagle Pass, most…",False,1590734815405387776,1421,0,0,0
USRepLong,U.S. Rep. Billy Long,1590734769301913600,1444015610,en,1590734769301913600,2022-11-10T15:54:58.000Z,RT @HouseGOP: “Rent is continuing to skyrocket—that’s not showing ANY signs of abatement….energy overall up 17% in the month of October…a d…,False,1590734769301913600,83,0,0,0
USRepLong,U.S. Rep. Billy Long,1590006646608396288,1444015610,en,1590006646608396288,2022-11-08T15:41:40.000Z,"RT @RepJasonSmith: ""In an attempt to mold his Presidency after FDR and LBJ by spending trillions to reshape the country, Biden has left beh…",False,1590006646608396288,4,0,0,0
USRepLong,U.S. Rep. Billy Long,1590006508305403915,1444015610,en,1590006508305403915,2022-11-08T15:41:07.000Z,"RT @HouseGOP: The majority of Americans expect gas prices to continue to skyrocket under one-party Democrat rule in Washington.

The Americ…",False,1590006508305403915,91,0,0,0
USRepLong,U.S. Rep. Billy Long,1590006476449665025,1444015610,en,1590006476449665025,2022-11-08T15:40:59.000Z,"RT @RepDLesko: Americans cannot afford another two years of one-party Democrat rule in Washington, D.C.

@HouseGOP is offering a change in…",False,1590006476449665025,36,0,0,0
USRepLong,U.S. Rep. Billy Long,1590006000706531329,1444015610,en,1590006000706531329,2022-11-08T15:39:06.000Z,"RT @MarshaBlackburn: The Democrats’ agenda has put the radical left in charge, and left American families behind.",False,1590006000706531329,792,0,0,0
USRepLong,U.S. Rep. Billy Long,1590005966481027072,1444015610,en,1590005966481027072,2022-11-08T15:38:57.000Z,It’s a crisis of President Biden’s own creation. And he has done nothing to fix it. https://t.co/8I95pfyy9G,False,1590005966481027072,3,10,10,0
USRepLong,U.S. Rep. Billy Long,1590005634170515456,1444015610,en,1590005634170515456,2022-11-08T15:37:38.000Z,"RT @RepPatFallon: Joe Biden inherited a growing economy and turned it into a recession. Americans deserve:

- Affordable gas;
- Cheap groce…",False,1590005634170515456,154,0,0,0
USRepLong,U.S. Rep. Billy Long,1590005587739570180,1444015610,en,1590005587739570180,2022-11-08T15:37:27.000Z,RT @MarshaBlackburn: We will not allow President Biden to fire our brave servicemembers for not getting vaccinated against COVID.,False,1590005587739570180,2408,0,0,0
USRepLong,U.S. Rep. Billy Long,1590005515710365698,1444015610,en,1590005515710365698,2022-11-08T15:37:10.000Z,"RT @HouseGOP: Americans cannot afford one-party Democrat rule any longer. 
https://t.co/AjkuvDEOPM",False,1590005515710365698,144,0,0,0
USRepLong,U.S. Rep. Billy Long,1589683137298444288,1444015610,en,1589683137298444288,2022-11-07T18:16:09.000Z,"If you’re wondering why gas prices are high, it’s because President Biden has waged a war against domestic oil production. Here he is admitting it. https://t.co/iHdRu9tllA",False,1589683137298444288,6,9,9,0
USRepLong,U.S. Rep. Billy Long,1589650736249307136,1444015610,en,1589650736249307136,2022-11-07T16:07:24.000Z,"RT @BillFOXLA: NEW: Per multiple CBP sources, there were at least 64,000 known or recorded “gotaways” at the border in October, the first m…",False,1589650736249307136,1151,0,0,0
USRepLong,U.S. Rep. Billy Long,1589650651524386816,1444015610,en,1589650651524386816,2022-11-07T16:07:04.000Z,"RT @MarshaBlackburn: Secure the border. 

Unleash American energy.

Fund the police.

Stop reckless spending.",False,1589650651524386816,1384,0,0,0
USRepLong,U.S. Rep. Billy Long,1589650629974450178,1444015610,en,1589650629974450178,2022-11-07T16:06:59.000Z,"RT @RepJasonSmith: For the past two years, Democrats’ reckless spending has led to skyrocketing prices for the American people. Republicans…",False,1589650629974450178,9,0,0,0
USRepLong,U.S. Rep. Billy Long,1589615926529626112,1444015610,en,1589615926529626112,2022-11-07T13:49:05.000Z,RT @MarshaBlackburn: The Biden administration has decided that unsustainable utility bills and pain at the pump are a small price to pay to…,False,1589615926529626112,2439,0,0,0
USRepLong,U.S. Rep. Billy Long,1589615895957377024,1444015610,en,1589615895957377024,2022-11-07T13:48:57.000Z,"RT @HouseGOP: Make no mistake.

Inflation is at a 40-year-high because of Joe Biden and House Democrats' out-of-control spending. 

House R…",False,1589615895957377024,221,0,0,0
USRepLong,U.S. Rep. Billy Long,1589615714268483586,1444015610,en,1589615714268483586,2022-11-07T13:48:14.000Z,"Over the weekend, President Biden revealed his true energy plans. He wants to shut down coal plants and also said “no more drilling.” His words not mine.",False,1589615714268483586,4,12,12,0
USRepLong,U.S. Rep. Billy Long,1588562111948410881,1444015610,en,1588562111948410881,2022-11-04T16:01:36.000Z,"I Had A Great Title For This But It Was Censored. This week in Long's Short Report, I talk about recent reporting from The Intercept on DHS' plans to censor speech they disagree with. 

https://t.co/Nfur3nR8Hi",False,1588562111948410881,1,5,5,0
USRepLong,U.S. Rep. Billy Long,1588536550295412737,1444015610,en,1588536550295412737,2022-11-04T14:20:01.000Z,"RT @HouseCommerce: Because of President Biden’s radical agenda to shut down American energy, families will face an average power bill of $1…",False,1588536550295412737,8,0,0,0
USRepLong,U.S. Rep. Billy Long,1588536497812426752,1444015610,en,1588536497812426752,2022-11-04T14:19:49.000Z,"RT @HouseGOP: House Republicans are committed to a nation that’s safe. That means:

✅Securing our border.
✅Upholding law and order.
✅Promot…",False,1588536497812426752,110,0,0,0
USRepLong,U.S. Rep. Billy Long,1588536470910169090,1444015610,en,1588536470910169090,2022-11-04T14:19:42.000Z,"RT @SenateGOP: Joe Biden and Senate Democrats created the worst border crisis in history. 

And they pretend it doesn’t even exist.",False,1588536470910169090,205,0,0,0
USRepLong,U.S. Rep. Billy Long,1588536317922914304,1444015610,en,1588536317922914304,2022-11-04T14:19:06.000Z,"RT @cathymcmorris: No parent should ever be labeled a “domestic terrorist” for taking an interest in their child’s education.

Every parent…",False,1588536317922914304,83,0,0,0
USRepLong,U.S. Rep. Billy Long,1588536187635249153,1444015610,en,1588536187635249153,2022-11-04T14:18:35.000Z,"RT @RepJasonSmith: 5 years after the Tax Cuts and Jobs Act was introduced, it's clear the Democrats' narrative has completely fallen apart.…",False,1588536187635249153,13,0,0,0
USRepLong,U.S. Rep. Billy Long,1588536139639828481,1444015610,en,1588536139639828481,2022-11-04T14:18:23.000Z,"RT @HouseGOP: House Republicans’ Parents Bill of Rights ensures parents have a:
 
✅Right to know what’s being taught in schools
✅Right to b…",False,1588536139639828481,255,0,0,0
USRepLong,U.S. Rep. Billy Long,1588536087819214848,1444015610,en,1588536087819214848,2022-11-04T14:18:11.000Z,"RT @GOPLeader: Democrats have used their two years of one-party control of Washington to:
➡️ Open our border 
➡️ Spike inflation through re…",False,1588536087819214848,394,0,0,0
USRepLong,U.S. Rep. Billy Long,1588229422154391555,1444015610,en,1588229422154391555,2022-11-03T17:59:36.000Z,"RT @MarshaBlackburn: As Biden said, COVID is over.
 
Yet, Biden had been forcing children as young as two to wear masks until days ago.
 
T…",False,1588229422154391555,659,0,0,0
USRepLong,U.S. Rep. Billy Long,1588229355079364608,1444015610,en,1588229355079364608,2022-11-03T17:59:20.000Z,"RT @MarshaBlackburn: How does this White House still not understand Americans are worried about 40-year high inflation, criminals running f…",False,1588229355079364608,2937,0,0,0
USRepLong,U.S. Rep. Billy Long,1588176313222692864,1444015610,en,1588176313222692864,2022-11-03T14:28:34.000Z,"RT @SenateGOP: Americans look over their shoulder now more than ever due to Joe Biden and Senate Dems’ radical pro-criminal policies. 

We…",False,1588176313222692864,144,0,0,0
USRepLong,U.S. Rep. Billy Long,1588175890617597953,1444015610,en,1588175890617597953,2022-11-03T14:26:53.000Z,"Americans want inflation under control, and President Biden has offered no real plans to fix it. I guess he’s too busy giving divisive speeches to come up with a real plan to lower prices.",False,1588175890617597953,1,10,10,0
USRepLong,U.S. Rep. Billy Long,1588174451619033096,1444015610,en,1588174451619033096,2022-11-03T14:21:10.000Z,"RT @HouseGOP: Biden failed to address the crises Democrats created. Families are struggling to balance their budgets, seniors are depleting…",False,1588174451619033096,121,0,0,0
USRepLong,U.S. Rep. Billy Long,1588174399693557761,1444015610,en,1588174399693557761,2022-11-03T14:20:58.000Z,"RT @GOPLeader: I listened to the President's speech last night. I don't remember hearing anything about
- inflation
- gas prices
- border s…",False,1588174399693557761,1087,0,0,0
USRepLong,U.S. Rep. Billy Long,1587859757695524865,1444015610,en,1587859757695524865,2022-11-02T17:30:41.000Z,"RT @SenateGOP: The border is open. Crime is rampant. Prices are out of control. 

This is America under Joe Biden and Senate Democrats’ rul…",False,1587859757695524865,374,0,0,0
USRepLong,U.S. Rep. Billy Long,1587859598052134914,1444015610,en,1587859598052134914,2022-11-02T17:30:03.000Z,"RT @HawleyMO: The Biden Administration’s definition of democracy is: vote for who we tell you, say what we want you to say - or else the fe…",False,1587859598052134914,1470,0,0,0
USRepLong,U.S. Rep. Billy Long,1587859024464072704,1444015610,en,1587859024464072704,2022-11-02T17:27:47.000Z,RT @MarshaBlackburn: 54% of Americans have stopped or reduced their retirement plans due to Bidenflation.,False,1587859024464072704,2010,0,0,0
USRepLong,U.S. Rep. Billy Long,1587811354005618688,1444015610,en,1587811354005618688,2022-11-02T14:18:21.000Z,"“They know they will be released into the US after processing.” If we want to get a handle on the border crisis, we must END catch and release. President Biden refuses to do this. https://t.co/swfcgXsiv7",False,1587811354005618688,2,1,1,0
USRepLong,U.S. Rep. Billy Long,1587810013812244482,1444015610,en,1587810013812244482,2022-11-02T14:13:02.000Z,"RT @HouseGOP: The American people need more border patrol agents and law enforcement officers—not 87,000 new IRS agents to audit middle-cla…",False,1587810013812244482,160,0,0,0
USRepLong,U.S. Rep. Billy Long,1587809975291740163,1444015610,en,1587809975291740163,2022-11-02T14:12:52.000Z,"RT @MarshaBlackburn: Building the wall = lower illegal immigration

Stopping reckless spending = lower inflation 

Restarting Keystone = lo…",False,1587809975291740163,1927,0,0,0
USRepLong,U.S. Rep. Billy Long,1587809943293493253,1444015610,en,1587809943293493253,2022-11-02T14:12:45.000Z,"RT @GOPLeader: Democrats want America to depend on other countries for our energy needs.
 
Republicans want America to be so energy dominan…",False,1587809943293493253,225,0,0,0
USRepLong,U.S. Rep. Billy Long,1587809889950306305,1444015610,en,1587809889950306305,2022-11-02T14:12:32.000Z,"RT @RepJasonSmith: The American people expect Congress to focus on lowering gas prices. 

Instead, Joe Biden is threatening taxes on domest…",False,1587809889950306305,14,0,0,0
USRepLong,U.S. Rep. Billy Long,1587809830982541312,1444015610,en,1587809830982541312,2022-11-02T14:12:18.000Z,"RT @HouseGOP: When Republicans earn back the majority, we will conduct rigorous oversight of the Biden administration and demand they answe…",False,1587809830982541312,201,0,0,0
USRepLong,U.S. Rep. Billy Long,1587809659896926210,1444015610,en,1587809659896926210,2022-11-02T14:11:37.000Z,RT @GOPLeader: 98 suspects on the terrorist watch list have crossed the border in the last year--and those are just the ones that we KNOW o…,False,1587809659896926210,324,0,0,0
USRepLong,U.S. Rep. Billy Long,1587447913495543812,1444015610,en,1587447913495543812,2022-11-01T14:14:10.000Z,"All we need to do is start drilling for oil here at home, but Democrats refuse this simple solution. They’d rather beg foreign countries for oil than produce our own. https://t.co/rb2YwnxdFQ",False,1587447913495543812,3,17,17,0
USRepLong,U.S. Rep. Billy Long,1587447376255623169,1444015610,en,1587447376255623169,2022-11-01T14:12:02.000Z,"RT @HouseGOP: Nothing is spookier this Halloween than the Biden administration’s plan to hire 87,000 new IRS agents to haunt middle-class A…",False,1587447376255623169,265,0,0,0
