handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonBacon,Rep. Don Bacon 🇺🇸,1505694289946365953,818975124460335106,en,1505694289946365953,2022-03-20T23:54:27.000Z,RT @dmar1793: Thank you Congressman Don Bacon for introducing the the Sara Collins Rudolph Civil Rights Compensation Act of 2022 providing…,False,1505694289946365953,6,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1505645028219179012,818975124460335106,en,1505645028219179012,2022-03-20T20:38:42.000Z,"RT @MikeEmanuelFox: Ukrainian troops on the ground collecting war crime evidence |  @VenediktovaIV #FoxNews #FoxNewsLive

https://t.co/Z4m3…",False,1505645028219179012,7,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1505642160363917312,818975124460335106,en,1505642160363917312,2022-03-20T20:27:19.000Z,@aharkness76 @gagetaylor @janekleeb NE is ranked as one of best places to live.,False,1505204907183419398,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1505641947817521153,818975124460335106,en,1505641947817521153,2022-03-20T20:26:28.000Z,It is inconceivable the Biden Admin asked Russia to negotiate w/ and be the intermediary in the nuclear talks w/ Iran. The Russian negotiator says Iran got everything it wanted. Taking the IRGC off the terrorist list is a huge failing…it killed 609 Americans in Iraq alone.,False,1505641947817521153,64,35,35,5
RepDonBacon,Rep. Don Bacon 🇺🇸,1505635461787799553,818975124460335106,en,1505635461787799553,2022-03-20T20:00:42.000Z,"As a foster to adoptive parent of two siblings, keeping siblings together in the foster care system is a priority of mine. It significantly increases their chance of having positive life outcomes. We have a responsibility to fix this and stop separations. https://t.co/eO3VS6NzPT https://t.co/eKgMZWCpY7",False,1505635461787799553,5,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1505570040669786117,818975124460335106,en,1505570040669786117,2022-03-20T15:40:44.000Z,Russia’s unjust invasion has largely stalled on the ground &amp; now Putin is resorting to more indiscriminate bombing of cities. Putin grossly underestimated the fighting spirit of Ukraine. The free world must keep supplying Ukraine what it needs and isolating the war criminal.,False,1505570040669786117,8,12,12,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1505568460968968192,818975124460335106,en,1505568460968968192,2022-03-20T15:34:27.000Z,@janekleeb You want CA voting rules on NE… you are way out of touch.,False,1505536100839956482,0,18,18,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1505536102035337220,818975124460335106,en,1505536102035337220,2022-03-20T13:25:52.000Z,"She suffered grave wounds, yet she is still paying medical expenses from the 1963 bombing that destroyed her right eye. My bill, named after her, seeks to help compensate victims who are still suffering medical expenses from the 1954-1965 Civil Rights era. (2/2)",False,1505536100839956482,3,11,11,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1505536100839956482,818975124460335106,en,1505536100839956482,2022-03-20T13:25:52.000Z,"We welcomed Sarah Collins Rudolph to Omaha. She shared her story of surviving the bombing of a church in Birmingham that killed four girls, including her sister. Her story centered on faith and forgiveness. (1/2) https://t.co/2WTBVeFEDy",False,1505536100839956482,7,6,6,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1505319356884000774,818975124460335106,en,1505319356884000774,2022-03-19T23:04:36.000Z,"For Women’s History Month, I recognized Carol McBride Pirsch. For decades she has been a great public servant by advocating for victims rights and creating lien laws to protect homeowners. We salute and thank her for her contributions to the people of #NE02. https://t.co/zmbluGqwc0",False,1505319356884000774,4,6,6,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1505305155025223680,818975124460335106,en,1505305155025223680,2022-03-19T22:08:10.000Z,RT @AmichaiStein1: Ukrainian officials tell me tonight: The Russians are trying to sell to the world as if the deal is almost done. They ar…,False,1505305155025223680,5035,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1505242938653171714,818975124460335106,qme,1505242938653171714,2022-03-19T18:00:57.000Z,#WomensHistoryMonth https://t.co/csxYQvPdUv,False,1505242938653171714,5,12,12,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1505197829035380747,818975124460335106,en,1505197829035380747,2022-03-19T15:01:42.000Z,"Since Roe v. Wade, over 60 MILLION innocent American lives have been lost. I will always defend the unborn and their right to life. #IStandWithLife https://t.co/pZ2IFn2jXv",False,1505197829035380747,9,76,76,5
RepDonBacon,Rep. Don Bacon 🇺🇸,1505157514962386944,818975124460335106,en,1505157514962386944,2022-03-19T12:21:30.000Z,"RT @kajakallas: 8 years ago #OTD, Russia instigated a conflict in Ukraine by illegally annexing a sovereign country’s territory. 

Now Russ…",False,1505157514962386944,349,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1505009480278450179,818975124460335106,en,1505009480278450179,2022-03-19T02:33:16.000Z,"We will miss the Dean of the House and our friend, Representative Don Young, who passed away today. Our condolences to Anne and to all of Don’s family and friends. He had a huge heart for Alaska and will be a legend in U.S. House history. https://t.co/Za2DmsWPd1",False,1505009480278450179,11,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504955973487710213,818975124460335106,en,1504955973487710213,2022-03-18T23:00:39.000Z,Great to see Mayor Joey Spellerberg and his wife Ashley here in DC. Happy Anniversary to the both of them! I appreciate all the hard work of our Nebraska mayors and local officials. https://t.co/un5mVmP8cc,False,1504955973487710213,5,11,11,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504914293757726727,818975124460335106,en,1504914293757726727,2022-03-18T20:15:02.000Z,"I was happy to support this project and push for the reauthorization of the CHIP-IN Act for an additional five years, so that my colleagues and I can support projects like this one in the future.
https://t.co/nrWUhT29NR",False,1504914293757726727,3,2,2,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504857729504006151,818975124460335106,en,1504857729504006151,2022-03-18T16:30:16.000Z,"Constituent services are one of the most important things our offices does. Our team is humbled to be selected for this award, but we don’t do it for that. We do it because it is the right thing to do, and we care about the people of #NE02. https://t.co/0UFl0tyNrs",False,1504857729504006151,7,11,11,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1504820477180747781,818975124460335106,en,1504820477180747781,2022-03-18T14:02:14.000Z,I was rated #15 out of 435 members for bipartisanship in the House. My @ProbSolveCaucus colleagues and I (28 Republicans &amp; 28 Democrats) are committed to breaking through political dysfunction and reaching across the aisle to get things done. That's how Congress should be. https://t.co/t1qSfOBK9d,False,1504820477180747781,4,35,35,4
RepDonBacon,Rep. Don Bacon 🇺🇸,1504769196739248130,818975124460335106,en,1504769196739248130,2022-03-18T10:38:28.000Z,"RT @AmichaiStein1: Joint announcement from Israeli PM Bennett and FM Lapid: ""The Iranian Revolutionary Guards Corps (IRGC) is a terrorist o…",False,1504769196739248130,11,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504768091997229061,818975124460335106,und,1504768091997229061,2022-03-18T10:34:05.000Z,@JordanHarrold 😂,False,1504597202425032705,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504767712677052417,818975124460335106,en,1504767712677052417,2022-03-18T10:32:34.000Z,@janekleeb You’ll enjoy them all year!,False,1504597202425032705,1,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504764895274971137,818975124460335106,und,1504764895274971137,2022-03-18T10:21:22.000Z,@JordanHarrold 🎁,False,1504597202425032705,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504764231996092419,818975124460335106,en,1504764231996092419,2022-03-18T10:18:44.000Z,"RT @biaamerica: ""We have come far, but there is still more work to do. Too often TBI cases go undiagnosed or misdiagnosed. We need to ensur…",False,1504764231996092419,2,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504597202425032705,818975124460335106,en,1504597202425032705,2022-03-17T23:15:01.000Z,"Our office received the Democracy Award for their outstanding practices and achievements acting as ombudsmen with the federal government or responding to constituent requests and inquiries. 

C-SPAN will cover the awards LIVE TOMORROW at 8:25 a.m. ET at https://t.co/rhyEZs7RN6!",False,1504597202425032705,6,27,27,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1504563576006139904,818975124460335106,en,1504563576006139904,2022-03-17T21:01:24.000Z,"Nearly 384 international employers have operations in Nebraska. I joined the Global Investment in America Caucus to help the US remain a global leader, and to ensure job growth and economic expansion for everyday Americans and Nebraskans. https://t.co/T89WcbEkUR",False,1504563576006139904,2,6,6,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504559130849202180,818975124460335106,en,1504559130849202180,2022-03-17T20:43:44.000Z,"RT @AMRPA: It was a pleasure to virtually attend yesterday's @biaamerica Brain Injury Awareness Day Briefing, as we heard stories of suppor…",False,1504559130849202180,2,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504558973051195394,818975124460335106,en,1504558973051195394,2022-03-17T20:43:07.000Z,@ChefOle You do realize they never met at Camp David don’t you?,False,1504554453042614278,0,12,12,2
RepDonBacon,Rep. Don Bacon 🇺🇸,1504558780960452613,818975124460335106,en,1504558780960452613,2022-03-17T20:42:21.000Z,@DeeGree68794157 @usairforce @AOCrows I’m a fan of both you and Moose too!,False,1504518389561237504,0,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504518389561237504,818975124460335106,en,1504518389561237504,2022-03-17T18:01:51.000Z,I was a career electronic warfare officer in the @usairforce and now I serve as Co-Chair of the Congressional Electromagnetic Warfare Working Group for the fifth year in a row. Military readiness depends on our ability to dominate the electromagnetic spectrum. #JEMSO @AOCrows https://t.co/8pdknFqqxa,False,1504518389561237504,2,8,8,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504476530302283779,818975124460335106,en,1504476530302283779,2022-03-17T15:15:31.000Z,"The USCENTCOM Commander, Gen McKenzie, just reiterated that he recommended the US keep 2,500 troops in Afghanistan but was overruled by POTUS. We will not forget that POTUS told us that no one dissented with his withdrawal plan. But, that was not true.",False,1504476530302283779,7,34,34,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1504467591846318087,818975124460335106,en,1504467591846318087,2022-03-17T14:40:00.000Z,"In Nebraska, more than 10,000 people of all ages are diagnosed with TBI every year, and since 2000, more than 439,000 service members have been diagnosed with TBI. As co-chair of the TBI Task Force, I will continue to push for more funding and innovation in TBI care and research. https://t.co/ecDda9j2E2",False,1504467591846318087,5,11,11,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504414134313574404,818975124460335106,en,1504414134313574404,2022-03-17T11:07:34.000Z,Putin is a war criminal.,False,1504414134313574404,60,120,120,10
RepDonBacon,Rep. Don Bacon 🇺🇸,1504397201635741702,818975124460335106,en,1504397201635741702,2022-03-17T10:00:17.000Z,@rmeyer146 The weapons got to Ukraine by the time the law required. Did it bother you when #44 refused to send lethal weapons?,False,1504106927130882049,0,3,3,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504396669852569602,818975124460335106,en,1504396669852569602,2022-03-17T09:58:11.000Z,"RT @sleepfoundation: NSF thanks @RepRaskin, @RepDean, and @RepDonBacon for introducing House Resolution 984 to recognize #SleepAwarenessWee…",False,1504396669852569602,5,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504261332383772675,818975124460335106,en,1504261332383772675,2022-03-17T01:00:24.000Z,@rmeyer146 Did lethal aid arrive before the law required?,False,1504106927130882049,0,2,2,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504260651824431108,818975124460335106,en,1504260651824431108,2022-03-17T00:57:41.000Z,"RT @dcexaminer: A fourth Russian general has reportedly been killed in the war in Ukraine, dealing the Kremlin yet another blow to the top…",False,1504260651824431108,19,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504186000473481227,818975124460335106,en,1504186000473481227,2022-03-16T20:01:03.000Z,"The Congressional Art Competition is open to all high school students in #NE02. This is an opportunity to recognize and encourage artistic talent in our nation’s youth.

The deadline to apply is April 1st!
 
Learn more: https://t.co/i7DnChMNVE https://t.co/h8ERM9HFof",False,1504186000473481227,0,6,6,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504172412681834501,818975124460335106,en,1504172412681834501,2022-03-16T19:07:04.000Z,RT @biaamerica: The issue of brain injury throughout Congress has maintained bipartisan support over the years. This is a personal issue on…,False,1504172412681834501,3,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504168332756406275,818975124460335106,en,1504168332756406275,2022-03-16T18:50:51.000Z,RT @biaamerica: The Congressional Brain Injury Task Force currently has 85 members in Congress! Find out if your member is on the Task Forc…,False,1504168332756406275,4,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1504125925696454665,818975124460335106,en,1504125925696454665,2022-03-16T16:02:20.000Z,"As a Co-Chair of the TBI Task Force, I'm committed to raising awareness, advancing research and funding, and helping to develop treatments like the world’s first portable blood analyzer for #TBI. We've made many strides in the last few years, but there is still more work to do. https://t.co/20fkx1J7mi",False,1504125925696454665,3,3,3,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1504106927130882049,818975124460335106,en,1504106927130882049,2022-03-16T14:46:51.000Z,"Pres. Zelensky is fighting for his life &amp; Ukraine's sovereignty by requesting aircraft &amp; better air defense systems so he can defend the cities that are being bombed every day, but POTUS opposed the transfer of these weapons. I call on the Pres to send the weapons to Ukraine NOW. https://t.co/dlq5w3vVwM",False,1504106927130882049,23,124,124,8
RepDonBacon,Rep. Don Bacon 🇺🇸,1504055400500449280,818975124460335106,en,1504055400500449280,2022-03-16T11:22:06.000Z,@1nfoSecBen We want a better decision.,False,1503748510667182093,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1503851038696214529,818975124460335106,qme,1503851038696214529,2022-03-15T21:50:02.000Z,#WomensHistoryMonth https://t.co/ti6wuVduC9,False,1503851038696214529,2,10,10,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1503815848393388044,818975124460335106,en,1503815848393388044,2022-03-15T19:30:12.000Z,"Our team was pleased to welcome 26 Air War College grad students visiting NE as part of their curriculum for cultural immersion. Our district director gave insight to how Congress works, and our national security advisor spoke to them about the NDAA and my work on HASC. https://t.co/IkmZPFLdoG",False,1503815848393388044,2,11,11,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1503778607314972686,818975124460335106,en,1503778607314972686,2022-03-15T17:02:13.000Z,"This is great for Omaha and Eastern Nebraska. Our VA is continually rated one of best in the country, and there is great synergy with our VA and the other medical institutions such as UNMC. We can build on this great success and make it even better.
https://t.co/sQbDsGTpTt",False,1503778607314972686,2,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1503748510667182093,818975124460335106,en,1503748510667182093,2022-03-15T15:02:37.000Z,I joined 14 of my bipartisan House colleagues to urge President Biden to provide additional defense material to Ukraine and strengthen economic sanctions directed at Russia. https://t.co/BA2KQwHSQ4,False,1503748510667182093,1,9,9,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1503556769892782082,818975124460335106,en,1503556769892782082,2022-03-15T02:20:43.000Z,@kto622 @SkipDeBusk @marcorubio @RepAdrianSmith @JeffFortenberry @BenSasse @DebFischerNE A bill is not a petition.,False,1503545968716877824,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1503551698555576322,818975124460335106,en,1503551698555576322,2022-03-15T02:00:34.000Z,"RT @TomCottonAR: In December, Biden blocked U.S. military trainers from helping Ukraine. Biden wanted to avoid ""provoking"" Putin. 

But the…",False,1503551698555576322,1236,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1503551021464883209,818975124460335106,en,1503551021464883209,2022-03-15T01:57:52.000Z,@SkipDeBusk @marcorubio @RepAdrianSmith @JeffFortenberry @BenSasse @DebFischerNE I’m a cosponsor to do this at federal level. I agree.,False,1503545968716877824,1,6,6,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1503550783710810122,818975124460335106,en,1503550783710810122,2022-03-15T01:56:56.000Z,@innerpeece They’re flying missions now… they need more.,False,1503507259795591175,0,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1503507259795591175,818975124460335106,en,1503507259795591175,2022-03-14T23:03:59.000Z,"As member of Problem Solvers, I 100% agree. https://t.co/MbWO5vImyr",False,1503507259795591175,3,11,11,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1503491436465041414,818975124460335106,en,1503491436465041414,2022-03-14T22:01:06.000Z,On with @IanMSwanson and @kfabnews in 5 minutes!,False,1503491436465041414,3,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1503462841076043781,818975124460335106,en,1503462841076043781,2022-03-14T20:07:28.000Z,"RT @bikhim: My colleague sighted this sign by the road.  Whoever put it there, thank you for including Taiwan in your prayers.  🙏 https://t…",False,1503462841076043781,363,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1503461287166197763,818975124460335106,en,1503461287166197763,2022-03-14T20:01:18.000Z,I re-introduced the Kerrie Orozco First Responders Support Act to allow the immediate relatives of first responders who die in the line of duty to continue processing their immigration application in a timely manner despite the death of their loved one. https://t.co/M2BtUx4Y6q https://t.co/XVmRUcsLfP,False,1503461287166197763,2,2,2,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1503448018200272896,818975124460335106,en,1503448018200272896,2022-03-14T19:08:34.000Z,RT @BorisJohnson: Putin’s barbaric actions murdering Brent Renaud and other innocent civilians are testing not just Ukraine but all of huma…,False,1503448018200272896,2019,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1503418193188167686,818975124460335106,en,1503418193188167686,2022-03-14T17:10:04.000Z,"Members of our staff attended last week's ribbon cutting ceremony for the COX Innovation Lab at the Boys and Girls Club of the Midlands. We need to promote equity and inclusion and help students of all backgrounds have the same access to internet, computers, and STEM training. https://t.co/9HYdELAo1H",False,1503418193188167686,1,5,5,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1503399062376222727,818975124460335106,en,1503399062376222727,2022-03-14T15:54:02.000Z,RT @DmytroKuleba: To those abroad scared of being ‘dragged into WWIII’. Ukraine fights back successfully. We need you to help us fight. Pro…,False,1503399062376222727,10040,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1503374237159018504,818975124460335106,en,1503374237159018504,2022-03-14T14:15:24.000Z,"Someday Putin will receive justice. 

In meantime, the free world must continue to provide the weapons needed for Ukraine to defend itself against this unprovoked, unjust attack. And, we must remain committed to 100% economic and diplomatic isolation against this pariah state. https://t.co/fIwoLe8VlD",False,1503374237159018504,4,14,14,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1503370918546059267,818975124460335106,en,1503370918546059267,2022-03-14T14:02:12.000Z,"Some foster care children, unfortunately go to homes that are not able to provide them with daily necessities. I introduced H.R. 4299 to ensure foster youth have everything they need and help reduce trauma if they enter these circumstances.
https://t.co/eGh51syUOa https://t.co/Yhm5SMawhn",False,1503370918546059267,4,2,2,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1503113819857600516,818975124460335106,en,1503113819857600516,2022-03-13T21:00:35.000Z,"As a co-chair of the Foster Youth Caucus, I believe our nation needs a strong foster care system. I have worked across the aisle to ensure that no child in foster care is forgotten and to help those aging out of the system get the assistance they need to succeed. https://t.co/q6n346C5LK",False,1503113819857600516,5,14,14,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1503023432866353157,818975124460335106,en,1503023432866353157,2022-03-13T15:01:25.000Z,The @SBAList gave me an A+ rating for supporting pro-life legislation in the 117th Congress. I will always defend and protect the voiceless and most vulnerable. https://t.co/crYJprGCIj https://t.co/akk9xKkI5d,False,1503023432866353157,6,29,29,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1502975020150272006,818975124460335106,en,1502975020150272006,2022-03-13T11:49:03.000Z,"RT @washingtonpost: Cut off from food, Ukrainians recall Stalin’s famine, which killed 4 million of them https://t.co/hdRFoKnwR8",False,1502975020150272006,955,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1502974401729515524,818975124460335106,en,1502974401729515524,2022-03-13T11:46:35.000Z,"RT @MichaelJFoxOrg: Thank you Representatives @RepHoulahan, @Call_Me_Dutch, @Rep_Stansbury, @RepDonBacon,  @RepCindyAxne, @BettyMcCollum04,…",False,1502974401729515524,7,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1502848604645560325,818975124460335106,en,1502848604645560325,2022-03-13T03:26:43.000Z,@Jdangelo4404 @CDMan5000 @ad1220 And for those who served a career defending our country.,False,1502804917857230853,0,6,6,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1502848313019797509,818975124460335106,en,1502848313019797509,2022-03-13T03:25:34.000Z,@lnovotny Which vote? There’s been several.,False,1502847580518113286,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1502847949621055488,818975124460335106,en,1502847949621055488,2022-03-13T03:24:07.000Z,@rogo000 I opposed the nearly $50B in new spending and the fact the 2700  page bill came to us at 1:50 AM for us to vote on the same day.,False,1502637638209126406,0,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1502751424249278472,818975124460335106,en,1502751424249278472,2022-03-12T21:00:33.000Z,"Every year, there are an estimated 476,000 new cases of Lyme disease, with cases reported in all 50 states and around the world. Glad to cosponsor H.Res. 425 to educate and encourage the public to take preventive measures to screen for these conditions. https://t.co/TmytODisec",False,1502751424249278472,5,12,12,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1502706329055641600,818975124460335106,en,1502706329055641600,2022-03-12T18:01:22.000Z,"Thank you @USChamber for supporting HR 5315. As a cosponsor of this legislation, I believe we need to regain the initiative to inspect, strengthen, and maintain our drone capabilities.
https://t.co/tpF1NEb05w",False,1502706329055641600,2,6,6,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1502660955406282754,818975124460335106,en,1502660955406282754,2022-03-12T15:01:04.000Z,"Our #GoldStarFamilies spouses deserve a commitment for life. I’ve worked hard to fix gaps in current law that make it difficult for military families to have access to installations, attend memorial services, or receive counseling. I will always fight for them. https://t.co/Pf0EZxcaCg",False,1502660955406282754,8,21,21,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1502404124175917063,818975124460335106,en,1502404124175917063,2022-03-11T22:00:31.000Z,"The House passed my bill, H.R. 4168, which would rename an Omaha post office after Petty Officer French who swam in shark infested waters to save 15 of his shipmates during WW2 after their ship was attacked. I look forward to seeing it pass in the Senate.  https://t.co/Ci7xnXzQ2V https://t.co/wkpy9bm7Cn",False,1502404124175917063,6,12,12,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1502358968995352578,818975124460335106,en,1502358968995352578,2022-03-11T19:01:05.000Z,"When Biden came into office inflation was 1.4%. Now it's at 7.9%—HIGHEST in 40 years. Americans are taking a big pay cut due to Biden &amp; Pelosi's extravagant spending.
Gasoline ⬆️ 38%
Energy ⬆️ 25.6%  
Used cars ⬆️ 41.2%
Bacon ⬆️ 18.8%
Furniture ⬆️ 17.1%
Airfares ⬆️ 12.7%",False,1502358968995352578,66,72,72,6
RepDonBacon,Rep. Don Bacon 🇺🇸,1502337314286186499,818975124460335106,en,1502337314286186499,2022-03-11T17:35:02.000Z,"I share grave concerns w/ both R &amp; D colleagues on where the Admin is going w/ Iran. We can NEVER legitimize an Iranian nuclear weapon, nor can we ignore Iran is the #1 exporter of terror, or the 1000s of ballistic missiles pointed at Israel &amp; our Allies. https://t.co/U8LgWnbRKW",False,1502337314286186499,18,11,11,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1502321012117061634,818975124460335106,en,1502321012117061634,2022-03-11T16:30:15.000Z,Removing sanctions for a loose nuclear deal that allows Iran to hide its undeclared nuclear activities is a display of weakness and naivete that we have seen repeatedly from this Administration. https://t.co/OKfUTOOUtl,False,1502321012117061634,9,11,11,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1502276260197711874,818975124460335106,en,1502276260197711874,2022-03-11T13:32:26.000Z,"The average U.S. household spent $3,500 MORE in 2021 due to inflation, according to a Penn Wharton University of Pennsylvania Budget Model analysis.

Inflation is now at 7.9% —the HIGHEST in 40 years. Americans are suffering under Biden's policies. https://t.co/0NIIBJzMVm",False,1502276260197711874,9,25,25,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1502266702092021768,818975124460335106,en,1502266702092021768,2022-03-11T12:54:27.000Z,@RichSpence10 @All435Reps Yup… they’re putting up roadblocks.,False,1502266039186477059,0,3,3,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1502266039186477059,818975124460335106,en,1502266039186477059,2022-03-11T12:51:49.000Z,"Indiscriminate bombing of cities is a war crime. Bombing hospitals is a war crime. The Biden Admin should be facilitating, vice preventing, transfer of MIG-29s and SU-25s to Ukraine as well as the S-300 air defense systems. Ukrainians know how to operate this equipment.",False,1502266039186477059,9,24,24,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1502055707314692099,818975124460335106,en,1502055707314692099,2022-03-10T22:56:02.000Z,"RT @RepDonBacon: This article was written 2 days after the inauguration, but now the Biden Admin is trying to pretend it did not happen.…",False,1502055707314692099,29,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1502055030651858995,818975124460335106,en,1502055030651858995,2022-03-10T22:53:20.000Z,"The Biden Admin hopes you forget this. 

Washington Post in Jan 2021: “Biden administration puts freeze on federal fossil fuel leases and permits.” https://t.co/F5oD6uZoUc",False,1502055030651858995,46,50,50,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1502029035907555333,818975124460335106,en,1502029035907555333,2022-03-10T21:10:03.000Z,"NO country should be selling weapons to Iran, who is STILL the #1 exporter of terrorism. I introduced H.R. 857 to restore these sanctions and limit Iran’s malign influence in the Middle East. https://t.co/bztfcWy5yk https://t.co/lgPD8WgPDD",False,1502029035907555333,8,7,7,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1501996578277662728,818975124460335106,en,1501996578277662728,2022-03-10T19:01:04.000Z,"""Our main goal should be to keep forces our forces out of Ukraine and let the Ukrainians fight this, but we should, by all means, give them the weapons they need to defend themselves.""

Watch my @newsmax interview here ⬇️
https://t.co/CH0cdWvGNM",False,1501996578277662728,3,21,21,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1501967388434223111,818975124460335106,en,1501967388434223111,2022-03-10T17:05:05.000Z,"Buying Russian gas props up the thug Putin and his barbaric, unprovoked war on Ukraine. It is time we increase our energy production here at home, which is why I voted in favor of H.R. 6968 to prohibit the importation of energy products from Russia.
https://t.co/14n3f0goX9",False,1501967388434223111,4,20,20,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1501936427369525249,818975124460335106,en,1501936427369525249,2022-03-10T15:02:03.000Z,"I’ve been ranked 15th (top 3.4%) by the Lugar Center, the best-known index on rating bipartisanship in Congress! For years I’ve worked across the aisle and introduced bipartisan bills without compromising my beliefs or promises made to #NE02. I will continue these efforts. https://t.co/IJcIimQjGj",False,1501936427369525249,3,32,32,2
RepDonBacon,Rep. Don Bacon 🇺🇸,1501913537412845579,818975124460335106,en,1501913537412845579,2022-03-10T13:31:06.000Z,"This article was written 2 days after the inauguration, but now the Biden Admin is trying to pretend it did not happen. 

Energy independence improves our national security &amp; it creates jobs. US energy production is also cleaner  for the environment.  https://t.co/l4SbZ9nA0P",False,1501913537412845579,29,86,86,5
RepDonBacon,Rep. Don Bacon 🇺🇸,1501759616744570881,818975124460335106,en,1501759616744570881,2022-03-10T03:19:28.000Z,"The US became energy independent in 2019..1st time since 1952, but Biden’s policies made us dependent once again. It was right to stop buying gas from Russia but wrong for him to look to Venezuela &amp; Iran. Let’s boost US energy production. Energy independence is national security. https://t.co/Ey9Herz0nP",False,1501759616744570881,11,50,50,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1501683010105712641,818975124460335106,en,1501683010105712641,2022-03-09T22:15:04.000Z,We stand with Ukraine 🇺🇦🇺🇸 https://t.co/AcNTm9hLAI,False,1501683010105712641,23,62,62,9
RepDonBacon,Rep. Don Bacon 🇺🇸,1501669132605009929,818975124460335106,en,1501669132605009929,2022-03-09T21:19:55.000Z,@elmax21 Who was invading Ukraine when #44 was President?,False,1501574781342261250,0,1,1,0
