handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnRose,John Rose,1571958873229086720,1081312310059253763,en,1571958873229086720,2022-09-19T20:26:15.000Z,"Last night, President Biden said that the ""pandemic is over."" 

If that's the case, then why is he using the pandemic as an excuse to bribe voters with his student loan handout? https://t.co/eDFbVcOGLq",False,1571958873229086720,4,9,9,2
RepJohnRose,John Rose,1571635185078005760,1081312310059253763,en,1571635185078005760,2022-09-18T23:00:02.000Z,"The United States Air Force was formed 75 years ago today. 

Thank you to all of those who take to the skies to keep us safe! https://t.co/hY88TWNX2t",False,1571635185078005760,2,11,11,0
RepJohnRose,John Rose,1571257696770211843,1081312310059253763,en,1571257696770211843,2022-09-17T22:00:02.000Z,"Every day, I push back against those who seek to undermine our constitution, bend it, or disregard the parts in which they don't agree.

Today is Constitution Day and it's still one of the greatest documents ever written. https://t.co/8O6hAgpeDH",False,1571257696770211843,4,37,37,2
RepJohnRose,John Rose,1570910526250668034,1081312310059253763,en,1570910526250668034,2022-09-16T23:00:30.000Z,"It is blatantly unconstitutional for President Biden to unilaterally forgive student loans without congressional authorization. 

He is, after all, the president, not our king or dictator. https://t.co/HlNMzBLzt6",False,1570910526250668034,64,60,60,7
RepJohnRose,John Rose,1570844626260750336,1081312310059253763,en,1570844626260750336,2022-09-16T18:38:38.000Z,"If a sanctuary city like Martha's Vineyard doesn't have the capacity or resources for 50 illegal immigrants, then why do liberals think border towns in Texas would?  

Answer: East coast elites love liberal, open-border policies until they backfire in their backyard. https://t.co/2sFjqME4rR https://t.co/TatYISKVAM",False,1570844626260750336,420,117,117,16
RepJohnRose,John Rose,1570777097324605442,1081312310059253763,en,1570777097324605442,2022-09-16T14:10:18.000Z,"I hope you'll join me today in taking time to remember the prisoners of war and those still missing in action, all of whom fought for OUR freedom. 

I am forever grateful. https://t.co/LU9OfjI2bD",False,1570777097324605442,2,13,13,0
RepJohnRose,John Rose,1570489278127570944,1081312310059253763,en,1570489278127570944,2022-09-15T19:06:36.000Z,"It's important to remember the shirts on our backs and the food on our tables were hauled by a truck at some point.

This week (and every week) we say thank you to those who drive long distances to provide for families across America. https://t.co/P3VtcaioZW",False,1570489278127570944,3,5,5,1
RepJohnRose,John Rose,1570134834709676033,1081312310059253763,en,1570134834709676033,2022-09-14T19:38:10.000Z,"Earlier this week, we honored the bravery and sacrifice we saw following the 9/11 attacks.  

It's also important to remember that we must be willing to push back on those who seek to tear this country down -- overseas and here at home. https://t.co/bz0xdXgoFY",False,1570134834709676033,2,22,22,0
RepJohnRose,John Rose,1569823571953815555,1081312310059253763,en,1569823571953815555,2022-09-13T23:01:20.000Z,"Leah has experience working in both banking and economic development. She graduated from Smith County High School and Tennessee Tech University.

Please join me in congratulating Leah on her new role!
 
https://t.co/yoJW7j77vP",False,1569823367582081025,0,4,4,0
RepJohnRose,John Rose,1569823367582081025,1081312310059253763,en,1569823367582081025,2022-09-13T23:00:31.000Z,"From Carthage to Washington, Leah Bane has passionately served her fellow Tennesseans as part of my staff for nearly three years. I am proud to announce her promotion to Deputy Chief of Staff.

Leah reflects the best of Tennessee. I know she will do great work for TN-06. https://t.co/08Dy8MCfco",False,1569823367582081025,4,11,11,0
RepJohnRose,John Rose,1569695742310105089,1081312310059253763,en,1569695742310105089,2022-09-13T14:33:23.000Z,August marked another month under the Biden Administration where inflation exceeded expectations forcing Tennesseans to continue to bear the brunt of President Biden’s disastrous fiscal policies. https://t.co/amLKniQsqY,False,1569695742310105089,4,22,22,1
RepJohnRose,John Rose,1568947472973561862,1081312310059253763,en,1568947472973561862,2022-09-11T13:00:01.000Z,"It's been 21 years since the world changed forever when our nation fell under attack. 

We will #NeverForget the heroes we lost on 9/11 and those who gave their last full measure of dedication to our nation in its aftermath as we worked to bring the perpetrators to justice. https://t.co/pedQzqbAgI",False,1568947472973561862,4,27,27,3
RepJohnRose,John Rose,1568600307155755009,1081312310059253763,en,1568600307155755009,2022-09-10T14:00:31.000Z,"The SEC’s climate-change proposed rule will devastate small family farms in Tennessee. 

Republicans need to push back against these out-of-touch policies coming from the Biden Administration. https://t.co/aaDSKYvHOP",False,1568600307155755009,3,24,24,1
RepJohnRose,John Rose,1568313494239612929,1081312310059253763,en,1568313494239612929,2022-09-09T19:00:49.000Z,"Today, I was honored to deliver remarks at Putnam County’s 9/11 Ceremony.

Our nation and its core beliefs fell under attack almost twenty-one years ago, but America fought back. 

Thank you to all who serve. We will #NeverForget those we lost. https://t.co/SFIBszCXT0",False,1568313494239612929,2,16,16,0
RepJohnRose,John Rose,1567995851145986048,1081312310059253763,en,1567995851145986048,2022-09-08T21:58:37.000Z,"Chelsea and I are saddened to hear of Her Majesty Queen Elizabeth II’s passing. 

Please join us in praying for the Royal Family and all of the United Kingdom. https://t.co/5HDyMq5nP7",False,1567995851145986048,2,15,15,0
RepJohnRose,John Rose,1567556799875661826,1081312310059253763,en,1567556799875661826,2022-09-07T16:53:59.000Z,"Children across the country lost out on the promise of a world-class education when Democrats closed schools.

Two decades of math and reading progress vanished in the blink of an eye. We must never let our children down like this again. 

https://t.co/j9R44Acvi7",False,1567556799875661826,2,27,27,0
RepJohnRose,John Rose,1567150649430532096,1081312310059253763,en,1567150649430532096,2022-09-06T14:00:05.000Z,It’s not only wrong to take tax dollars from the millions of Americans without student debt to subsidize the loans of doctors and lawyers – I believe it’s unconstitutional. https://t.co/29thcqSSRR,False,1567150649430532096,4,45,45,4
RepJohnRose,John Rose,1566841088928894977,1081312310059253763,en,1566841088928894977,2022-09-05T17:30:00.000Z,Whether you're firing up the grill or taking it easy -- I hope everyone has a great Labor Day! https://t.co/QD1kuXqFnF,False,1566841088928894977,2,9,9,0
RepJohnRose,John Rose,1566486254618742784,1081312310059253763,en,1566486254618742784,2022-09-04T18:00:01.000Z,"Congratulations to all the organizers and volunteers of the Wilson County Fair - TN State Fair for setting another attendance record.

2022: 776,195
2021: 480,627

We're already looking forward to next year! @TNStateFair @WilsonCoFairTN https://t.co/JLFpJH0ECz",False,1566486254618742784,2,18,18,0
RepJohnRose,John Rose,1566138962732654597,1081312310059253763,en,1566138962732654597,2022-09-03T19:00:00.000Z,"Investments like this have an impact on our entire state.

Why Tennessee? Low taxes, pro-business policies, and a skilled workforce!
https://t.co/vQ8lyQhjav",False,1566138962732654597,1,12,12,1
RepJohnRose,John Rose,1565696581449535489,1081312310059253763,en,1565696581449535489,2022-09-02T13:42:08.000Z,You can read the full letter here: https://t.co/TcvFS7pEZL,False,1565696499450888194,0,5,5,0
RepJohnRose,John Rose,1565696499450888194,1081312310059253763,en,1565696499450888194,2022-09-02T13:41:49.000Z,"The American people deserve to know what happened leading up to (and following) President Biden's disastrous withdrawal from Afghanistan. 

It's why I signed onto a letter, with more than 60 other Republican Members of Congress, demanding transparency and accountability. https://t.co/MwaMozNuaL",False,1565696499450888194,9,40,40,1
RepJohnRose,John Rose,1565459487623872513,1081312310059253763,en,1565459487623872513,2022-09-01T22:00:01.000Z,President Biden's student loan handout plan not only leaves out huge portions of the country -- it does nothing to curb the soaring cost of higher education. https://t.co/S6sYMjqBzc,False,1565459487623872513,3,40,40,1
RepJohnRose,John Rose,1565106375121928194,1081312310059253763,en,1565106375121928194,2022-08-31T22:36:52.000Z,"We’re losing a generation of young people to fentanyl coming across our southern border. 

Today is International Overdose Awareness Day -- a perfect reminder that we must secure the border. https://t.co/Yo6tHrkdJS",False,1565106375121928194,2,16,16,2
RepJohnRose,John Rose,1564711921311416320,1081312310059253763,en,1564711921311416320,2022-08-30T20:29:27.000Z,Every state is a border state when you have an administration with open border policies. https://t.co/TV2z9xJJOt,False,1564711921311416320,2,53,53,1
RepJohnRose,John Rose,1562860380405514242,1081312310059253763,en,1562860380405514242,2022-08-25T17:52:05.000Z,"Tennesseans see this for what it is—a handout weeks away from midterm elections. 

This is a slap in the face to those who either paid off their loans or didn’t borrow in the first place. 

https://t.co/XIfqofU6XO",False,1562860380405514242,8,111,111,1
RepJohnRose,John Rose,1562524815130447872,1081312310059253763,en,1562524815130447872,2022-08-24T19:38:40.000Z,"Today is a sad day for America. 

Americans who made tough decisions to pay off their student loans or not take any out at all will now be forced to foot the bill for others because President Biden wants to improve his poll numbers. 

This is not the American Dream. https://t.co/vqZgcxHsfR",False,1562524815130447872,6,73,73,7
RepJohnRose,John Rose,1562060130342117376,1081312310059253763,en,1562060130342117376,2022-08-23T12:52:11.000Z,"I’ll never turn down country ham — especially when it benefits @tnffa!

It was great seeing so many elected officials and community leaders showing up to support future leaders in Tennessee agriculture. 

Here are some more photos from the 7th annual FFA Ham Breakfast: https://t.co/fGvBKhjpRy",False,1562060130342117376,1,18,18,0
RepJohnRose,John Rose,1561865021809909762,1081312310059253763,en,1561865021809909762,2022-08-22T23:56:53.000Z,"I can’t think of a better way to spend a morning.

Glad to see a packed house at the 7th annual @TNFFAFoundation ham breakfast! 

The experiences this organization affords young people are not just beneficial. They’re transformative. Take it from a proud FFA alum! https://t.co/54u1Xqwh0K",False,1561865021809909762,3,16,16,1
RepJohnRose,John Rose,1560316696702996480,1081312310059253763,en,1560316696702996480,2022-08-18T17:24:24.000Z,"Always great to join my friend Dennis Banka with @1041theranch to discuss my ""No"" vote on the so-called Inflation Reduction Act and what I'm up to this August recess. 
 
Listen to our full conversation here: https://t.co/mbbc5TgYjI https://t.co/xiTAE8q3KR",False,1560316696702996480,1,23,23,0
RepJohnRose,John Rose,1559984843148115978,1081312310059253763,en,1559984843148115978,2022-08-17T19:25:44.000Z,"Instead of passing a bill to help Tennesseans struggling with the skyrocketing cost of living, Democrats want to hire an army of 87,000 new IRS agents to go after the middle class. https://t.co/bRjCLgWbSY",False,1559984843148115978,7,50,50,3
RepJohnRose,John Rose,1559585789385707523,1081312310059253763,en,1559585789385707523,2022-08-16T17:00:02.000Z,"In Smith Co. last week I had an impactful conversation with Election Administrator Yvonne Gibbs &amp; Election Commissioner Steve Wilbur about election integrity.

Tennessee has some of the safest &amp; most secure elections in the US thanks to the hard work of public servants like them. https://t.co/9FHrYshhlO",False,1559585789385707523,2,22,22,3
RepJohnRose,John Rose,1559193955534774272,1081312310059253763,en,1559193955534774272,2022-08-15T15:03:02.000Z,"Today marks one year since President Biden's disastrous withdrawal from Afghanistan. 

We now know 800 Americans were left behind. 

We must never forget this egregious mistake and the 13 service members who paid the ultimate sacrifice.  

https://t.co/xsKVlGo0ai",False,1559193955534774272,1,29,29,0
RepJohnRose,John Rose,1558206125979455488,1081312310059253763,en,1558206125979455488,2022-08-12T21:37:45.000Z,"I voted NO on Democrats' so-called ""Inflation Reduction Act.""

Raising taxes amidst a spending-induced recession and hiring an army of IRS agents to go after the middle-class to pay for a liberal wish-list of Green New Deal priorities is insulting to Tennesseans.

My statement ⬇ https://t.co/lPnjotnH9E",False,1558206125979455488,4,70,70,4
RepJohnRose,John Rose,1557797861642870788,1081312310059253763,en,1557797861642870788,2022-08-11T18:35:27.000Z,RT @TNFarmBureau: We’re also very thankful ⁦@RepJohnRose⁩ is joining us at our Presidents Conference! His support of our organization and #…,False,1557797861642870788,1,0,0,0
