handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnCurtis,Rep. John Curtis,1567605110087520257,931614483050414080,en,1567605110087520257,2022-09-07T20:05:57.000Z,"Due to popular demand, the Conservative Climate Summit is FULL! Thank you to everyone who RSVP'd. For those who would like to add their name to the waitlist, you'll be notified if a ticket becomes available.
https://t.co/c01JXcB672",False,1567605110087520257,4,9,9,0
RepJohnCurtis,Rep. John Curtis,1567251857734615040,931614483050414080,en,1567251857734615040,2022-09-06T20:42:15.000Z,"And take a deeper dive into what I am working on each week by signing up below ⬇️ ⬇️⬇️ 

https://t.co/njtg7QULNB",False,1567233901612990465,0,4,4,0
RepJohnCurtis,Rep. John Curtis,1567233901612990465,931614483050414080,en,1567233901612990465,2022-09-06T19:30:54.000Z,"For those getting my weekly Highs and Lows, you'll know I recently visited the Williams hydroelectric plant in Little Cottonwood Canyon. 

At 100 years old, the dam produces just under a megawatt of electricity and pulls about 650 homes off the grid each year. https://t.co/gMuPrSdtIa",False,1567233901612990465,9,17,17,1
RepJohnCurtis,Rep. John Curtis,1565792855980969985,931614483050414080,en,1565792855980969985,2022-09-02T20:04:42.000Z,RT @mormonweg: THANK YOU @RepJohnCurtis for meeting with our constituent group Monday and becoming a cosponsor of the #AfghanAdjustmentAct…,False,1565792855980969985,6,0,0,0
RepJohnCurtis,Rep. John Curtis,1565436596031307778,931614483050414080,in,1565436596031307778,2022-09-01T20:29:03.000Z,utah,False,1565436596031307778,4,10,10,3
RepJohnCurtis,Rep. John Curtis,1564977782798557187,931614483050414080,en,1564977782798557187,2022-08-31T14:05:53.000Z,"RT @RepJayapal: This is such a powerful piece, focusing on my bipartisan Preventing Suicide Through Voluntary Firearm Purchase Delay Act wi…",False,1564977782798557187,16,0,0,0
RepJohnCurtis,Rep. John Curtis,1564701491281240068,931614483050414080,en,1564701491281240068,2022-08-30T19:48:00.000Z,Couldn’t agree more. Moab is open for business. https://t.co/1wFvYtplOR,False,1564701491281240068,1,3,3,0
RepJohnCurtis,Rep. John Curtis,1564636236714840071,931614483050414080,en,1564636236714840071,2022-08-30T15:28:43.000Z,"One year since our pull out, my office is continuing to work to get our allies out of Afghanistan. It is disappointing that the Administration has put us in this position and underscores the need for additional congressional oversight. https://t.co/NjhhyliUUD",False,1564636236714840071,1,21,21,0
RepJohnCurtis,Rep. John Curtis,1564293469539078146,931614483050414080,zxx,1564293469539078146,2022-08-29T16:46:40.000Z,https://t.co/9CORHEPMRM https://t.co/MENbXVyoxy,False,1564293469539078146,2,2,2,0
RepJohnCurtis,Rep. John Curtis,1564286935190982656,931614483050414080,en,1564286935190982656,2022-08-29T16:20:43.000Z,RT @SenMikeLee: The Antiquities Act says monuments should be “confined to the smallest area compatible with proper care and management of t…,False,1564286935190982656,20,0,0,0
RepJohnCurtis,Rep. John Curtis,1563270793928540161,931614483050414080,en,1563270793928540161,2022-08-26T21:02:56.000Z,"One year since we lost Staff Sgt. Hoover and so many others, I reflect on their sacrifice as they helped so many others in a time of need. https://t.co/prRexxe0LO",False,1563270793928540161,1,2,2,1
RepJohnCurtis,Rep. John Curtis,1562635963779600387,931614483050414080,en,1562635963779600387,2022-08-25T03:00:20.000Z,The Hong Kong Business Integrity and Transparency Act will establish transparency on what information the government of Hong Kong is requesting so that we can protect not only businesses but also protect Hong Kongers. https://t.co/0wAv6x3VFm,False,1562635963779600387,11,1,1,0
RepJohnCurtis,Rep. John Curtis,1562570947231567872,931614483050414080,zxx,1562570947231567872,2022-08-24T22:41:59.000Z,https://t.co/0uwQLznMIr,False,1562570947231567872,25,92,92,12
RepJohnCurtis,Rep. John Curtis,1562548317736689665,931614483050414080,en,1562548317736689665,2022-08-24T21:12:04.000Z,"A Congressional solution would be the more effective path for the conservation and management of Utah lands. This would include collaboration from:
➡️State and federal agencies
➡️Local governments
➡️Citizens
➡️The Legislature
➡️Utah’s Congressional delegation https://t.co/c2fwbd5puM",False,1562548317736689665,4,30,30,5
RepJohnCurtis,Rep. John Curtis,1561849722524008448,931614483050414080,en,1561849722524008448,2022-08-22T22:56:06.000Z,"I've spent a lot of time in Moab and know the community here is incredibly resilient and will soon recover.

As the city continues to assess the damage to the infrastructure and local community, I will work as quickly as possible to help find federal resources to assist. #utpol https://t.co/ahw0jOWEAX",False,1561849722524008448,2,4,4,2
RepJohnCurtis,Rep. John Curtis,1561790412683202561,931614483050414080,en,1561790412683202561,2022-08-22T19:00:25.000Z,"RT @SutherlandInst: To find workable policy solutions in a time of significant partisan division, build discussions on a foundation of what…",False,1561790412683202561,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1561215973516001280,931614483050414080,en,1561215973516001280,2022-08-21T04:57:48.000Z,"RT @CityofMoab: If you have been impacted by tonight's flooding and do not feel safe in your location, the Spanish Trail Arena, 3641 S. U.S…",False,1561215973516001280,43,0,0,0
RepJohnCurtis,Rep. John Curtis,1560643330446352385,931614483050414080,en,1560643330446352385,2022-08-19T15:02:19.000Z,Local businesses make up 98% of companies in Utah. Went out to Orem and met with ERC a start-up focused on helping companies navigate the financial landscape in a post-pandemic landscape. https://t.co/ljSMP9m1eL,False,1560643330446352385,2,2,2,0
RepJohnCurtis,Rep. John Curtis,1560374930822336512,931614483050414080,en,1560374930822336512,2022-08-18T21:15:48.000Z,RT @SenatorRomney: Utahns and small business owners throughout our state are really struggling with record levels of inflation. Joined @Sen…,False,1560374930822336512,13,0,0,0
RepJohnCurtis,Rep. John Curtis,1560355189973999616,931614483050414080,en,1560355189973999616,2022-08-18T19:57:21.000Z,Always enjoy the opportunity to chat with others and answer top of mind questions. Thanks to the Lockharts for hosting this town hall last night. https://t.co/Tdufvtwaa1,False,1560355189973999616,1,3,3,0
RepJohnCurtis,Rep. John Curtis,1560083823978766337,931614483050414080,en,1560083823978766337,2022-08-18T01:59:03.000Z,"I am ecstatic that my bill, the TAIPEI Act, opened the door for the U.S. to strengthen our ties with Taiwan. Taiwan is Utah’s 5⃣th largest trading partner and this would be a massive victory for Utah businesses — from tech &amp; medical devices to mining &amp; ag. https://t.co/M0CrCiR9bw https://t.co/FIWTn7iDBd",False,1560083823978766337,5,3,3,2
RepJohnCurtis,Rep. John Curtis,1559989926879436801,931614483050414080,en,1559989926879436801,2022-08-17T19:45:56.000Z,"I enjoyed the insight meeting with the Utah Direct Selling Coalition this week. Utah is a hub for direct sellers, providing jobs and generating over $2.7 billion for our state economy. https://t.co/zoHTX51AoE",False,1559989926879436801,2,1,1,0
RepJohnCurtis,Rep. John Curtis,1559919238634151937,931614483050414080,en,1559919238634151937,2022-08-17T15:05:03.000Z,"It seems obvious, but you shouldn’t have to worry about what you say around your vacuum cleaner. 

@RepMoulton and myself just had a bill clear @HouseCommerce tackling this issue and ensuring consumers know about recording capabilities in devices. https://t.co/zFsexYwea5 https://t.co/F6JUoLVkJV",False,1559919238634151937,4,2,2,0
RepJohnCurtis,Rep. John Curtis,1559253592254693377,931614483050414080,en,1559253592254693377,2022-08-15T19:00:00.000Z,"To quote Alexey’s favorite show, the Wire, “They can chew you up, but then they gotta spit you out.” 

Witnessing the continued deprivation of @navalny's human rights is deplorable. I am continuing my efforts to ensure his safety and hold the Russian government accountable.",False,1559253592254693377,17,17,17,3
RepJohnCurtis,Rep. John Curtis,1559235317286174724,931614483050414080,en,1559235317286174724,2022-08-15T17:47:23.000Z,"Russia and China are on an unapologetic strategy of energy dominance, using none of the innovative technologies that make our energy cleaner in the United States. 

Let's get this right and with bipartisan support. https://t.co/YSY5TOfAaY",False,1559235317286174724,3,11,11,1
RepJohnCurtis,Rep. John Curtis,1559211938369966081,931614483050414080,en,1559211938369966081,2022-08-15T16:14:29.000Z,"Every life is worth saving. I am hopeful that this legislation proposed by @RepJayapal and myself, which mirrors legislation from Washington state and Utah, will soon pass the House floor. https://t.co/E5f7jbS6G8",False,1559211938369966081,2,2,2,0
RepJohnCurtis,Rep. John Curtis,1558268190752493568,931614483050414080,en,1558268190752493568,2022-08-13T01:44:22.000Z,"RT @LittleLeague: Snow Canyon (Santa Clara, Utah) Little League are the Mountain Region Champions and are the first ever team from Utah to…",False,1558268190752493568,104,0,0,0
RepJohnCurtis,Rep. John Curtis,1558205200678244357,931614483050414080,en,1558205200678244357,2022-08-12T21:34:04.000Z,"The IRA is not good for Utah and not good for our country. For one, it doubles the size of the IRS so it can perform more audits. 

Why isn't that good? Here's a casework testimonial my office worked on. 

If this is about improving the IRS, add more customer support, not agents. https://t.co/iHzqhISYxa",False,1558205200678244357,5,39,39,7
RepJohnCurtis,Rep. John Curtis,1558114684892598274,931614483050414080,en,1558114684892598274,2022-08-12T15:34:23.000Z,My best to @MarcHarrisonMD. I have appreciated the relationship we have fostered working together to improve the lives of Utahns and I wish him the best as he transitions to this new opportunity. https://t.co/mdmqAVYjNx,False,1558114684892598274,1,2,2,0
RepJohnCurtis,Rep. John Curtis,1557752198053904391,931614483050414080,en,1557752198053904391,2022-08-11T15:34:00.000Z,"We still have a ways to go but part of what I am working on with the @climate_caucus is acknowledging the wins we have made here in the United States and globally. 

It's easy to get caught up in the doom scrolling so take a few moments to see what we have accomplished. 👇 https://t.co/RQgI9TXV91",False,1557752198053904391,12,19,19,3
RepJohnCurtis,Rep. John Curtis,1557567104303468547,931614483050414080,en,1557567104303468547,2022-08-11T03:18:30.000Z,"87,000 agents. That’s how many the IRS would hire in the Democrats wish list spending bill.

That is more people employed by the Pentagon, border patrol, and FBI combined.

And their job - find ways to pay for the extra spending through audits. 

More government isn’t the answer.",False,1557567104303468547,11,117,117,7
RepJohnCurtis,Rep. John Curtis,1557088887503298561,931614483050414080,en,1557088887503298561,2022-08-09T19:38:14.000Z,"We need real fiscal reforms that put us on a path to fiscal sanity, not budget gimmicks to try and justify this grab bag spending spree.",False,1557088885158592515,1,4,4,0
RepJohnCurtis,Rep. John Curtis,1557088885158592515,931614483050414080,en,1557088885158592515,2022-08-09T19:38:14.000Z,"Raising taxes, which will hurt economic growth and job creation + hiring 87,000 IRS agents to audit millions of Americans is not the answer to our out of controlled spending, especially in a recession.",False,1557088885158592515,1,16,16,2
RepJohnCurtis,Rep. John Curtis,1556746156193062913,931614483050414080,en,1556746156193062913,2022-08-08T20:56:21.000Z,"Thanks Glen for having me on and discuss some of the bipartisan bills I am moving through Congress: 

✅Informing Consumers About Smart Devices Act ➡️ @RepMoulten 

✅Preventing Suicide Through Voluntary Firearm Purchase Delay Act ➡️ @RepJayapal https://t.co/JoS5FHThrM",False,1556746156193062913,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1556334708904148994,931614483050414080,en,1556334708904148994,2022-08-07T17:41:24.000Z,"RT @GlenMillsABC4: .@RepJohnCurtis on privacy, suicide prevention and more.
#utpol @abc4utah 
https://t.co/BO5j2Og6k8",False,1556334708904148994,2,0,0,0
RepJohnCurtis,Rep. John Curtis,1555679813331034113,931614483050414080,en,1555679813331034113,2022-08-05T22:19:05.000Z,And if you are interested in watching the full video from @SutherlandInst click below: https://t.co/yBn5KvVikQ,False,1555679226723983386,1,0,0,2
RepJohnCurtis,Rep. John Curtis,1555679226723983386,931614483050414080,en,1555679226723983386,2022-08-05T22:16:45.000Z,"Join me on a deeper dive into our energy policy. I’ve been sharing videos like this in a weekly newsletter and if you’re looking for more insights into the work I’m undertaking on behalf of Utahns, I encourage you to sign up below. ⬇️ ⬇️ ⬇️ 

https://t.co/njtg7QULNB https://t.co/cNMWEPDAxO",False,1555679226723983386,4,5,5,1
RepJohnCurtis,Rep. John Curtis,1555665376427610112,931614483050414080,en,1555665376427610112,2022-08-05T21:21:43.000Z,"This purely defensive system protects the lives of not only Israelis but Palestinians, too. I am proud to have supported recent efforts to replenish the Iron Dome so that it can continue to be effective. https://t.co/xPksEiFNIx",False,1555665376427610112,4,1,1,2
RepJohnCurtis,Rep. John Curtis,1555627941882634241,931614483050414080,en,1555627941882634241,2022-08-05T18:52:58.000Z,RT @RepChrisStewart: “There’s not a single country on their best day that can beat us on our worst day.” -@RepJohnCurtis 🇺🇸🇺🇸🇺🇸,False,1555627941882634241,12,0,0,0
RepJohnCurtis,Rep. John Curtis,1555256049329905664,931614483050414080,en,1555256049329905664,2022-08-04T18:15:12.000Z,"No matter where you are, conservative or liberal, our interests are actually aligned. https://t.co/svcCTDjd1g",False,1555256049329905664,3,17,17,2
RepJohnCurtis,Rep. John Curtis,1555240131191250945,931614483050414080,en,1555240131191250945,2022-08-04T17:11:56.000Z,"America always stands by our democratic allies and friends around the world facing pressure and coercion from authoritarian regimes.

For more information about the event, please click below: https://t.co/8ESxNMzqIU",False,1555240128930611200,2,1,1,0
