handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PattyMurray,Senator Patty Murray,1587599707072876544,293131808,en,1587599707072876544,2022-11-02T00:17:20.000Z,"The Inflation Reduction Act is going to help lower Washington state families' costs on:

✅ prescription drugs
✅ health care
✅ energy",False,1587599707072876544,170,484,484,24
PattyMurray,Senator Patty Murray,1587558521670868992,293131808,en,1587558521670868992,2022-11-01T21:33:41.000Z,"Workers are the backbone of our economy. They're what make Washington state strong, and we've absolutely got to have their backs. That means continuing to create good-paying jobs, raising the federal minimum wage, passing the #PROAct, and so much more.",False,1587558521670868992,102,247,247,7
PattyMurray,Senator Patty Murray,1587493687239577603,293131808,en,1587493687239577603,2022-11-01T17:16:03.000Z,"🛣️ Stronger roads
🚇 Better rail service
🚄 Faster trains

The once-in-a-generation Bipartisan Infrastructure Deal is huge for Washington state.",False,1587493687239577603,132,295,295,10
PattyMurray,Senator Patty Murray,1587124150832959490,293131808,en,1587124150832959490,2022-10-31T16:47:39.000Z,"TODAY is the last day to apply for Public Service Loan Forgiveness under the temporary waiver. Whether you’re a teacher, a firefighter, or any public servant, make sure to get your application in today.

Click the link below for more information. https://t.co/DULKAkVkmv",False,1587124150832959490,69,75,75,5
PattyMurray,Senator Patty Murray,1586836861938552836,293131808,en,1586836861938552836,2022-10-30T21:46:04.000Z,I believe every woman should be able to make her own health care decisions about abortion—no matter what state she lives in. That's what I'll keep fighting for.,False,1586836861938552836,364,602,602,47
PattyMurray,Senator Patty Murray,1586807656471216137,293131808,en,1586807656471216137,2022-10-30T19:50:01.000Z,We all saw what happened on January 6—I was there. It was an attempt to overturn a free and fair election using brute force—and a reminder that we can't take our democracy for granted. We have to fight to protect it.,False,1586807656471216137,321,723,723,49
PattyMurray,Senator Patty Murray,1586760153940070402,293131808,en,1586760153940070402,2022-10-30T16:41:15.000Z,"Our nation’s economy is continuing to grow, but people across Washington state are still feeling the sting of high costs. Whether it’s health care, housing, or child care, I’ll keep fighting to lower costs for WA state families.",False,1586760153940070402,145,523,523,33
PattyMurray,Senator Patty Murray,1586507976948518913,293131808,en,1586507976948518913,2022-10-29T23:59:12.000Z,"Republicans may have decided to walk away from the negotiating table years ago, but I’ll never stop working to fix our broken immigration system and build a fair pathway to citizenship.",False,1586507976948518913,229,583,583,31
PattyMurray,Senator Patty Murray,1586459473920475136,293131808,en,1586459473920475136,2022-10-29T20:46:28.000Z,"The climate crisis is one of the most serious issues of our time. The Inflation Reduction Act makes the biggest investment in tackling climate change ever, and I’ll always keep fighting to protect our Earth.",False,1586459473920475136,138,423,423,30
PattyMurray,Senator Patty Murray,1586393884157833216,293131808,en,1586393884157833216,2022-10-29T16:25:50.000Z,"Our nation’s mental health crisis is hurting people of all ages, including so many young people. I’ll keep fighting to get our communities more resources—including support for our mental health workforce, which is already stretched thin.",False,1586393884157833216,102,267,267,7
PattyMurray,Senator Patty Murray,1586155404337479680,293131808,en,1586155404337479680,2022-10-29T00:38:12.000Z,The federal government has an obligation to fully clean up the Hanford site—that’s why I led my colleagues across WA state in urging the Biden Admin to increase federal funding for Hanford’s clean-up. I won’t stop fighting for the Tri-Cities community until we get this done.,False,1586155404337479680,94,181,181,6
PattyMurray,Senator Patty Murray,1586109441187139584,293131808,en,1586109441187139584,2022-10-28T21:35:33.000Z,"Thanks to my Clean School Buses Act that I passed in the Bipartisan Infrastructure Law, school districts across Washington state are transitioning to electric school buses. Moving away from dirty diesel buses is huge for our planet and our kids' health. https://t.co/TTKTL8N51R",False,1586109441187139584,125,385,385,26
PattyMurray,Senator Patty Murray,1586077149508894782,293131808,en,1586077149508894782,2022-10-28T19:27:14.000Z,"Reminder: you can now apply for student debt relief and get up to $20,000 in relief under @POTUS's plan. Click below to learn more and apply. https://t.co/h6J9YLkO74",False,1586077149508894782,42,81,81,3
PattyMurray,Senator Patty Murray,1586061497855520768,293131808,en,1586061497855520768,2022-10-28T18:25:03.000Z,"I am horrified by the assault on Paul Pelosi. My thoughts are with him, @SpeakerPelosi, and their family throughout his recovery.

Violence has absolutely no place in our politics or our country.",False,1586061497855520768,125,420,420,11
PattyMurray,Senator Patty Murray,1585806710865682432,293131808,en,1585806710865682432,2022-10-28T01:32:37.000Z,"Democrats passed legislation to lower people's health care and prescription drug costs—but Republicans have already introduced a bill to repeal Medicare negotiation.

I'll keep fighting back against Republicans' attacks on our health care.",False,1585806710865682432,180,241,241,14
PattyMurray,Senator Patty Murray,1585743973364436992,293131808,en,1585743973364436992,2022-10-27T21:23:19.000Z,"Today we remember the lives of the 11 people killed at the Tree of Life Synagogue 4 years ago.

We’ve got to continue working to end gun violence and root out hatred everywhere—especially given the awful rise in antisemitism we’ve seen in our country.",False,1585743973364436992,81,142,142,8
PattyMurray,Senator Patty Murray,1585735524962430977,293131808,en,1585735524962430977,2022-10-27T20:49:45.000Z,"✔️ Manufacturing jobs
✔️ Clean energy jobs
✔️ Infrastructure jobs

Democrats' legislation is creating good-paying jobs for people across Washington state.",False,1585735524962430977,117,224,224,11
PattyMurray,Senator Patty Murray,1585691513631444992,293131808,en,1585691513631444992,2022-10-27T17:54:52.000Z,"As so many breast cancer patients know, the earlier it's detected, the better the chances of a full recovery. That's why preventive care is so important—and why we've got to make sure everyone can find and afford it. #BreastCancerAwarenessMonth",False,1585691513631444992,67,62,62,2
PattyMurray,Senator Patty Murray,1585353471687299072,293131808,en,1585353471687299072,2022-10-26T19:31:36.000Z,No child should have to ride a school bus that pollutes our Earth &amp; puts their own health at risk due to harmful emissions. I fought to electrify our nation's school buses—thanks to @VP and @EPAMichaelRegan for coming to Seattle today to see our progress. https://t.co/FdxKd0kky0,False,1585353471687299072,102,272,272,11
PattyMurray,Senator Patty Murray,1585319486164725760,293131808,en,1585319486164725760,2022-10-26T17:16:33.000Z,"Every day, thousands of kids across WA state ride those classic yellow buses to school. But too often, these buses are old, loud, &amp; polluting our environment—putting our kids' lungs at risk too. Thanks to legislation I championed, we're transitioning our fleet to electric buses.",False,1585319486164725760,177,410,410,31
PattyMurray,Senator Patty Murray,1585286324185358336,293131808,en,1585286324185358336,2022-10-26T15:04:47.000Z,"Welcome to Seattle, @VP!

I can't wait to join you in celebrating the transition to cleaner, safer electric school buses—something we championed during our time together in the Senate.",False,1585286324185358336,156,320,320,18
PattyMurray,Senator Patty Murray,1585103484415668225,293131808,en,1585103484415668225,2022-10-26T02:58:15.000Z,"I helped secure resources that will fund vital salmon recovery efforts in Puget Sound &amp; make sure our ecosystems are clean, safe, &amp; thriving for years to come. Salmon are so important to WA state &amp; the Sound, &amp; this is just one of the many pro-salmon efforts I’m working on.",False,1585103484415668225,104,151,151,14
PattyMurray,Senator Patty Murray,1585029225614290944,293131808,en,1585029225614290944,2022-10-25T22:03:10.000Z,"Here’s a list of who should be making personal decisions about women's bodies and futures:
✅ Women

And here’s a list of who shouldn’t:
❌ Republican politicians

It's that simple.",False,1585029225614290944,281,448,448,30
PattyMurray,Senator Patty Murray,1584979521609965568,293131808,en,1584979521609965568,2022-10-25T18:45:40.000Z,"Child care workers deserve better wages—full stop. And until they are paid what they deserve, our child care crisis will only get worse. I'll keep fighting to fix this. https://t.co/nvIGyhJnA0",False,1584979521609965568,42,84,84,6
PattyMurray,Senator Patty Murray,1584935449168007169,293131808,en,1584935449168007169,2022-10-25T15:50:32.000Z,Great news: I helped secure resources to boost battery supply chains and create good-paying jobs at two Moses Lake manufacturing facilities. This funding isn't just good for WA state's economy—it'll help lower energy and electric vehicle costs too. 🔋,False,1584935449168007169,163,215,215,11
PattyMurray,Senator Patty Murray,1584668710669012992,293131808,en,1584668710669012992,2022-10-24T22:10:37.000Z,"Reminder: you have until October 31 to apply for Public Service Loan Forgiveness under the temporary waiver.

Whether you're a teacher in Walla Walla or a nonprofit employee in Seattle, this waiver makes it easier for you to get the student loan debt relief you've earned. https://t.co/szC3UDhxPR",False,1584668710669012992,68,73,73,5
