handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMGS,Congresswoman Mary Gay Scanlon,1435251748743090178,1067541214671577093,en,1435251748743090178,2021-09-07T14:40:57.000Z,"Happy first day of (in-person) classes, @FLOTUS! https://t.co/Gk0KQizSqo",False,1435251748743090178,5,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1435234642446229511,1067541214671577093,en,1435234642446229511,2021-09-07T13:32:58.000Z,"Last week's storm reminded us — disasters don't wait. 

What important documents should you have to #BeReady for an emergency? Download the Emergency Financial First Aid Kit to find out and put yours together in a few easy steps ➡️ https://t.co/BHYT3SBdNx https://t.co/sM8e6u8WkC",False,1435234642446229511,4,1,1,0
RepMGS,Congresswoman Mary Gay Scanlon,1435213803290087427,1067541214671577093,en,1435213803290087427,2021-09-07T12:10:10.000Z,"RT @GovernorTomWolf: Effective today: Masks are required in all schools and early learning and childcare programs in Pennsylvania.

This wi…",False,1435213803290087427,619,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1435022723470831617,1067541214671577093,en,1435022723470831617,2021-09-06T23:30:53.000Z,"RT @ChesterCityFire: Thank you to @POTUS, who graciously had his staff of the White House drop off @capriottis for the on duty shift today…",False,1435022723470831617,23,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1435003409069920262,1067541214671577093,en,1435003409069920262,2021-09-06T22:14:08.000Z,"Wishing a happy, healthy, and sweet New Year to our Jewish neighbors in PA-05, across the country, and around the globe as they celebrate #RoshHashanah. https://t.co/2JWExWEUq7",False,1435003409069920262,5,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1434974596906815491,1067541214671577093,en,1434974596906815491,2021-09-06T20:19:39.000Z,"RT @talkingfedspod: In ""Texas Two-Step (backwards),"" 3 great @talkingfedspod stalwarts--@matthewamiller @jonathanalter and @RepMGS--break d…",False,1434974596906815491,13,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1434903580679364615,1067541214671577093,en,1434903580679364615,2021-09-06T15:37:27.000Z,"Happy Labor Day PA-05! Today, we celebrate American workers and honor all those who helped advance workers’ rights.

Every American worker deserves fair wages, safe working conditions, benefits, and the right to organize. I will always fight to protect and empower our workforce. https://t.co/rjXKjPjRVW",False,1434903580679364615,6,11,11,0
RepMGS,Congresswoman Mary Gay Scanlon,1434896833076137988,1067541214671577093,en,1434896833076137988,2021-09-06T15:10:38.000Z,"RT @POTUS: I believe that given half a chance, there’s not a single thing the American worker can’t do. This Labor Day, let’s celebrate the…",False,1434896833076137988,2546,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1434896162113441796,1067541214671577093,en,1434896162113441796,2021-09-06T15:07:58.000Z,RT @SecMartyWalsh: Labor Day: brought to you by unions. https://t.co/AdonUMC6uk,False,1434896162113441796,261,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1434629101420224512,1067541214671577093,en,1434629101420224512,2021-09-05T21:26:46.000Z,"I’m proud to support this bipartisan effort.

The 13 U.S. service members killed in Afghanistan during the evacuation represent the best of us. The Congressional Gold Medal is one small way to express our gratitude for their sacrifice. 
https://t.co/M77K7rddAg",False,1434629101420224512,5,6,6,0
RepMGS,Congresswoman Mary Gay Scanlon,1434569618249633794,1067541214671577093,en,1434569618249633794,2021-09-05T17:30:24.000Z,"The Delta variant is very real, and it's not going away anytime soon. 

Don't wait any longer to get vaccinated — protect yourself and your family TODAY. https://t.co/2BjqUeJ87u",False,1434569618249633794,6,7,7,0
RepMGS,Congresswoman Mary Gay Scanlon,1434564847635685380,1067541214671577093,en,1434564847635685380,2021-09-05T17:11:27.000Z,"RT @USProgressives: Voters put Democrats in the Senate, House, and White House to deliver the President’s agenda. They want to see it passe…",False,1434564847635685380,53,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1434564764416479235,1067541214671577093,en,1434564764416479235,2021-09-05T17:11:07.000Z,"RT @PhiladelphiaGov: #OperationAlliesRefugePHL Update:
➡️ 1,393 total Afghan evacuees on 5 flights came through @PHLAirport on Sept. 4.
➡️…",False,1434564764416479235,14,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1434285858681757700,1067541214671577093,en,1434285858681757700,2021-09-04T22:42:51.000Z,"“Mr. McCarthy should be defending Congress’s prerogative to investigate, not trying to curb it with threats and bullying. His fevered reaction can only prompt questions about what he and members of the House GOP caucus seek to hide.”
https://t.co/XSkq2EWbn0",False,1434285858681757700,58,16,16,4
RepMGS,Congresswoman Mary Gay Scanlon,1434279067004588037,1067541214671577093,en,1434279067004588037,2021-09-04T22:15:51.000Z,RT @January6thCmte: NEW: Statement from Chairman @BennieGThompson and Vice Chair @RepLizCheney on Leader McCarthy’s January 6th Misinformat…,False,1434279067004588037,598,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1434254179636232194,1067541214671577093,en,1434254179636232194,2021-09-04T20:36:58.000Z,"3 million kids kept out of poverty. 

That’s what the #ChildTaxCredit advance monthly payments can do. @HouseDemocrats want to make this expanded tax credit permanent. 
https://t.co/ZyvQb9OLuf",False,1434254179636232194,8,4,4,0
RepMGS,Congresswoman Mary Gay Scanlon,1434253952644788228,1067541214671577093,en,1434253952644788228,2021-09-04T20:36:04.000Z,RT @IRSnews: Millions of Americans are now receiving monthly #ChildTaxCredit payments. An #IRS tool can help people who earn too little to…,False,1434253952644788228,7,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1434242345369800709,1067541214671577093,en,1434242345369800709,2021-09-04T19:49:56.000Z,Congratulations @PeteButtigieg and @Chasten! What a beautiful family 💙 https://t.co/PRVvFKcYvP,False,1434242345369800709,3,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1434178342723493892,1067541214671577093,en,1434178342723493892,2021-09-04T15:35:37.000Z,"Democrats’ FY 2022 budget resolution will:

✅ Create good-paying jobs
✅ Cut taxes for hard-working Americans
✅ Lower costs for families

This is how we #BuildBackBetter. https://t.co/wk79bkJSkr",False,1434178342723493892,4,8,8,1
RepMGS,Congresswoman Mary Gay Scanlon,1433925522292043778,1067541214671577093,en,1433925522292043778,2021-09-03T22:51:00.000Z,"""...our heroes offered their all in service of others. They sacrificed their all at the altar of democracy, and they and their families will never be forgotten by a grateful nation.""

A beautiful message from Gold Star father @KMKhan_Law.
https://t.co/toOM63XjoT",False,1433925522292043778,4,6,6,2
RepMGS,Congresswoman Mary Gay Scanlon,1433920587710222336,1067541214671577093,en,1433920587710222336,2021-09-03T22:31:23.000Z,"RT @RepJayapal: The average hospital stay for a case of COVID-19 costs about $17,064. 

The vaccine is free.",False,1433920587710222336,5593,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1433901363092615170,1067541214671577093,en,1433901363092615170,2021-09-03T21:15:00.000Z,"🚨 Calling all PA-05 students! Registration for the 2021 Congressional App Challenge is now open.    

Learn more ⬇️ https://t.co/s48Q6yhkig",False,1433901363092615170,4,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1433880727125471238,1067541214671577093,en,1433880727125471238,2021-09-03T19:53:00.000Z,"The U.S. has long failed to prioritize family-friendly policies, and it's holding back our economy. We all benefit when parents can go to work without having to worry about how they'll afford child care.

Our next budget must invest in child care. https://t.co/TDZAf36r8h",False,1433880727125471238,9,7,7,0
RepMGS,Congresswoman Mary Gay Scanlon,1433878812094238722,1067541214671577093,en,1433878812094238722,2021-09-03T19:45:23.000Z,"RT @Rep_Stansbury: We must prioritize our workers, children, and families so that we can:

👷‍♀️Strengthen our workforce
📈Diversify our econ…",False,1433878812094238722,6,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1433871070218625029,1067541214671577093,en,1433871070218625029,2021-09-03T19:14:37.000Z,"RT @USProgressives: With bold investments in the care economy, we can:
— Pay women of color, who bear the burden of today's crumbling care…",False,1433871070218625029,16,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1433857596813975560,1067541214671577093,en,1433857596813975560,2021-09-03T18:21:05.000Z,"This is patriotism. 

Pursuing the truth isn't about party, it's about our country. https://t.co/VFMKUJH3et",False,1433857596813975560,5,3,3,1
RepMGS,Congresswoman Mary Gay Scanlon,1433856908197302279,1067541214671577093,en,1433856908197302279,2021-09-03T18:18:21.000Z,RT @RepRaskin: When Andy Biggs tried to tell us that the FBI had put out “a report” finding no violent coordination on Jan 6 AND then lowba…,False,1433856908197302279,1583,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1433819574210732033,1067541214671577093,en,1433819574210732033,2021-09-03T15:50:00.000Z,"Congratulations to Havertown's David Abrahams, who won a Silver Medal 🥈 in the men’s 100-meter breaststroke at the #TokyoParalympics! https://t.co/xcsE98vynK",False,1433819574210732033,2,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1433795314645970945,1067541214671577093,en,1433795314645970945,2021-09-03T14:13:36.000Z,"Available resources and reporting processes will vary based on your county of residence, but  @PEMAHQ's ""After the Disaster"" guide is a great starting point for anyone who experienced damage during the recent storm. Check it out ➡️ https://t.co/K97SgElklb
https://t.co/CrhHAkHWDA",False,1433795314645970945,2,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1433610822601826308,1067541214671577093,en,1433610822601826308,2021-09-03T02:00:29.000Z,"It has been heartwarming to see #OperationAlliesRefugePHL in action.

I'll never forget the Afghan evacuees we met this week or the gratitude they expressed. As my team works to help those still in Afghanistan, the stories of those who have arrived in the U.S. are driving us. https://t.co/rPUb7a9zWD",False,1433610822601826308,4,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1433603326885699587,1067541214671577093,en,1433603326885699587,2021-09-03T01:30:42.000Z,"RT @PEMAHQ: Disasters like Hurricane #Ida can turn your life upside down.

Knowing how and where to go to begin to recover is important. Ac…",False,1433603326885699587,14,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1433559083752177676,1067541214671577093,en,1433559083752177676,2021-09-02T22:34:54.000Z,Extremely grateful for these @PhillyFireDept EMS providers and all of the partners at @PHLAirport who are helping evacuees with their medical needs upon arrival in the United States. Thank you for all your hard work! https://t.co/F8tvmSBobp,False,1433559083752177676,6,1,1,0
RepMGS,Congresswoman Mary Gay Scanlon,1433558308590215170,1067541214671577093,en,1433558308590215170,2021-09-02T22:31:49.000Z,"RT @SenBobCasey: Now that the war in Afghanistan has officially ended, my heart goes out to the families of the 94 Pennsylvania servicememb…",False,1433558308590215170,23,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1433537010896150535,1067541214671577093,en,1433537010896150535,2021-09-02T21:07:11.000Z,"It’s an honor to receive @congressfdn's “Life in Congress” Workplace Environment award. 

Above all else, it is a testament to my staff. Our office’s goal is always to have a culture that promotes respect and personal growth while producing stellar results for our constituents. https://t.co/h6HLxNZ2Zv",False,1433537010896150535,5,0,0,1
RepMGS,Congresswoman Mary Gay Scanlon,1433519572443877376,1067541214671577093,en,1433519572443877376,2021-09-02T19:57:54.000Z,RT @MyAquaAmerica: Aqua PA customers: We had to shut down our Pickering East &amp; West water treatment plants due to the recent storm. Please…,False,1433519572443877376,25,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1433506008366649390,1067541214671577093,en,1433506008366649390,2021-09-02T19:04:00.000Z,"Child care doesn't just help families with kids — it helps all of us by making it easier for parents to fully participate in our workforce. 

Other countries have invested in affordable child care because they know it boosts their economies. The U.S. needs to catch up.",False,1433506008366649390,19,7,7,0
RepMGS,Congresswoman Mary Gay Scanlon,1433503894198525965,1067541214671577093,en,1433503894198525965,2021-09-02T18:55:36.000Z,"RT @RepDianaDeGette: Late last night, the Supreme Court refused to stop the most restrictive abortion ban in the country.

For 48 years, Ro…",False,1433503894198525965,124,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1433474794079522819,1067541214671577093,en,1433474794079522819,2021-09-02T16:59:58.000Z,"Texas' six-week abortion ban is an assault on reproductive rights. 

We can't wait for other states to institute more radical anti-choice laws. Congress must immediately pass @RepJudyChu's Women's Health Protection Act to protect access to abortion care. https://t.co/7EtcFJjI1a",False,1433474794079522819,58,7,7,1
RepMGS,Congresswoman Mary Gay Scanlon,1433460635426250763,1067541214671577093,en,1433460635426250763,2021-09-02T16:03:42.000Z,"RT @HouseBudgetDems: Our communities are already grappling with the devastating impact of the climate crisis. There’s no time to waste. 

T…",False,1433460635426250763,3,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1433452660796137478,1067541214671577093,en,1433452660796137478,2021-09-02T15:32:01.000Z,"The climate crisis is here. 

The flooding and other damage being experienced across our region are proof that we aren't properly prepared. Our communities cannot wait — they need #ClimateAction from Congress now. https://t.co/K321IWNE4g",False,1433452660796137478,6,6,6,1
RepMGS,Congresswoman Mary Gay Scanlon,1433441411316260865,1067541214671577093,en,1433441411316260865,2021-09-02T14:47:19.000Z,"RT @PhiladelphiaGov: Join us at 11 a.m. today as City officials discuss updates regarding storm response and flooding.

Watch live on https…",False,1433441411316260865,16,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1433441223298191362,1067541214671577093,en,1433441223298191362,2021-09-02T14:46:34.000Z,RT @MontcoPA: #MontcoPA officials are providing an update about Hurricane Ida. Watch live: https://t.co/FtCfGtEuRH,False,1433441223298191362,6,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1433441011557097478,1067541214671577093,en,1433441011557097478,2021-09-02T14:45:43.000Z,RT @RedCrossPhilly: Significant flooding continues to occur throughout the region - including Center City. Shelters remain open at West Phi…,False,1433441011557097478,38,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1433431582967091208,1067541214671577093,en,1433431582967091208,2021-09-02T14:08:15.000Z,"This August was a busy one — in D.C. and at home in PA-05. See what we've been up to over the past month, including:

🗳️ Passing #HR4 
💪 Advancing the #BuildBackBetter agenda
🛍️ Visiting local businesses
🏫 Touring @DelawareCCC https://t.co/oG6CQ2FJfx",False,1433431582967091208,2,6,6,0
RepMGS,Congresswoman Mary Gay Scanlon,1433403360770772999,1067541214671577093,en,1433403360770772999,2021-09-02T12:16:07.000Z,"RT @RepKClark: Look around. The climate has changed. 

From east to west and north to south, our communities are paying the price. 

The on…",False,1433403360770772999,66,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1433261633049178113,1067541214671577093,en,1433261633049178113,2021-09-02T02:52:56.000Z,"Millions of women left the workforce during the pandemic due to the lack of child care options. If we want to ensure a strong economic recovery, we must learn from this and make it easier for families to afford child care. https://t.co/1lqF6DnqvH",False,1433261633049178113,18,4,4,0
RepMGS,Congresswoman Mary Gay Scanlon,1433251029835988993,1067541214671577093,en,1433251029835988993,2021-09-02T02:10:48.000Z,RT @LSCtweets: The ABA's new Veterans Discharge Upgrade Manual is an essential resource for practitioners wanting to help #veterans with le…,False,1433251029835988993,3,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1433187380811517953,1067541214671577093,en,1433187380811517953,2021-09-01T21:57:53.000Z,"With multiple flood and tornado warnings issued for our area, and the potential for more wild weather throughout the night, I urge residents to stay indoors.

Let’s be careful out there PA-05! https://t.co/PTpYvIJRkd https://t.co/U8Le9nbYwT",False,1433187380811517953,3,1,1,1
RepMGS,Congresswoman Mary Gay Scanlon,1433157715329699850,1067541214671577093,en,1433157715329699850,2021-09-01T20:00:00.000Z,"“They’re free, convenient, and waiting for you. So please go today, for yourself, for your loved ones, for your neighbors, for your country.” @POTUS https://t.co/etWWpLe5eJ",False,1433157715329699850,4,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1433138413549629440,1067541214671577093,en,1433138413549629440,2021-09-01T18:43:18.000Z,"Community-based clinics have played an incredibly important role in getting people vaccinated against COVID-19. 

Yesterday, I joined @_WilliamPennSD for its ""Vacc to School"" event at Penn Wood Middle School. They had more than 170 people pre-register to get the vaccine. https://t.co/kthfDoNONs",False,1433138413549629440,1,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1433123021070405635,1067541214671577093,en,1433123021070405635,2021-09-01T17:42:09.000Z,RT @RulesDemocrats: Today Chairman @RepMcGovern leads all 25 House Committee Chairs urging the Biden Administration to convene a conference…,False,1433123021070405635,12,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1433094798659895301,1067541214671577093,en,1433094798659895301,2021-09-01T15:50:00.000Z,"Thank you, @GovernorTomWolf! 

We've seen that wearing masks can help reduce the spread of COVID-19. With young children currently unable to get vaccinated, it is critical that we take additional steps to keep students, educators, and school staff safe. https://t.co/JtCRDbVWoX",False,1433094798659895301,3,2,2,1
RepMGS,Congresswoman Mary Gay Scanlon,1433061676874620933,1067541214671577093,en,1433061676874620933,2021-09-01T13:38:23.000Z,"Make no mistake, the radical Texas law that went into effect at midnight is meant to be a total ban on abortion. It prevents access to critical medical care before many even know they're pregnant.

We can't back down in the fight for reproductive freedom. https://t.co/Tb2Y0tvWkg",False,1433061676874620933,12,10,10,1
RepMGS,Congresswoman Mary Gay Scanlon,1433048807785353216,1067541214671577093,en,1433048807785353216,2021-09-01T12:47:15.000Z,"RT @PennsylvaniaGov: September is recovery month. If you or someone you love is struggling with substance use disorder, help is available.…",False,1433048807785353216,14,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1432909929237647365,1067541214671577093,en,1432909929237647365,2021-09-01T03:35:23.000Z,"This International Overdose Awareness Day, I joined elected officials and community members from across Delaware County to honor the many lives lost to overdose and substance use disorder. 

Overdoses are preventable. We must expand prevention efforts and access to treatment. https://t.co/PnczmPFsh5",False,1432909929237647365,7,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1432830813503098882,1067541214671577093,en,1432830813503098882,2021-08-31T22:21:01.000Z,"For two weeks, my team has worked around the clock to help bring more than 50 Americans and Afghan allies to safety. Today, we saw the arrangements made to welcome individuals and families arriving in the United States.

#OperationAlliesRefugePHL is truly America at its best. https://t.co/6VbsBEIv3D",False,1432830813503098882,17,13,13,2
RepMGS,Congresswoman Mary Gay Scanlon,1432790206332248069,1067541214671577093,en,1432790206332248069,2021-08-31T19:39:39.000Z,"We have welcomed 2,386 evacuees at @PHLAirport to date — with hundreds more expected to arrive throughout the day. 

It was a privilege to meet with some of them today and to see the systems put in place to support those arriving in the United States. https://t.co/DO3k4fQ1k6",False,1432790206332248069,2,5,5,0
RepMGS,Congresswoman Mary Gay Scanlon,1432745782474649600,1067541214671577093,en,1432745782474649600,2021-08-31T16:43:08.000Z,"RT @USProgressives: According to @DataProgress:

✔️ 59% of voters support investing in care work to help the economy recover
✔️ 73% support…",False,1432745782474649600,42,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1432721000429498386,1067541214671577093,en,1432721000429498386,2021-08-31T15:04:39.000Z,"Our budgets reflect our values. Last week, @HouseDemocrats adopted a budget resolution that paves the way for the #BuildBackBetter Act to make historic investments in our priorities as a nation: in families, in workers, and in the middle class. https://t.co/XOwlQQzmYu",False,1432721000429498386,12,7,7,2
RepMGS,Congresswoman Mary Gay Scanlon,1432649489509228544,1067541214671577093,en,1432649489509228544,2021-08-31T10:20:30.000Z,"RT @RepRaskin: The last US military planes have left Afghanistan, ending the longest war in US history. We will have time to analyze the ef…",False,1432649489509228544,199,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1432548612140113928,1067541214671577093,en,1432548612140113928,2021-08-31T03:39:39.000Z,@dreileen1 Thank you!,False,1432500068901429249,0,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1432545727297826816,1067541214671577093,en,1432545727297826816,2021-08-31T03:28:11.000Z,"@RepSusanWild Thank you, my friend 💕

So glad we are able to do the important work of serving the people of PA together.",False,1432500068901429249,0,1,1,0
RepMGS,Congresswoman Mary Gay Scanlon,1432486235264720898,1067541214671577093,en,1432486235264720898,2021-08-30T23:31:47.000Z,"America's longest war has come to an end.

To all those who have served in Afghanistan over the years: Thank you, from the bottom of our hearts. https://t.co/9H6eTDX6Io",False,1432486235264720898,7,2,2,1
RepMGS,Congresswoman Mary Gay Scanlon,1432459802962169866,1067541214671577093,en,1432459802962169866,2021-08-30T21:46:45.000Z,"RT @PHLAirport: After three days of welcoming Afghan evacuees to the United States, these are some of our favorite stories at PHL, told in…",False,1432459802962169866,31,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1432442468109332483,1067541214671577093,en,1432442468109332483,2021-08-30T20:37:52.000Z,"There is so much great work happening at @PHLAirport thanks to #OperationAlliesRefugePHL — more than 800 evacuees have come through the airport already!  

Looking for ways to help? Follow these suggestions from @PhiladelphiaGov ➡️ https://t.co/hatLDCHk7G
https://t.co/prmMtrF9y0",False,1432442468109332483,6,0,0,2
RepMGS,Congresswoman Mary Gay Scanlon,1432412345498836996,1067541214671577093,en,1432412345498836996,2021-08-30T18:38:10.000Z,"RT @VetAffairsDems: Army veteran Greg Washington is on a journey from Mississippi to West Point, NY to raise awareness to veteran suicide.…",False,1432412345498836996,7,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1432394468821544964,1067541214671577093,en,1432394468821544964,2021-08-30T17:27:08.000Z,"To help veterans who may be struggling due to ongoing events in Afghanistan, the Corporal Michael J. Crescenz VA Medical Center in Philadelphia is hosting weekly virtual discussion groups.

Forums start today and are open to all vets. Learn how to join ⬇️ https://t.co/YTxhOuQlEL",False,1432394468821544964,5,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1432393613326049282,1067541214671577093,en,1432393613326049282,2021-08-30T17:23:44.000Z,"@LeaderHoyer Thank you, @LeaderHoyer!",False,1432391618406109192,0,1,1,0
RepMGS,Congresswoman Mary Gay Scanlon,1432347056300040194,1067541214671577093,en,1432347056300040194,2021-08-30T14:18:44.000Z,"@ADAngusPhillips Hi, Angela. This is a pre-pandemic photo. Unfortunately, I haven't been able to spend much time in classrooms since COVID hit, so our office doesn't have any ""masked up"" images. I hope our young folks and educators will stay safe this fall by wearing their masks in the classroom.",False,1432341270001864714,0,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1432341270001864714,1067541214671577093,en,1432341270001864714,2021-08-30T13:55:45.000Z,"This week, many students in PA-05 are heading back to the classroom ✏️📚

Wishing everyone a great start to the new school year! https://t.co/LAGmfIqhQ4",False,1432341270001864714,4,1,1,0
RepMGS,Congresswoman Mary Gay Scanlon,1432197845109645312,1067541214671577093,en,1432197845109645312,2021-08-30T04:25:49.000Z,RT @POTUS: The 13 service members that we lost were heroes who made the ultimate sacrifice in service of our highest American ideals and wh…,False,1432197845109645312,11082,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1432122903730876421,1067541214671577093,en,1432122903730876421,2021-08-29T23:28:02.000Z,"I am profoundly grateful for all those working around the clock to bring home U.S. citizens, green card holders, and our allies. 

Service members, diplomats, NGO workers at home and abroad, and my own dedicated staff: You are heroes. https://t.co/XBcQ9l8qaj",False,1432122903730876421,7,7,7,0
RepMGS,Congresswoman Mary Gay Scanlon,1432092693274972164,1067541214671577093,en,1432092693274972164,2021-08-29T21:27:59.000Z,"As states across the country enact restrictive, anti-democratic laws, it's never been more urgent to protect the sacred right to vote. 

This week, I proudly cast my vote for the John R. Lewis Voting Rights Advancement Act to restore federal oversight and #RestoreTheVote. https://t.co/tYGspq58wi",False,1432092693274972164,17,7,7,1
RepMGS,Congresswoman Mary Gay Scanlon,1432027367833210896,1067541214671577093,en,1432027367833210896,2021-08-29T17:08:24.000Z,"RT @jaketapper: In addition to the selfless US servicemembers and other US officials in harm’s way tonight, there are so many veterans and…",False,1432027367833210896,182,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1432026658341625860,1067541214671577093,en,1432026658341625860,2021-08-29T17:05:35.000Z,"“Medical staff throughout the hospital said the causes of illness in children were often simple: parents, family members and friends who were unvaccinated and not wearing masks.""

Do it for the kids. Wear a mask. Get vaccinated. https://t.co/QviP6e3qIV",False,1432026658341625860,53,4,4,0
RepMGS,Congresswoman Mary Gay Scanlon,1431997859201699842,1067541214671577093,en,1431997859201699842,2021-08-29T15:11:09.000Z,"Right now, the @USPS is hiring across the country and they're looking for veterans to help fill open positions. https://t.co/M3psNBSDsv",False,1431997859201699842,20,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1431773774735712260,1067541214671577093,en,1431773774735712260,2021-08-29T00:20:43.000Z,"At tomorrow’s #VaxUpPhillyParade you can:

✅ Get vaccinated
✅ Enjoy live music 
✅ Spend time with your friends and neighbors https://t.co/9PdFgfS7w3",False,1431773774735712260,8,1,1,1
RepMGS,Congresswoman Mary Gay Scanlon,1431754147989098497,1067541214671577093,en,1431754147989098497,2021-08-28T23:02:44.000Z,The City of Philadelphia is working with the federal government to provide a point-of-entry location for individuals evacuated from Afghanistan. Learn how you can help with #OperationAlliesRefugePHL ⬇️ https://t.co/rns0YOOLdZ,False,1431754147989098497,161,20,20,6
RepMGS,Congresswoman Mary Gay Scanlon,1431699246340841472,1067541214671577093,en,1431699246340841472,2021-08-28T19:24:34.000Z,"“The House of Representatives passed universal background checks — with support from both parties — more than 150 days ago. It’s time for the Senate to finish the job.”  

Thank you, @gabbygiffords, for your fearless leadership. https://t.co/mrAOHTziKj",False,1431699246340841472,43,7,7,1
RepMGS,Congresswoman Mary Gay Scanlon,1431679076247408641,1067541214671577093,en,1431679076247408641,2021-08-28T18:04:25.000Z,"Substance abuse impacts families in every corner of the U.S. — including Southeastern PA, which has been devastated by the opioid epidemic.

On August 31, I'll join Delaware County's Overdose Awareness Day Memorial Vigil to honor the lives lost to overdoses in our community. https://t.co/90ifgLiKem",False,1431679076247408641,5,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1431662725273370625,1067541214671577093,en,1431662725273370625,2021-08-28T16:59:27.000Z,"Today marks the 58th anniversary of the #MarchOnWashington, which demanded legislation to ensure equal civic and economic rights for ALL Americans — including the right to vote.

The fight for full equality continues. Let’s do our part by making sure #HR1 and #HR4 become law. https://t.co/9cejbR8Xch",False,1431662725273370625,10,4,4,0
RepMGS,Congresswoman Mary Gay Scanlon,1431636422147166220,1067541214671577093,en,1431636422147166220,2021-08-28T15:14:56.000Z,"This #BlackBusinessMonth, we celebrate and uplift the Black-owned businesses that make our community so strong. Check out one of the exceptional Black-owned business in our district👇https://t.co/Whz9FDYXtA",False,1431636422147166220,4,1,1,0
RepMGS,Congresswoman Mary Gay Scanlon,1431467671938375681,1067541214671577093,en,1431467671938375681,2021-08-28T04:04:23.000Z,"I am heartbroken by the tragic loss of another young life. My thoughts are with this little girl’s family, and I pray for the recovery of the two others reported injured. An absolutely devastating night for our community. https://t.co/GVeFz2cZuG",False,1431467671938375681,14,6,6,0
RepMGS,Congresswoman Mary Gay Scanlon,1431284450961379334,1067541214671577093,en,1431284450961379334,2021-08-27T15:56:19.000Z,“It's up to responsible adults and adolescents to get vaccinated against COVID-19 to protect this country's children...” https://t.co/Y9vD4zYX20,False,1431284450961379334,7,7,7,0
RepMGS,Congresswoman Mary Gay Scanlon,1431072010189385730,1067541214671577093,en,1431072010189385730,2021-08-27T01:52:09.000Z,"Philadelphia has a long history of welcoming refugees from around the world and working with them to rebuild their lives. I’m proud our big-hearted city will once again have the opportunity to uphold this tradition. 

Refugees are welcome here. https://t.co/9HFxBOvM1J",False,1431072010189385730,10,6,6,4
RepMGS,Congresswoman Mary Gay Scanlon,1431070659870875653,1067541214671577093,en,1431070659870875653,2021-08-27T01:46:47.000Z,"RT @SenBobCasey: #OTD in 1992, the Voting Rights Act was reauthorized with overwhelming support from Congress.

Three decades later we see…",False,1431070659870875653,55,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1431025454299893760,1067541214671577093,en,1431025454299893760,2021-08-26T22:47:10.000Z,My heart breaks for the families of the 12 U.S. service members tragically killed in today’s terrorist attack. We owe them an enormous debt of gratitude for their courageous service and sacrifice. I continue to pray for those on the ground who remain in harm’s way. https://t.co/1zKjNNH6h5,False,1431025454299893760,7,2,2,0
