handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repmarkpocan,Rep. Mark Pocan,1582722464487862277,1206227149,en,1582722464487862277,2022-10-19T13:16:55.000Z,"RT @RepMarkPocan: Eligible for student loan forgiveness? The application is now live!

Get started at https://t.co/SNcA2hUcZq.",False,1582722464487862277,16,0,0,0
repmarkpocan,Rep. Mark Pocan,1582454107885154304,1206227149,en,1582454107885154304,2022-10-18T19:30:34.000Z,"RT @SenatorBaldwin: Republican politicians have sent Wisconsin women back to 1849 and they want to keep us there.
 
RT if you agree Wiscons…",False,1582454107885154304,760,0,0,0
repmarkpocan,Rep. Mark Pocan,1582453216645885952,1206227149,en,1582453216645885952,2022-10-18T19:27:02.000Z,"Protecting our water is good for the environment, good for public health, and good for commerce.

So water you waiting for? Join me in celebrating 50 years of the Clean Water Act and its integral role in protecting Wisconsin's water. 

https://t.co/gNTGUGexY9",False,1582453216645885952,4,3,3,0
repmarkpocan,Rep. Mark Pocan,1582431566784999424,1206227149,en,1582431566784999424,2022-10-18T18:01:00.000Z,"ICYMI: Last week @RepRoKhanna and I introduced the Save Medicare Act to eliminate any confusion about what is — and what is not — Medicare. 

https://t.co/tm1ioTyqQj",False,1582431566784999424,23,7,7,3
repmarkpocan,Rep. Mark Pocan,1582379280268304386,1206227149,en,1582379280268304386,2022-10-18T14:33:14.000Z,"When @GOPLeader and @SenRonJohnson tell you they want to cut your Social Security benefits and slash Medicare to pieces, believe them.

https://t.co/Iy7ImvfPzm",False,1582379280268304386,25,4,4,5
repmarkpocan,Rep. Mark Pocan,1582375963509534720,1206227149,en,1582375963509534720,2022-10-18T14:20:03.000Z,"No one should be rationing insulin due to cost concerns. Earlier this year Senate Republicans blocked our proposed insulin price cap, but we’ll keep fighting to make sure everyone who needs this life-saving drug has easy, low-cost access to it.

https://t.co/hHHUbpoR2D",False,1582375963509534720,4,5,5,0
repmarkpocan,Rep. Mark Pocan,1582096678488006656,1206227149,en,1582096678488006656,2022-10-17T19:50:16.000Z,"Eligible for student loan forgiveness? The application is now live!

Get started at https://t.co/SNcA2hUcZq.",False,1582096678488006656,16,6,6,1
repmarkpocan,Rep. Mark Pocan,1582015867818512386,1206227149,en,1582015867818512386,2022-10-17T14:29:09.000Z,"Approximately 15% of American adults experience trouble hearing. Today, those 37 million Americans can finally access hearing aids without a prescription  — and at a much lower cost.

https://t.co/V3c7Iy6nlG",False,1582015867818512386,25,5,5,2
repmarkpocan,Rep. Mark Pocan,1581997438466154500,1206227149,en,1581997438466154500,2022-10-17T13:15:56.000Z,"With leaves changing and sweaters coming out, you know what that means: it’s officially #SpookySzn. Enjoy this throwback Halloween edition of #MagicMonday... if you dare 👻🎃

https://t.co/CgFKwDdfs3",False,1581997438466154500,2,2,2,0
repmarkpocan,Rep. Mark Pocan,1580981049039138816,1206227149,en,1580981049039138816,2022-10-14T17:57:09.000Z,"RT @Public_Citizen: Corporations: “We have no choice but to raise prices due to inflation!”

Also corporations: https://t.co/hvfD35Qn9E",False,1580981049039138816,2354,0,0,0
repmarkpocan,Rep. Mark Pocan,1580969537347809284,1206227149,en,1580969537347809284,2022-10-14T17:11:25.000Z,RT @RepRoKhanna: Medicare Advantage is just private insurance that profits by denying coverage &amp; the name is being used to trick seniors in…,False,1580969537347809284,133,0,0,0
repmarkpocan,Rep. Mark Pocan,1580964735763161088,1206227149,en,1580964735763161088,2022-10-14T16:52:20.000Z,"LGBTQ+ rights are human rights. 365 days a year, 100% of the time.

I’m honored to have received a 💯 on this year’s @HRC Congressional Scorecard and will keep fighting until equality is our reality.

https://t.co/2H8qhxrTcL https://t.co/UB7tC1Prbp",False,1580964735763161088,11,3,3,0
repmarkpocan,Rep. Mark Pocan,1580958559273381889,1206227149,en,1580958559273381889,2022-10-14T16:27:47.000Z,RT @CareersUsps: Reach for your potential in Wisconsin at a postal job fair! And for tips on where and how to apply: https://t.co/kqjSuYW3Z…,False,1580958559273381889,11,0,0,0
repmarkpocan,Rep. Mark Pocan,1580944874202750976,1206227149,en,1580944874202750976,2022-10-14T15:33:25.000Z,RT @POTUS: Who knew there were so many socialist Republicans in Congress. https://t.co/DQaZELKvJq,False,1580944874202750976,8849,0,0,0
repmarkpocan,Rep. Mark Pocan,1580935850807808000,1206227149,en,1580935850807808000,2022-10-14T14:57:33.000Z,"RT @Labor_Caucus: Parents, please check your kid's candy this Halloween... I just found Howard Schultz in this chocolate bar telling my kid…",False,1580935850807808000,67,0,0,0
repmarkpocan,Rep. Mark Pocan,1580922838461972481,1206227149,en,1580922838461972481,2022-10-14T14:05:51.000Z,"55% of our bloated Pentagon budget goes straight to defense contractors — not our servicemembers. Then, they lobby Congress for more.

We've got to end the cycle of greed and stop promoting warfare welfare.

https://t.co/ErLe29I7UO",False,1580922838461972481,45,9,9,1
repmarkpocan,Rep. Mark Pocan,1580656963796729857,1206227149,en,1580656963796729857,2022-10-13T20:29:22.000Z,"Last week, a caller on the @Thom_Hartmann show asked me why Medicare Advantage is allowed to use ""Medicare"" in their name when they're totally separate programs. Today, @RepRoKhanna and I introduced a bill to fix that.

https://t.co/BO0KLB2xDX",False,1580656963796729857,28,5,5,0
repmarkpocan,Rep. Mark Pocan,1580616152950403073,1206227149,en,1580616152950403073,2022-10-13T17:47:11.000Z,"Members of the GOP like @SenRonJohnson might think Social Security should become “discretionary spending,” but Democrats know that Social Security is a Sacred Trust. While they’re working to slash benefits, we’re working to protect and expand this program.
https://t.co/vYCKyL4F6v",False,1580616152950403073,26,3,3,0
repmarkpocan,Rep. Mark Pocan,1580589455727300609,1206227149,en,1580589455727300609,2022-10-13T16:01:06.000Z,"Only Medicare is Medicare.

“Medicare Advantage” plans often leave patients without the benefits they need while overcharging the federal government for corporate profit. My bill with @RepRoKhanna will prevent these fake plans from continuing their deceptive practices.",False,1580589455727300609,85,14,14,8
repmarkpocan,Rep. Mark Pocan,1580563056651689984,1206227149,en,1580563056651689984,2022-10-13T14:16:12.000Z,"Congratulations to @UWMadison’s own Professor Monica Kim for winning a @MacFound Genius Award.

One more reason why UW remains one of the best universities in the world!

https://t.co/No5ClT4XY7",False,1580563056651689984,5,2,2,0
repmarkpocan,Rep. Mark Pocan,1580287910875889664,1206227149,en,1580287910875889664,2022-10-12T20:02:52.000Z,"RT @Labor_Caucus: ""If you want to make a million more dollars over your lifetime, there's one solution: Join a union.""

https://t.co/pIB0KK…",False,1580287910875889664,17,0,0,0
repmarkpocan,Rep. Mark Pocan,1580220224057790464,1206227149,en,1580220224057790464,2022-10-12T15:33:55.000Z,"24 years ago, Matthew Shepard was targeted for his sexuality and suffered a violent hate crime that ended his life far too soon. Today we honor his legacy by working to ensure safety for the LGBTQ+ community.

https://t.co/eXCLKh3XvQ",False,1580220224057790464,20,3,3,2
repmarkpocan,Rep. Mark Pocan,1579926946150232064,1206227149,en,1579926946150232064,2022-10-11T20:08:32.000Z,"Young women in Iran are leading the fight for freedom and showing us all what real courage looks like. I stand in solidarity with these brave young leaders as they demand a better future.

https://t.co/mqId6LwOo2",False,1579926946150232064,39,7,7,5
repmarkpocan,Rep. Mark Pocan,1579864640804499457,1206227149,en,1579864640804499457,2022-10-11T16:00:57.000Z,"RT @LGBTEqCaucus: As we continue celebrating LGBTQ+ History Month, today the @LGBTEqCaucus says Happy #NationalComingOutDay to all those in…",False,1579864640804499457,41,0,0,0
repmarkpocan,Rep. Mark Pocan,1579843496294649856,1206227149,en,1579843496294649856,2022-10-11T14:36:56.000Z,"A privatized, profit-driven insurance program like Medicare Advantage shouldn’t be allowed to hide its greed behind the name of a government program.

Guess the “advantage” part of the name comes from taking advantage of our older populations.

https://t.co/nvG2CGNc8G",False,1579843496294649856,22,5,5,2
repmarkpocan,Rep. Mark Pocan,1579628376989761537,1206227149,en,1579628376989761537,2022-10-11T00:22:07.000Z,"RT @RepMarkPocan: Today, Wisconsin celebrates #IndigenousPeoplesDay—a long overdue acknowledgement of Native &amp; Indigenous communities’ cont…",False,1579628376989761537,141,0,0,0
repmarkpocan,Rep. Mark Pocan,1579487556949135363,1206227149,en,1579487556949135363,2022-10-10T15:02:33.000Z,".@MrTeller (of Penn and Teller) is a great magician. He recently had a quadruple bypass and is recovering. Send good wishes and enjoy some of his great skills this #MagicMonday.

https://t.co/TXWcSe5zty",False,1579487556949135363,2,0,0,0
repmarkpocan,Rep. Mark Pocan,1578405534826434560,1206227149,en,1578405534826434560,2022-10-07T15:22:59.000Z,Translation: Senate @GOP wants you and your family to spend more money on Rx drugs. https://t.co/gCaBhlAXCh,False,1578405534826434560,27,4,4,2
repmarkpocan,Rep. Mark Pocan,1578394803364036608,1206227149,en,1578394803364036608,2022-10-07T14:40:20.000Z,"Vote no and beg for dough.

https://t.co/YRMeBWTW2s",False,1578394803364036608,14,2,2,0
repmarkpocan,Rep. Mark Pocan,1578112420895039489,1206227149,en,1578112420895039489,2022-10-06T19:58:15.000Z,RT @WhiteHouse: Too many lives have been upended because of our failed approach to marijuana. Hear from @POTUS on the three steps he is tak…,False,1578112420895039489,18229,0,0,0
repmarkpocan,Rep. Mark Pocan,1578100556060856320,1206227149,en,1578100556060856320,2022-10-06T19:11:06.000Z,"No one should be in jail for simple possession or use of marijuana. I commend @POTUS on this important step.

Next up? Legalize it. https://t.co/6yB8mUcaeK",False,1578100556060856320,22,14,14,1
repmarkpocan,Rep. Mark Pocan,1577677157626773507,1206227149,en,1577677157626773507,2022-10-05T15:08:40.000Z,Republicans claim their new agenda is about freedom. Just not for women to make their own healthcare decisions.,False,1577677157626773507,7,8,8,0
repmarkpocan,Rep. Mark Pocan,1577671398398607362,1206227149,en,1577671398398607362,2022-10-05T14:45:47.000Z,"RT @WhiteHouse: Under Senator Graham’s national abortion ban bill, doctors and nurses could be put in jail for providing necessary medical…",False,1577671398398607362,5982,0,0,0
repmarkpocan,Rep. Mark Pocan,1577388574659514384,1206227149,en,1577388574659514384,2022-10-04T20:01:57.000Z,"Hey, @SenRonJohnson. Me again. 

Just curious why you're mentioning officers being beaten with flagpoles as if it was an example of insurrectionists’ ingenuity.

They “taught” us? And where do you plan on using that knowledge, Senator? https://t.co/3J3pImCPWz",False,1577388574659514384,26,6,6,0
repmarkpocan,Rep. Mark Pocan,1577379340874309632,1206227149,en,1577379340874309632,2022-10-04T19:25:15.000Z,"RT @USProgressives: 100 days ago, the Supreme Court overturned Roe v. Wade.

Today, 17 states have abortion bans in effect, and Republicans…",False,1577379340874309632,51,0,0,0
repmarkpocan,Rep. Mark Pocan,1577328668577251332,1206227149,en,1577328668577251332,2022-10-04T16:03:54.000Z,"""Live-and-let-live."" So long as you aren't getting an abortion. Or marrying someone of the same sex. 

Right, @SenRonJohnson? https://t.co/7QLoCzHB2E",False,1577328668577251332,22,6,6,0
repmarkpocan,Rep. Mark Pocan,1576958754913861632,1206227149,en,1576958754913861632,2022-10-03T15:34:00.000Z,"LGBTQ+ History Month is a great opportunity to tell our stories, highlight our history, and strive for equality. A museum would ensure these stories are told 365 days a year.

https://t.co/uArf3Pli3f",False,1576958754913861632,12,6,6,2
repmarkpocan,Rep. Mark Pocan,1576937135822995456,1206227149,en,1576937135822995456,2022-10-03T14:08:05.000Z,"Check out this throwback #MagicMonday with @RepValDemings. Hope you have a great week!

https://t.co/BEFbjyFV7o",False,1576937135822995456,2,1,1,0
repmarkpocan,Rep. Mark Pocan,1575901745967792129,1206227149,en,1575901745967792129,2022-09-30T17:33:49.000Z,"RT @RepDonBeyer: NEW: the House just passed legislation to fund the government and prevent a shutdown. I voted YES.

The final vote count w…",False,1575901745967792129,453,0,0,0
repmarkpocan,Rep. Mark Pocan,1575850908621021184,1206227149,en,1575850908621021184,2022-09-30T14:11:49.000Z,"RT @HouseBudgetDems: Democrats are fighting to protect reproductive rights.

Republicans want to ban these freedoms in every state. https:/…",False,1575850908621021184,24,0,0,0
repmarkpocan,Rep. Mark Pocan,1575594046009253890,1206227149,en,1575594046009253890,2022-09-29T21:11:08.000Z,RT @lgbtqnation: Out @RepMarkPocan introduced two bills to help make it happen. #LGBTQ https://t.co/wlxEcNIvt7,False,1575594046009253890,11,0,0,0
repmarkpocan,Rep. Mark Pocan,1575592228147568640,1206227149,zxx,1575592228147568640,2022-09-29T21:03:54.000Z,https://t.co/LSdqvFtbIU https://t.co/uDIulnsAj0,False,1575592228147568640,13,6,6,0
repmarkpocan,Rep. Mark Pocan,1575550694639435776,1206227149,en,1575550694639435776,2022-09-29T18:18:52.000Z,They’re saying the quiet part out loud. https://t.co/72Lpl1Tw40,False,1575550694639435776,96,12,12,5
repmarkpocan,Rep. Mark Pocan,1575511889580367872,1206227149,en,1575511889580367872,2022-09-29T15:44:40.000Z,"Today, I introduced a bill with my colleagues in the @LGBTEqCaucus to establish a National Museum of American LGBTQ+ History and Culture.

As our community faces unprecedented attacks and attempts to erase our history, we must ensure our stories are told.

https://t.co/e3DZzIYI7P",False,1575511889580367872,8,6,6,1
repmarkpocan,Rep. Mark Pocan,1575474869789147138,1206227149,en,1575474869789147138,2022-09-29T13:17:34.000Z,"RT @RepKClark: How does the #InflationReductionAct put seniors over politics?

✅ Caps out-of-pocket Rx drug costs at $2,000/year
✅ Reduces…",False,1575474869789147138,16,0,0,0
repmarkpocan,Rep. Mark Pocan,1575113169181155329,1206227149,en,1575113169181155329,2022-09-28T13:20:18.000Z,"This term, Democrats passed the American Rescue Plan, an Infrastructure Bill, and the Inflation Reduction Act — legislation to help real people.

When the GOP held power, they passed Trump's tax scam to reward their wealthy donors. Believe me, they'd love to do more of the same.",False,1575113169181155329,11,5,5,2
