handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHorsford,Rep. Steven Horsford,1309291022820630528,389840566,en,1309291022820630528,2020-09-25T00:37:59.000Z,"In March, I voted to pass the CARES Act, which established the Paycheck Protection Program (#PPP) to help small businesses with payroll costs, rent, and utilities. I also voted for the PPP Flexibility Act to increase flexibility and access to these loans.",False,1309291021163851776,1,1,1,0
RepHorsford,Rep. Steven Horsford,1309291021163851776,389840566,en,1309291021163851776,2020-09-25T00:37:59.000Z,"In honor of #SmallBusinessWeek, here's a photo of the time I visited YourWay Breakfast and Lunch which helps to make up the vibrant #smallzbiz community in #NV04.

It's more important than ever to support these businesses. I’m fighting to ensure they get the resources they need. https://t.co/SLkDtq8MUz",False,1309291021163851776,3,4,4,0
RepHorsford,Rep. Steven Horsford,1309252289765552128,389840566,en,1309252289765552128,2020-09-24T22:04:05.000Z,RT @RepHorsford: There is too much at stake in the #2020census to let our Black community go uncounted. Join me TOMORROW at 4 pm PT to disc…,False,1309252289765552128,7,0,0,0
RepHorsford,Rep. Steven Horsford,1309229582378098688,389840566,en,1309229582378098688,2020-09-24T20:33:51.000Z,"We have lost too many lives to senseless and preventable gun violence. Today we #WearOrangeMasks to mark 575 days since the House voted to pass #HR8, the Bipartisan Background Checks Act. The Senate must act now and pass this life-saving bill. https://t.co/nA8XzPndpZ",False,1309229582378098688,227,58,58,12
RepHorsford,Rep. Steven Horsford,1309215023294808074,389840566,en,1309215023294808074,2020-09-24T19:36:00.000Z,"For too long, communities of color have borne a disproportionate burden from toxic pollution and environmental degradation. The #CleanEconomyJobs and Innovation Act will fight environmental injustice and prioritize the needs of those facing the climate crisis. https://t.co/5dXyMFcSrv",False,1309215023294808074,8,3,3,1
RepHorsford,Rep. Steven Horsford,1309203890936709127,389840566,en,1309203890936709127,2020-09-24T18:51:46.000Z,"Every 10 years, the Census occurs to get a fair and accurate count of all people living in the U.S. These numbers are used to ensure that EVERY community is represented and resourced.

Complete the #2020Census today at https://t.co/uvGSm88k4P https://t.co/XMYFG0yupX",False,1309203890936709127,2,2,2,1
RepHorsford,Rep. Steven Horsford,1309203749186011138,389840566,en,1309203749186011138,2020-09-24T18:51:12.000Z,"RT @GovSisolak: Fall is a great time of year to get outside in Southern NV. Stay safe, #RecreateResponsibly amid COVID-19: Stay home if sic…",False,1309203749186011138,15,0,0,0
RepHorsford,Rep. Steven Horsford,1309203641748914176,389840566,en,1309203641748914176,2020-09-24T18:50:46.000Z,RT @lvchamber: We're so excited that President &amp; CEO @MBSewald met with @RepHorsford about what we need for the Nevada Business Community.…,False,1309203641748914176,3,0,0,0
RepHorsford,Rep. Steven Horsford,1309198739677097988,389840566,en,1309198739677097988,2020-09-24T18:31:17.000Z,"I will always fight to protect our country's most reliable retirement and insurance plan, #SocialSecurity. I am proud to support #SocialSecurity2100 and the #SaveOurSocialSecurityNow Act to protect this program that workers pay into with every paycheck.",False,1309198739677097988,20,3,3,1
RepHorsford,Rep. Steven Horsford,1309157118075961350,389840566,en,1309157118075961350,2020-09-24T15:45:54.000Z,"RT @ClarkCountyNV: Stop, Swab &amp; Go"" #COVID19 testing program extended at two locations through Friday, Sept. 25. Hours are 6am-2pm.

• Fies…",False,1309157118075961350,4,0,0,0
RepHorsford,Rep. Steven Horsford,1309157026308775940,389840566,en,1309157026308775940,2020-09-24T15:45:32.000Z,"RT @HouseDemocrats: More than 200,000 American lives have been lost to the #coronavirus.

We cannot continue to play politics when lives an…",False,1309157026308775940,103,0,0,0
RepHorsford,Rep. Steven Horsford,1308935431266988033,389840566,en,1308935431266988033,2020-09-24T01:05:00.000Z,There is too much at stake in the #2020census to let our Black community go uncounted. Join me TOMORROW at 4 pm PT to discuss the significance of the count and what we can do in the remaining days to reach our communities. https://t.co/aMzUKfXeud,False,1308935431266988033,7,3,3,1
RepHorsford,Rep. Steven Horsford,1308926874547113984,389840566,en,1308926874547113984,2020-09-24T00:31:00.000Z,"To achieve a complete and accurate census count, we need more than a count of “housing units."" We need to ensure the @censusbureau has the time and staff support to follow up with individual homes. That's why we must extend key #2020census deadlines.
https://t.co/kI3ZHdadNg",False,1308926874547113984,1,2,2,1
RepHorsford,Rep. Steven Horsford,1308906490242035713,389840566,en,1308906490242035713,2020-09-23T23:10:00.000Z,We must ensure our students are equipped with the tools they need to meet the demands of tomorrow’s workforce. Congratulations to the #WorkforceConnections team! Looking forward to the great work you will do for our community. https://t.co/tHlqUaCjR8,False,1308906490242035713,4,2,2,1
RepHorsford,Rep. Steven Horsford,1308898437119664128,389840566,en,1308898437119664128,2020-09-23T22:38:00.000Z,The US has left Native American communities behind for decades. I’m proud to represent a state that is home to 27 Native American tribes and help pass 6 bills to strengthen federal support for Indian Country and increase efforts to protect Indigenous women. https://t.co/BzbXzMj0RT,False,1308898437119664128,4,2,2,1
RepHorsford,Rep. Steven Horsford,1308875787978919936,389840566,en,1308875787978919936,2020-09-23T21:08:00.000Z,Congratulations to Juliana Urtubey from Kermit Booker Senior Innovative ES! I’m grateful to work alongside such outstanding school leaders to serve the students and families in #NV04. https://t.co/mIm83IWEjN,False,1308875787978919936,1,1,1,1
RepHorsford,Rep. Steven Horsford,1308871258273128450,389840566,en,1308871258273128450,2020-09-23T20:50:00.000Z,".@senatemajldr: You need to see this. My state was one of the hardest hit economically during this pandemic and millions lost their job. Nevadans are fighting to stay afloat, but can’t do it alone. 

We need to extend $600 in UI and provide a second round of stimulus NOW. https://t.co/q5QWK1dO9M",False,1308871258273128450,11,7,7,1
RepHorsford,Rep. Steven Horsford,1308870119528058883,389840566,en,1308870119528058883,2020-09-23T20:45:28.000Z,"We are officially one week away from the #2020census deadline. Nevada can’t afford to lose to funding for critical safety net programs, especially as families recover from this pandemic in the coming years.
 
Respond now at https://t.co/uvGSm88k4P https://t.co/ugZNUDk409",False,1308870119528058883,2,0,0,0
RepHorsford,Rep. Steven Horsford,1308868123026690049,389840566,en,1308868123026690049,2020-09-23T20:37:32.000Z,"RT @RepSusieLee: .@RepHorsford &amp; I introduced a bill to prevent dangerous &amp; unnecessary nuclear weapons testing.

I don’t care how many tim…",False,1308868123026690049,13,0,0,0
RepHorsford,Rep. Steven Horsford,1308868054579851264,389840566,en,1308868054579851264,2020-09-23T20:37:16.000Z,RT @SenCortezMasto: The decision to conduct an explosive nuclear test shouldn't be made w/out congressional approval&amp; should never be made…,False,1308868054579851264,10,0,0,0
RepHorsford,Rep. Steven Horsford,1308788580253278208,389840566,en,1308788580253278208,2020-09-23T15:21:28.000Z,"#TeamHorsford was honored to join the @NVNationalGuard and @ondralberry for the opening of the new Nevada Army National Guard Armory, which will increase Army personnel and readiness. https://t.co/VltQEqGDrW",False,1308788580253278208,3,1,1,1
RepHorsford,Rep. Steven Horsford,1308556687515803655,389840566,en,1308556687515803655,2020-09-23T00:00:00.000Z,"For so many of my constituents, passing the Heroes Act isn’t an option: It’s a matter of life and death. We cannot rest until the $600 UI is extended. #HeroesAct https://t.co/l6j2P0Qsun",False,1308556687515803655,8,5,5,1
RepHorsford,Rep. Steven Horsford,1308536679746199552,389840566,en,1308536679746199552,2020-09-22T22:40:30.000Z,I will keep working to protect the health and wellbeing of my constituents and ensure that dangerous explosives stay out of our backyard. #NV04,False,1308536674910167042,0,2,2,1
RepHorsford,Rep. Steven Horsford,1308536678353645569,389840566,en,1308536678353645569,2020-09-22T22:40:30.000Z,The No Nuclear Testing Without Approval Act will also allow Congress to provide the appropriate oversight and accountability measures and determine risks this may pose to the surrounding area.,False,1308536674910167042,0,2,2,0
RepHorsford,Rep. Steven Horsford,1308536676738912256,389840566,en,1308536676738912256,2020-09-22T22:40:29.000Z,The No Nuclear Testing Without Approval Act will mandate congressional approval for any proposal to conduct nuclear testing while ensuring the @NNSANews can continue their duty to our national security.,False,1308536674910167042,0,2,2,0
RepHorsford,Rep. Steven Horsford,1308536674910167042,389840566,en,1308536674910167042,2020-09-22T22:40:29.000Z,"Today, I introduced legislation to prevent our country from resuming dangerous nuclear weapons testing that would have far-reaching consequences on Nevada’s environment and the health and safety of constituents in #NV04. 
https://t.co/KFZTYX37Hv",False,1308536674910167042,3,3,3,2
RepHorsford,Rep. Steven Horsford,1308528247743811584,389840566,en,1308528247743811584,2020-09-22T22:07:00.000Z,📣Spread the word: It’s #NationalVoterRegistrationDay! Make sure you are #VoteReady by visiting https://t.co/dGHILcSvkv to confirm your registration and check if your information is up-to-date.,False,1308528247743811584,4,1,1,1
RepHorsford,Rep. Steven Horsford,1308493519103827968,389840566,en,1308493519103827968,2020-09-22T19:49:00.000Z,"America surpassed another tragic milestone: 200,000 lives lost to the coronavirus. It didn’t have to be this bad. We owe it to them and their families to take decisive action and help American families fight this pandemic. No more stalling. 

https://t.co/rYC06xkPUl",False,1308493519103827968,4,4,4,1
RepHorsford,Rep. Steven Horsford,1308486770800066560,389840566,en,1308486770800066560,2020-09-22T19:22:11.000Z,"The Constitution mandates that every person living in the U.S. must be counted through the Census, not just citizens. The #2020Census is our only chance in the next decade to get a full and accurate count of our communities. https://t.co/WYLQOylnoQ",False,1308486770800066560,4,0,0,0
RepHorsford,Rep. Steven Horsford,1308420795937550338,389840566,en,1308420795937550338,2020-09-22T15:00:01.000Z,"This pandemic has brought a wave of new challenges for families including access to nutritious meals. @ThreeSquareLV has worked to provide several food distribution sites throughout our community. 

See below for more details: https://t.co/pX6R3eBJo1",False,1308420795937550338,2,3,3,1
RepHorsford,Rep. Steven Horsford,1308169886485618690,389840566,en,1308169886485618690,2020-09-21T22:23:00.000Z,"My team is dedicated to helping constituents navigate federal agencies or locate resources. Recently, we helped Nao receive and expedite her passport.

If you are in need of assistance, contact my office at 702-963-9360. https://t.co/jHgGr2UAbf",False,1308169886485618690,0,2,2,1
RepHorsford,Rep. Steven Horsford,1308167893335638026,389840566,en,1308167893335638026,2020-09-21T22:15:05.000Z,"Greg Peistrup spent his life treating sick Nevadans and protecting public health. In his last battle, he fought COVID-19 on the frontlines and to his last breath. My prayers are with the Peistrup family during this difficult time. https://t.co/AU4vSke8FD",False,1308167893335638026,2,3,3,1
RepHorsford,Rep. Steven Horsford,1308164098228719622,389840566,en,1308164098228719622,2020-09-21T22:00:00.000Z,"When we’re missing from the Census, our existence is erased from the story of America. The risk of an undercount in the #2020Census is greater than ever. There are only 9 days left to help #ShapeYourFuture. Respond now at https://t.co/uvGSm88k4P https://t.co/0qPt05lkId",False,1308164098228719622,3,1,1,1
RepHorsford,Rep. Steven Horsford,1308155572928286720,389840566,en,1308155572928286720,2020-09-21T21:26:07.000Z,"RT @ClarkCountyNV: Stop, Swab &amp; Go"" #COVID19 testing program extended at two locations through Friday, Sept. 25. Hours are 6am-2pm.

• Fies…",False,1308155572928286720,11,0,0,0
RepHorsford,Rep. Steven Horsford,1308154837721395200,389840566,en,1308154837721395200,2020-09-21T21:23:12.000Z,"This year, #COVID19 has threatened our communities, livelihoods, and safety. On #InternationalDayofPeace, we recommit ourselves to fighting this virus with peaceful solutions that allow families to thrive now and for years to come.",False,1308154837721395200,3,1,1,1
RepHorsford,Rep. Steven Horsford,1307735021130862595,389840566,en,1307735021130862595,2020-09-20T17:35:00.000Z,"Civic engagement is power. Complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. You can respond at https://t.co/uvGSm88k4P, by phone or by mail. https://t.co/8JPiGo24u3",False,1307735021130862595,2,2,2,0
RepHorsford,Rep. Steven Horsford,1307712875201523713,389840566,en,1307712875201523713,2020-09-20T16:07:00.000Z,"Small businesses are critical to our nation’s recovery. I will continue working to expand small business emergency assistance, not only to overcome this economic crisis, but to ensure they are in a strong financial position for years to come.

https://t.co/jw5TDqmgiy",False,1307712875201523713,1,3,3,1
RepHorsford,Rep. Steven Horsford,1307458448825688064,389840566,en,1307458448825688064,2020-09-19T23:16:00.000Z,"WATCH: I joined @SmallBizFuture and @ShaundellNuSum to discuss the needs of #NV small businesses and what Congress must do to meet them. 

https://t.co/jw5TDqmgiy https://t.co/p8EyxxgXjp",False,1307458448825688064,2,2,2,1
RepHorsford,Rep. Steven Horsford,1307452912168103936,389840566,en,1307452912168103936,2020-09-19T22:54:00.000Z,"We all deserve to thrive, not just survive. The census provides a fair say in choosing our leaders and the power to build the world around us. Complete yours at https://t.co/YGsbPyAIdM https://t.co/vtHSiA7k0P",False,1307452912168103936,2,1,1,0
RepHorsford,Rep. Steven Horsford,1307439772995125255,389840566,en,1307439772995125255,2020-09-19T22:01:47.000Z,"Justice Ginsburg was an American hero in so many ways —in legal doctrine, in family life, in her existence as the second woman to be confirmed to the Court. Let us honor her as one with a continued commitment to protecting the rights of all people, regardless of background.",False,1307439771879432192,2,0,0,0
RepHorsford,Rep. Steven Horsford,1307439771879432192,389840566,en,1307439771879432192,2020-09-19T22:01:47.000Z,"Our entire country mourns the loss of yet another great. Justice Ruth Bader Ginsburg encouraged generations of women to rise up and challenge the status quo. Her courage, brilliance, and lifelong devotion to opportunity and equality will continue to inspire us all.",False,1307439771879432192,4,1,1,0
RepHorsford,Rep. Steven Horsford,1307084232762646530,389840566,en,1307084232762646530,2020-09-18T22:29:00.000Z,"As we look to the year ahead, let us be inspired by the courage of the Jewish people in the face of adversity. Happy new year to all those celebrating #RoshHashanah! https://t.co/8NlS4mU310",False,1307084232762646530,3,4,4,1
RepHorsford,Rep. Steven Horsford,1307072656714366976,389840566,en,1307072656714366976,2020-09-18T21:43:00.000Z,"GRANT ALERT: Proud to announce that @NevadaDcfs was awarded over $500,000 in grant funding to support delinquency prevention and intervention efforts and improve our juvenile justice system.",False,1307072656714366976,1,3,3,1
RepHorsford,Rep. Steven Horsford,1307053278778122240,389840566,en,1307053278778122240,2020-09-18T20:26:00.000Z,Communities of color are at risk of missing out on the funding and representation we deserve for the next decade if we’re not fully counted in the #2020Census. Complete your Census today at https://t.co/uvGSm7QIGf #SavetheCensus https://t.co/1WVFrWxpZm,False,1307053278778122240,8,1,1,0
RepHorsford,Rep. Steven Horsford,1307030629670817792,389840566,en,1307030629670817792,2020-09-18T18:56:00.000Z,"The allegations of medical negligence and mass hysterectomies being performed on immigrant women detained by @ICEgov are horrifying. I’m calling for an immediate investigation. 
https://t.co/ymGyL2BASk",False,1307030629670817792,1,1,1,0
RepHorsford,Rep. Steven Horsford,1307023166091517952,389840566,en,1307023166091517952,2020-09-18T18:26:20.000Z,Pregnant workers should not lose their job for needing an extra bathroom break or a stool to rest on. I voted for the Pregnant Workers Fairness Act to guarantee these #longoverdue protections. https://t.co/S8mt24sLbd,False,1307023166091517952,2,4,4,1
RepHorsford,Rep. Steven Horsford,1306971246186369030,389840566,en,1306971246186369030,2020-09-18T15:00:02.000Z,Wear a mask. It’s that easy. https://t.co/g8uxmx1OSI,False,1306971246186369030,6,6,6,1
RepHorsford,Rep. Steven Horsford,1306748772488114177,389840566,en,1306748772488114177,2020-09-18T00:16:00.000Z,"Hate can be as deadly as any virus. Today, I am proud to stand in solidarity with Asian Americans across the country and vote in favor of @RepGraceMeng’s resolution to condemn all forms of anti-Asian sentiment as they relate to #COVID19.",False,1306748772488114177,3,3,3,1
RepHorsford,Rep. Steven Horsford,1306737699571798019,389840566,en,1306737699571798019,2020-09-17T23:32:00.000Z,"On #ConstitutionDay, we honor the document that founded our nation and outlined a vision of true freedom and democracy. As a nation, we continue to strive towards creating a more perfect union that works for every person in our country.",False,1306737699571798019,5,4,4,1
RepHorsford,Rep. Steven Horsford,1306730401499680769,389840566,en,1306730401499680769,2020-09-17T23:03:00.000Z,"I have been fighting for the testing, tracing &amp; treatment needed to get businesses open and people back to work. But it’s not enough to just reopen. We have to rebuild a stronger economy with higher paychecks for all workers. #ForThePeople https://t.co/6LYgguj1UQ",False,1306730401499680769,2,2,2,1
RepHorsford,Rep. Steven Horsford,1306725679891873797,389840566,en,1306725679891873797,2020-09-17T22:44:14.000Z,RT @SustainClarkCty: Today’s #VegasAirQuality: MODERATE for ozone and particulates w/ persisting smoke from #wildfires. Low pressure passin…,False,1306725679891873797,5,0,0,0
RepHorsford,Rep. Steven Horsford,1306724396883734528,389840566,en,1306724396883734528,2020-09-17T22:39:08.000Z,"Research conducted by the @urbaninstitute predicts significant #2020census undercount of the Black population due to a number of reasons. We must defy these odds, stand up and be counted. https://t.co/VI5vF7MAjc",False,1306724396883734528,5,2,2,1
RepHorsford,Rep. Steven Horsford,1306420085838413824,389840566,en,1306420085838413824,2020-09-17T02:29:55.000Z,Nevada’s economy was hit hard by #COVID19. I’m grateful for the efforts of @LVChamber to connect businesses with emergency assistance. I’ll continue to fight for robust funding for our businesses so we can get our economy back on track. https://t.co/KuoDsMEnEx,False,1306420085838413824,5,5,5,1
RepHorsford,Rep. Steven Horsford,1306419920511488000,389840566,en,1306419920511488000,2020-09-17T02:29:15.000Z,"RT @lvchamber: “Under the constitution, everyone needs to be counted.” - @RepHorsford on the possible extension of the #USCensus

#DCinLV",False,1306419920511488000,2,0,0,0
RepHorsford,Rep. Steven Horsford,1306409562136666112,389840566,en,1306409562136666112,2020-09-17T01:48:06.000Z,RT @JuneMonroe3905: Thank you @RepHorsford @StevenHorsford for cosponsoring  Immuno Act (S3353/HR5534) &amp;  approving appropriation funds for…,False,1306409562136666112,1,0,0,0
RepHorsford,Rep. Steven Horsford,1306409359283347456,389840566,en,1306409359283347456,2020-09-17T01:47:17.000Z,"Substance use &amp; mental health disorders don’t discriminate. These issues affect us all, which is why we must work together to support those in recovery. During September, I’m proud to support National #RecoveryMonth. https://t.co/ZB0w2eSVSn",False,1306409359283347456,3,4,4,1
RepHorsford,Rep. Steven Horsford,1306408137130274817,389840566,en,1306408137130274817,2020-09-17T01:42:26.000Z,The #2020census is a chance to be a part of history and ensure that our state receives the funding and representation it is owed. We only have 14 days left to get everyone counted. Respond now at https://t.co/uvGSm7QIGf https://t.co/zfyuU9qlrA,False,1306408137130274817,4,1,1,1
RepHorsford,Rep. Steven Horsford,1306399834425798659,389840566,en,1306399834425798659,2020-09-17T01:09:26.000Z,"Thank you, @JuneMonroe3905 for meeting with my team! I’m honored to cosponsor the Comprehensive Immunosuppressive Drug Coverage for Kidney Transplant Patients Act and the Living Donor Protection Act to support Nevadans living with kidney disease. #mykidneysmylife https://t.co/yZx2eJnAqm",False,1306399834425798659,6,4,4,4
RepHorsford,Rep. Steven Horsford,1306271937149239296,389840566,en,1306271937149239296,2020-09-16T16:41:13.000Z,"We must work towards comprehensive immigration reform that protects our national security while bringing families together, rather than tearing them apart. I will continue my work in Congress to ensure protections for our immigrant communities.",False,1306271934578073601,3,2,2,1
RepHorsford,Rep. Steven Horsford,1306271935840620545,389840566,en,1306271935840620545,2020-09-16T16:41:13.000Z,"Nevada is home to 4,000 TPS holders who contribute greatly to our communities and workforce. I was proud to vote for HR 6, the American Dream and Promise Act, which provides Dreamers, TPS and DED holders a path to U.S. citizenship.
https://t.co/JdwWzRMMIX",False,1306271934578073601,4,1,1,1
RepHorsford,Rep. Steven Horsford,1306271934578073601,389840566,en,1306271934578073601,2020-09-16T16:41:13.000Z,"TPS has been a lifeline to so many individuals whose home could be facing conflict or natural disasters. Ending these protections will hurt hundreds of thousands of immigrants and their families who call this country home. 
https://t.co/aCUKCDecwG",False,1306271934578073601,21,5,5,2
RepHorsford,Rep. Steven Horsford,1306062844086034433,389840566,en,1306062844086034433,2020-09-16T02:50:22.000Z,#DidYouKnow: Latino children in particular are among the most undercounted populations in the U.S. There is too much at stake to let our communities go uncounted. Complete the #2020census now at https://t.co/uvGSm7QIGf https://t.co/selthMjRXO,False,1306062844086034433,3,3,3,1
RepHorsford,Rep. Steven Horsford,1306058699740389377,389840566,en,1306058699740389377,2020-09-16T02:33:54.000Z,"I was saddened to hear of the passing of Jet Mitchell, a cancer warrior, true advocate, and member of @ACS_NV. In her honor and in honor of the many we've lost to cancer, I will continue to support efforts to improve methods that prevent, detect, and treat this cruel disease. https://t.co/Cdr9f3yRbz",False,1306058693155274752,1,2,2,4
RepHorsford,Rep. Steven Horsford,1306058693155274752,389840566,en,1306058693155274752,2020-09-16T02:33:52.000Z,"Today, my team met with @ACS_NV Cancer Action Network to discuss the future of cancer research and my support for H.R. 1966, the Henrietta Lacks Cancer Research Enhancement Act, which would address barriers that keep patients from enrolling in clinical trials.",False,1306058693155274752,2,3,3,3
RepHorsford,Rep. Steven Horsford,1306045861676359682,389840566,es,1306045861676359682,2020-09-16T01:42:53.000Z,"Hoy marca el comienzo del Mes de la Herencia Hispana. En este mes, honramos las contribuciones de los latinos e hispanoamericanos a nuestra nación. En medio de la pandemia de COVID-19, los latinos están demostrando ser más esenciales que nunca y resistentes frente a la adversidad https://t.co/rw6RrnRBTe",False,1306045861676359682,1,2,2,1
RepHorsford,Rep. Steven Horsford,1306045772140601345,389840566,en,1306045772140601345,2020-09-16T01:42:31.000Z,"Today marks the beginning of Hispanic Heritage Month. This month, we honor Latino and Hispanic Americans’ contributions to our nation. Amidst the COVID-19 pandemic, Latinos are proving themselves more essential than ever, and resilient in the face of adversity. #HHM https://t.co/zusXHcaP8A",False,1306045772140601345,2,3,3,1
RepHorsford,Rep. Steven Horsford,1305672682663366656,389840566,en,1305672682663366656,2020-09-15T01:00:00.000Z,We’ve already seen these budget cuts in Nevada. Starving our states of federal funds will only make matters worse. We must pass the #HeroesAct now! https://t.co/QET1zEJk5e,False,1305672682663366656,30,9,9,2
RepHorsford,Rep. Steven Horsford,1305661608849477632,389840566,en,1305661608849477632,2020-09-15T00:16:00.000Z,"Coronavirus testing continues and now includes Eldorado High School. If you think you or someone you know may have #COVID19, stop by the Stop, Swab, &amp; Go drive-thru testing event. https://t.co/h1MNHSEV8f",False,1305661608849477632,4,1,1,0
RepHorsford,Rep. Steven Horsford,1305657582204235781,389840566,en,1305657582204235781,2020-09-15T00:00:00.000Z,"Our furry friends are not immune from getting and spreading COVID-19. Check out the CDC’s updated guidelines on what to do if your pet tests positive: 
https://t.co/u7B9bLSlRX",False,1305657582204235781,3,1,1,1
RepHorsford,Rep. Steven Horsford,1305655569144066056,389840566,en,1305655569144066056,2020-09-14T23:52:00.000Z,"The deadline to fill out the Census is quickly approaching. Fortunately, responding has never been easier. You can complete the #2020census now at https://t.co/uvGSm88k4P. https://t.co/Nrmi08oIwZ",False,1305655569144066056,5,2,2,0
RepHorsford,Rep. Steven Horsford,1305645594673909761,389840566,en,1305645594673909761,2020-09-14T23:12:22.000Z,"As the IRS changed its operations in March due to COVID, Perry worried that his tax return wouldn’t be processed. My office contacted the IRS and made sure he could get his return quickly.

If you need help navigating a federal agency, contact my office at 702-963-9360. https://t.co/oFyhXtG33W",False,1305645594673909761,1,0,0,0
RepHorsford,Rep. Steven Horsford,1305529237038919681,389840566,en,1305529237038919681,2020-09-14T15:30:00.000Z,".@ThreeSquareLV is a staple of our #NV04 community working to fight food insecurity head on. I’m glad to see the opening of a new location to improve their capacity to serve those in need, especially during these challenging times. https://t.co/YYscgOowMl",False,1305529237038919681,5,1,1,1
RepHorsford,Rep. Steven Horsford,1305284817735618561,389840566,en,1305284817735618561,2020-09-13T23:18:46.000Z,"My thoughts and prayers are with the two deputies, their families, and the entire Los Angeles community. I condemn this reprehensible attack on these law enforcement officials.  

We must continue to work together so our communities heal and prosper. https://t.co/CKrxdfpvgs",False,1305284817735618561,4,3,3,1
RepHorsford,Rep. Steven Horsford,1305193776168816640,389840566,en,1305193776168816640,2020-09-13T17:17:00.000Z,"The census is the most important count of people in our country, responsible for allocating more than $800 billion in federal funding. We only get one chance every 10 years to get it right. Respond now at https://t.co/uvGSm88k4P https://t.co/5xbaodyQL9",False,1305193776168816640,5,2,2,2
RepHorsford,Rep. Steven Horsford,1305179431665770496,389840566,en,1305179431665770496,2020-09-13T16:20:00.000Z,"I joined @RepJohnLarson in support of the #SaveOurSocialSecurityNow Act to block Trump’s executive action to defund Social Security, our nation’s number one economic security program. We must protect the financial security of seniors and families, especially during a crisis. https://t.co/8JJ70IztdN",False,1305179431665770496,8,3,3,1
RepHorsford,Rep. Steven Horsford,1305176411833950209,389840566,en,1305176411833950209,2020-09-13T16:08:00.000Z,🚨 Important update for Nevada drivers: https://t.co/OwrKBTQiL4,False,1305176411833950209,5,2,2,1
RepHorsford,Rep. Steven Horsford,1305161815782035458,389840566,en,1305161815782035458,2020-09-13T15:10:00.000Z,"During #HungerActionMonth, I’m grateful for the hardworking staff of @ThreeSquareLV serving on the frontlines to feed Nevadans. For families facing food shortages, check out the list below to find the nearest Emergency Food Distribution Sites.  

https://t.co/rSHYff4hTJ",False,1305161815782035458,2,2,2,1
RepHorsford,Rep. Steven Horsford,1304874170216398848,389840566,en,1304874170216398848,2020-09-12T20:07:00.000Z,"@ThreeSquareLV is a staple of our #NV04 community working to fight food insecurity head on. I’m glad to see the opening of a new location to improve their capacity to serve those in need, especially during these challenging times. https://t.co/YYscgO6VnL",False,1304874170216398848,0,0,0,0
RepHorsford,Rep. Steven Horsford,1304857313250025484,389840566,en,1304857313250025484,2020-09-12T19:00:01.000Z,"#TeamHorsford was honored to join our Southern Nevada community in a flag raising ceremony and reading of the names of the first responders we lost on September 11, 2001. We will never forget their sacrifice. https://t.co/hsLsdMVMTQ",False,1304857313250025484,2,2,2,1
RepHorsford,Rep. Steven Horsford,1304842211486396417,389840566,en,1304842211486396417,2020-09-12T18:00:00.000Z,"Don’t let the small bump in your paycheck fool you. The President’s payroll tax cut is merely suspending payroll taxes, which will surprise Americans with large payments later on and put the future of #SocialSecurity in danger. I won’t stand by it. 
https://t.co/imrOhHRQ2G",False,1304842211486396417,2,9,9,3
RepHorsford,Rep. Steven Horsford,1304834660736794625,389840566,en,1304834660736794625,2020-09-12T17:30:00.000Z,"With just 18 days left, we need all hands on deck to reach a full, accurate count this #2020census. Will you help #ShapeYourFuture? Go online to https://t.co/uvGSm7QIGf https://t.co/zil083z039",False,1304834660736794625,4,1,1,1
RepHorsford,Rep. Steven Horsford,1304830215416352769,389840566,en,1304830215416352769,2020-09-12T17:12:20.000Z,"RT @ClarkCountyNV: Here it goes again. Our @SustainClarkCty Dept. Clark County has issued an advisory through Sunday, Sept. 13 for elevated…",False,1304830215416352769,12,0,0,0
RepHorsford,Rep. Steven Horsford,1304828908429340672,389840566,en,1304828908429340672,2020-09-12T17:07:08.000Z,"We owe it to our children, neighbors, communities and our future to be counted. As Chair of the @TheBlackCaucus #2020census Task Force, I’ll continue to fight against any violation to our right to #BeCounted.",False,1304828901215088641,0,2,2,1
RepHorsford,Rep. Steven Horsford,1304828906554482694,389840566,en,1304828906554482694,2020-09-12T17:07:08.000Z,We must extend key #2020census deadlines and ensure all communities are represented and accurately counted. That’s why I joined @RepMaloney in support of the Fair and Accurate Census Act to do exactly that.,False,1304828901215088641,1,2,2,1
RepHorsford,Rep. Steven Horsford,1304828905300414464,389840566,en,1304828905300414464,2020-09-12T17:07:08.000Z,Our work doesn’t stop here.,False,1304828901215088641,0,2,2,0
RepHorsford,Rep. Steven Horsford,1304828903912017927,389840566,en,1304828903912017927,2020-09-12T17:07:07.000Z,"We won’t let this administration intimidate or silence immigrant communities. I was proud to pass an amendment to the #NDAA that nullified the effect of Trump’s Executive Order that requires Federal agencies to share citizenship data. 

https://t.co/yTUhd4NR99",False,1304828901215088641,0,1,1,0
RepHorsford,Rep. Steven Horsford,1304828901215088641,389840566,en,1304828901215088641,2020-09-12T17:07:07.000Z,"This is a big win! The Constitution declares that apportionment of Federal Representatives shall be based on the counting of EVERY PERSON in our country.

Any attempt to prevent individuals from being counted is unconstitutional and undermines the integrity of the #2020census. https://t.co/z3hsvxF02f",False,1304828901215088641,5,7,7,1
