handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SanfordBishop,"Sanford Bishop, Jr.",1566924139822141440,249410485,en,1566924139822141440,2022-09-05T23:00:01.000Z,"I will be hosting a telephone town hall tomorrow night (Tue., Sep. 6 at 7pm ET). I hope you can join me! Visit https://t.co/vtUgMCSFui to learn more. https://t.co/L9BAQxqxD7",False,1566924139822141440,2,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",1566785376559177728,249410485,en,1566785376559177728,2022-09-05T13:48:37.000Z,America’s workforce is the foundation of our economy’s strength and our country’s prosperity. Have a happy and safe Labor Day! https://t.co/QY3ybBzdPb,False,1566785376559177728,4,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",1562823777708552193,249410485,en,1562823777708552193,2022-08-25T15:26:39.000Z,I am pleased to announce that @FVSU was awarded $6.49M to expand access to high-quality child care &amp; family support systems that help infants &amp; toddlers. Research shows that the first years of life are crucial to shaping a child’s health &amp; school success. https://t.co/Wdvp6Mg2bi,False,1562823777708552193,7,2,2,0
SanfordBishop,"Sanford Bishop, Jr.",1560414437777055745,249410485,en,1560414437777055745,2022-08-18T23:52:47.000Z,"AMS will host a virtual listening session on August 19, 2022, from 12:00 p.m. to approximately 2:00 p.m. Eastern Time (ET) to hear comments regarding this proposed rule. Access to the webinar is on the AMS website: https://t.co/YOyqQpHD4L https://t.co/vMTDOFJl9H",False,1560414437777055745,2,4,4,0
SanfordBishop,"Sanford Bishop, Jr.",1560310556283703299,249410485,en,1560310556283703299,2022-08-18T17:00:00.000Z,"Today, we celebrate the 95th birthday of an outstanding First Lady and public servant. Happy Birthday, Mrs. Rosalynn Carter @RCICaregiving #MrsCarterMakingHistory https://t.co/V5Suwlpo90",False,1560310556283703299,2,4,4,0
SanfordBishop,"Sanford Bishop, Jr.",1558861009762127873,249410485,en,1558861009762127873,2022-08-14T17:00:01.000Z,"Today is Social Security’s 87th anniversary. Since enacted in 1935, this vital program has supported America's seniors, those with disabilities, and surviving spouses. I will always fight to preserve and strengthen Social Security in Congress. #SocSec87",False,1558861009762127873,6,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",1558229333264764929,249410485,en,1558229333264764929,2022-08-12T23:09:58.000Z,"Today, I supported the Inflation Reduction Act - historic legislation that will lower the cost of prescription drugs &amp; health care premiums while addressing climate change &amp; energy costs. Those making $400,000 or less will not see their taxes increase. https://t.co/RTQaJsi5YF",False,1558229333264764929,2,15,15,2
SanfordBishop,"Sanford Bishop, Jr.",1557736842375507969,249410485,en,1557736842375507969,2022-08-11T14:32:59.000Z,"Today, I joined USDA Under Secretary Torres Small in Cordele to announce a $1 million Emergency Rural Health Care Grant to Crisp Regional Hospital. I helped lead the charge to include this critical funding in the American Rescue Plan Act of 2021. https://t.co/vtwf4fBHfM",False,1557736842375507969,11,5,5,0
SanfordBishop,"Sanford Bishop, Jr.",1557434104488099842,249410485,en,1557434104488099842,2022-08-10T18:30:00.000Z,I am deeply saddened to learn that two Fort Benning servicemembers died and three were injured during a training exercise in North Georgia yesterday. Their families and loved ones are in my thoughts and prayers.,False,1557434104488099842,6,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",1557396145319600129,249410485,en,1557396145319600129,2022-08-10T15:59:10.000Z,"Today, the Honoring Our PACT Act became law. It ensures that veterans exposed to toxic substances in the line of duty get the VA health care and disability benefits they earned through their sacrifice. I was proud to support this crucial bill in Congress. #HonorOurPact",False,1557396145319600129,7,1,1,1
SanfordBishop,"Sanford Bishop, Jr.",1556700954908434435,249410485,en,1556700954908434435,2022-08-08T17:56:44.000Z,"Today, the National Association of Farm Service Agency County Office Employees (NASCOE) awarded me Legislator of the Year. FSA county offices are on the frontline of our ag industry helping our producers navigate the federal programs meant to assist them. https://t.co/CK0EQbjOiI",False,1556700954908434435,17,2,2,1
SanfordBishop,"Sanford Bishop, Jr.",1555003626430537733,249410485,en,1555003626430537733,2022-08-04T01:32:09.000Z,"I am saddened by the tragic death of Congresswoman Walorski and two of her staff today in a car accident in Indiana. She was a was a dedicated public servant for Hoosiers, respected by colleagues on both sides of the aisle, and will be missed.",False,1555003626430537733,2,2,2,0
SanfordBishop,"Sanford Bishop, Jr.",1554840364195905536,249410485,en,1554840364195905536,2022-08-03T14:43:25.000Z,"I'm sad to learn of the passing of Samuel Sandoval. In spite of the painful history our country has with its indigenous people, he and the Navajo Code Talkers answered the call to service, helping to win the war and preserve the freedoms we enjoy today. https://t.co/GKXsUIounA",False,1554840364195905536,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",1554226190407417856,249410485,en,1554226190407417856,2022-08-01T22:02:54.000Z,"Today is National #EagleScout Day. This rank is the pinnacle of achievement in Scouting. It recognizes personal growth &amp; achievement as well as community service &amp; leadership. Congratulations to our Eagle Scouts, their families, &amp; the communities that support them!",False,1554226190407417856,3,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",1554195263744516102,249410485,en,1554195263744516102,2022-08-01T20:00:01.000Z,"Nichelle Nichols sparked the imagination of young women around the world. She was a champion of USA's space program where she helped create a more inclusive NASA. While we are sad because of her passing, her life, art, &amp; passion will continue to inspire us.https://t.co/dILqSoGuEy",False,1554195263744516102,4,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",1554174265972461568,249410485,en,1554174265972461568,2022-08-01T18:36:34.000Z,"Bill Russell was a game changer, both on &amp; off the court. He broke barriers as the first Black coach in the NBA &amp; used his platform to support the Civil Rights Movement. He was greatly loved and will be greatly missed. https://t.co/isehgrScUg",False,1554174265972461568,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",1553772474797531138,249410485,en,1553772474797531138,2022-07-31T16:00:00.000Z,"Today is #RuralBroadbandDay! Thanks to the American Rescue Plan Act, USDA’s ReConnect program &amp; the bipartisan Infrastructure Investment &amp; Jobs Act, Middle &amp; SW Georgia will see expanded high-speed internet access and almost 20,000 new broadband connections.",False,1553772474797531138,13,2,2,0
SanfordBishop,"Sanford Bishop, Jr.",1553077908133924864,249410485,en,1553077908133924864,2022-07-29T18:00:02.000Z,"On Wednesday, I supported the passage of H.R. 4040, the Advancing Telehealth Beyond COVID-19 Act. This bill is critical in ensuring beneficiaries continue to receive quality healthcare services from the comfort and safety of their home. https://t.co/ezaHJ7tcVo",False,1553077908133924864,2,2,2,0
SanfordBishop,"Sanford Bishop, Jr.",1553040120844099593,249410485,en,1553040120844099593,2022-07-29T15:29:53.000Z,"Yesterday, I supported the passage of H.R. 4346, the CHIPS and Science Act. This bill supports STEM education, creates nearly 100,000 jobs, improves the supply chain, and increases national security. https://t.co/3Kbzo5Q86z",False,1553040120844099593,3,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",1552008084012285955,249410485,en,1552008084012285955,2022-07-26T19:08:56.000Z,"This Thursday, July 28 at 10am @USDAFSA will be hosting a virtual meeting to discuss what ag producers &amp; industry stakeholders need to do before, during &amp; after the impact of a hurricane. It is free &amp; open to the public. To receive the meeting link, email GASED@usda.gov. https://t.co/tTwjQwRR3f",False,1552008084012285955,1,2,2,0
SanfordBishop,"Sanford Bishop, Jr.",1551719312947384320,249410485,en,1551719312947384320,2022-07-26T00:01:28.000Z,"(2/2) TJCC is part of Job Corps, the largest residential career-training program in the US. Since '64, Job Corps has helped young people, 16-24, complete their high school education, train them for meaningful careers, &amp; assist them with finding employment.https://t.co/ZpnQNiF7fK",False,1551719310162288643,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",1551719310162288643,249410485,en,1551719310162288643,2022-07-26T00:01:27.000Z,"(1/2) Today, I welcomed U.S. Dept. of Labor Secretary Marty Walsh to Albany where we toured the Turner Job Corps Center (TJCC) &amp; discussed the value of the Job Corps program in strengthening America’s economy &amp; preparing participants for successful careers. https://t.co/wCJVXYPjGf",False,1551719310162288643,6,2,2,0
SanfordBishop,"Sanford Bishop, Jr.",1551618436882698242,249410485,qme,1551618436882698242,2022-07-25T17:20:37.000Z,RT @TheNJCA: @JobCorps @SanfordBishop https://t.co/MZcRphXGHS,False,1551618436882698242,3,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",1550605253560700928,249410485,en,1550605253560700928,2022-07-22T22:14:35.000Z,(3/3) I believe that our veterans have earned the best quality care our country can provide. Listening to our veterans is an important part of making sure we deliver on that promise. https://t.co/mB7zu158lg,False,1550605251316781056,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",1550605252432482305,249410485,en,1550605252432482305,2022-07-22T22:14:35.000Z,"(2/3) Earlier, I participated in a ceremony at the newly named Robert Poydasheff VA Clinic. Rep. Drew Ferguson and I led the effort to name the VA’s outpatient clinic in Columbus after Bob Poydasheff, a former Army Colonel, Columbus mayor, and beloved veterans advocate.",False,1550605251316781056,0,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",1550605251316781056,249410485,en,1550605251316781056,2022-07-22T22:14:35.000Z,"(1/3) Today, I hosted a roundtable discussion between local veterans, community leaders, and VA Secretary Denis McDonough. It was an opportunity for local veterans and leaders to share their insights with the secretary about VA care and ways in which it can be improved.",False,1550605251316781056,5,4,4,2
SanfordBishop,"Sanford Bishop, Jr.",1550207736746590209,249410485,en,1550207736746590209,2022-07-21T19:55:00.000Z,RT @southgatech: South Georgia Tech was one of 3 colleges in Congressman Sanford Bishop's district selected to received HEERF Grant funds.…,False,1550207736746590209,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",1550172677792473089,249410485,en,1550172677792473089,2022-07-21T17:35:41.000Z,"(2/2) These funds will go toward specialized workforce training and education, supporting enrollment efforts, and student financial aid. https://t.co/tE3wK1UM5H",False,1550172676232253442,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",1550172676232253442,249410485,en,1550172676232253442,2022-07-21T17:35:41.000Z,"(1/2) I'm pleased to announce federal grant awards to 3 colleges in GA's 2nd District! Thanks to the American Rescue Plan, funds will be disbursed to South Georgia, Albany, and Columbus Technical Colleges totaling $3,048,137.",False,1550172676232253442,0,2,2,0
SanfordBishop,"Sanford Bishop, Jr.",1549889987683950593,249410485,en,1549889987683950593,2022-07-20T22:52:23.000Z,(4/4) Learn more about the first House-passed appropriations bill in my press release link below: https://t.co/1OeDwNfY9F,False,1549889985016434688,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",1549889986824216581,249410485,en,1549889986824216581,2022-07-20T22:52:23.000Z,"(3/3) The other projects support youth programs &amp; STEAM education, replenish housing lost to natural disasters, help Donalsonville improve broadband internet access, &amp; provide vital communications equipment to our first responders across 12 counties in Southwest Georgia.”",False,1549889985016434688,0,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",1549889985909760000,249410485,en,1549889985909760000,2022-07-20T22:52:22.000Z,"(2/2) secured direct funding for eight Middle &amp; SW GA projects. 3 projects will help Bainbridge, Colquitt, &amp; Leesburg afford major improvements to their water &amp; wastewater infrastructure.",False,1549889985016434688,0,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",1549889985016434688,249410485,en,1549889985016434688,2022-07-20T22:52:22.000Z,"(1/1) Today, as Chairman of the House Appropriations Subcommittee on Agriculture, I helped lead the approval of H.R. 8294, a FY23 appropriations bill. In addition to robustly funding some of our government's most vital departments, agencies, &amp; programs, I am proud to have",False,1549889985016434688,1,2,2,0
SanfordBishop,"Sanford Bishop, Jr.",1549856474729521153,249410485,zxx,1549856474729521153,2022-07-20T20:39:13.000Z,https://t.co/ReCpzhOtYY,False,1549856473596952577,0,0,0,0
