handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JimLangevin,Jim Langevin,1309559663202111488,18909919,en,1309559663202111488,2020-09-25T18:25:28.000Z,"A judge has ruled that #census2020 counting efforts must continue until October 31. It’s great news, but the only way to ensure a complete &amp; accurate count is by having all households complete the survey ASAP. If you've not, visit: https://t.co/Tlf3LGnKuP
https://t.co/UHN04DDK5s",False,1309559663202111488,4,1,1,0
JimLangevin,Jim Langevin,1309553785212227595,18909919,en,1309553785212227595,2020-09-25T18:02:07.000Z,"The President has repeatedly said he'll terminate the payroll tax if reelected, which would defund #SocialSecurity, ending benefits by 2023. I’m committed to keeping the Social Security Trust Fund solvent &amp; will fight to #SaveOurSocialSecurityNow.
https://t.co/WvfPkYaWvD",False,1309553785212227595,2,0,0,0
JimLangevin,Jim Langevin,1309527475689598978,18909919,en,1309527475689598978,2020-09-25T16:17:34.000Z,"Justice Ginsberg is the first woman &amp; the first person of Jewish faith to lie in state in the US Capitol. Our nation mourns the loss of a fierce champion for justice and equality. We must honor her legacy by continuing her fight for a more just world.
https://t.co/tJ3PS0cSrQ",False,1309527475689598978,2,0,0,0
JimLangevin,Jim Langevin,1309520322450857984,18909919,en,1309520322450857984,2020-09-25T15:49:09.000Z,"The bipartisan spending package the House passed will help avert a shutdown, feed school children, &amp; ensures the construction of Columbia-class submarines, the Navy’s top shipbuilding priority, advances on schedule. The Senate should take it up w/o delay
https://t.co/qxYqnxa3Ca",False,1309520322450857984,1,3,3,0
JimLangevin,Jim Langevin,1309491217357508610,18909919,en,1309491217357508610,2020-09-25T13:53:30.000Z,"Thanks to @Microsoft’s @TomBurt45 for the strong support for @CyberSolarium’s proposal to create a #NationalCyberDirector to lead U.S. #cybersecurity strategy, policy, &amp; collaboration among private &amp; public sectors!
https://t.co/DiEExsEn7z",False,1309491217357508610,2,0,0,0
JimLangevin,Jim Langevin,1309257743262519302,18909919,en,1309257743262519302,2020-09-24T22:25:45.000Z,"The impacts of climate change are visible in RI &amp; in communities across the country. We cannot delay taking decisive action to preserve our planet for future generations. The #CleanEconomyJobs Act will help us be a global leader in clean/sustainable energy
https://t.co/AdKjzInS1c",False,1309257743262519302,3,2,2,0
JimLangevin,Jim Langevin,1309242127952629765,18909919,en,1309242127952629765,2020-09-24T21:23:42.000Z,"Another day that Mitch McConnell stalls #COVID19 relief by ignoring the #HEROESAct passed 4 months ago. However, he has no problem advancing a #SCOTUS nomination that could result in health care being ripped away from millions of Americans. #Unbelievable
https://t.co/7TZOmeRfHI",False,1309242127952629765,7,5,5,0
JimLangevin,Jim Langevin,1309222236621074433,18909919,en,1309222236621074433,2020-09-24T20:04:40.000Z,"Today, I join @RepThompson in marking the 575th day since the House passed H.R. 8 in support of background checks to keep communities safe from gun violence. The American people overwhelmingly support this. @senatemajldr - stop obstructing &amp; get to work!",False,1309222236621074433,4,0,0,1
JimLangevin,Jim Langevin,1309207575771205633,18909919,en,1309207575771205633,2020-09-24T19:06:24.000Z,"It’s #NationalSmallBusinessWeek. Small businesses are integral to our economy, &amp; they've been hit hard by the pandemic. It's why I was a proponent of the #PaycheckProtectionProgram that approved 17K+ loans totaling $1.8B+ for #RI #smallbiz. I’ll continue to fight for more aid. https://t.co/siazRocDMl",False,1309207575771205633,4,4,4,0
JimLangevin,Jim Langevin,1309171672738603010,18909919,en,1309171672738603010,2020-09-24T16:43:44.000Z,Agreed! We must ensure quality child care options are available to working families. Proud to have supported House passage of the #ChildCareIsEssentialAct &amp; the #ChildCareforEconomicRecoveryAct to create a $50B child care stabilization fund &amp; provide supports for workers/families https://t.co/hED11gXZa9,False,1309171672738603010,3,1,1,0
JimLangevin,Jim Langevin,1309151589232410624,18909919,en,1309151589232410624,2020-09-24T15:23:56.000Z,Another reminder - listen to the medical experts. https://t.co/oXSTrMyqbT,False,1309151589232410624,2,0,0,0
JimLangevin,Jim Langevin,1309145041055686663,18909919,en,1309145041055686663,2020-09-24T14:57:55.000Z,"The peaceful transfer of power is at the heart of democracy. Trump’s refusal to commit to it is an affront to the Constitution. This is the attitude of a dictator, and it sullies the office he holds. https://t.co/Yxkd1JCDzZ",False,1309145041055686663,5,6,6,0
JimLangevin,Jim Langevin,1308859261716516865,18909919,en,1308859261716516865,2020-09-23T20:02:20.000Z,"RIers construct the world’s finest ships @QuonsetRI. Thanks to the IBAS program I championed for in Congress, @SENEDIA_ has been awarded an $18.6 million contract to help prepare workers for rewarding careers &amp; boost the capabilities of our forces. https://t.co/w6UXUoMxJR",False,1308859261716516865,3,0,0,0
JimLangevin,Jim Langevin,1308830603396165633,18909919,en,1308830603396165633,2020-09-23T18:08:27.000Z,"ICYMI: @SenJackReed, @SenWhitehouse, @davidcicilline &amp; I announced $300,000 in #BOLDAct funding has been awarded to @RIHEALTH to further the progress we’ve made to improve the lives of Alzheimer’s patients and their loved ones. https://t.co/oxFnNtwoSv",False,1308830603396165633,0,0,0,0
JimLangevin,Jim Langevin,1308814143382790150,18909919,en,1308814143382790150,2020-09-23T17:03:03.000Z,"House Dems are working #ForThePeople &amp; have passed 340+ bipartisan bills that are stuck on @senatemajldr's desk. Bills to provide #COVID19 relief, lower healthcare costs, raise wages, clean up corruption &amp; strengthen our democracy are collecting dust on McConnell’s desk. https://t.co/3YSJVnbv0f",False,1308814143382790150,2,1,1,0
JimLangevin,Jim Langevin,1308762126710968322,18909919,en,1308762126710968322,2020-09-23T13:36:21.000Z,"The House has passed legislation that will ensure that Federal gov agencies are adequately funded over the next two months. The CR also ensures the Columbia-class submarine program, which is important to national security &amp; to workers at @QuonsetRI, will get off the ground. https://t.co/pATOwtsOdi",False,1308762126710968322,2,2,2,0
JimLangevin,Jim Langevin,1308544716116578304,18909919,en,1308544716116578304,2020-09-22T23:12:26.000Z,"We’re down to the final stretch: with the September 30 deadline approaching, now is the time to complete the #2020census survey &amp; help shape RI’s future. Mail your survey back, call 844-330-2020, or visit https://t.co/gjy5I0A3EX",False,1308544716116578304,3,0,0,0
JimLangevin,Jim Langevin,1308483042000986113,18909919,en,1308483042000986113,2020-09-22T19:07:22.000Z,RT @SenJackReed: We need to find a cure for Alzheimer's &amp; do all we can to help patients &amp; families. Proud to join @SenWhitehouse @JimLange…,False,1308483042000986113,10,0,0,0
JimLangevin,Jim Langevin,1308475738539126784,18909919,en,1308475738539126784,2020-09-22T18:38:21.000Z,"Another judge has ruled the Postal Service must process election mail on time. Although that’s positive news for those who wish to cast their votes by mail, it’s yet another reminder of the inadequate job the Postmaster General has done leading @USPS.
https://t.co/hYj8ZXttLJ",False,1308475738539126784,1,3,3,0
JimLangevin,Jim Langevin,1308442462583693313,18909919,en,1308442462583693313,2020-09-22T16:26:07.000Z,".@CommerceRI has made grants of up to $15,000 available to help #RI #smallbiz impacted by the #COVID19 pandemic. Almost 900 businesses have received aid, and applications for the latest round are now being accepted.
https://t.co/lpphcpBg1s",False,1308442462583693313,1,2,2,0
JimLangevin,Jim Langevin,1308417934994403330,18909919,en,1308417934994403330,2020-09-22T14:48:39.000Z,"It’s #NationalVoterRegistrationDay! The deadline to register for the November 3 election in #RI is October 4. 

To register or check your registration status, visit: https://t.co/qTkIzF05Mk",False,1308417934994403330,9,2,2,0
JimLangevin,Jim Langevin,1308407129901076482,18909919,en,1308407129901076482,2020-09-22T14:05:43.000Z,"The President “played it down,” and people died. It is infuriating that even as we pass this grim milestone and Americans grieve, he continues to divide the nation rather than facing this public health crisis head on.  
https://t.co/Nr7BwgSBYC",False,1308407129901076482,4,3,3,0
JimLangevin,Jim Langevin,1308163310475522050,18909919,en,1308163310475522050,2020-09-21T21:56:52.000Z,"This #Peaceday, I would like to recognize the work of @NVIinstitute to foster unity &amp; amity in #RI. No matter how intense the moment, institute staff shows up &amp; are always there to bridge the gap &amp; keep people safe. Thank you for all that you do!",False,1308163310475522050,1,0,0,0
JimLangevin,Jim Langevin,1308144088387137540,18909919,en,1308144088387137540,2020-09-21T20:40:29.000Z,"A big congratulations to @Provlib on the completion of their renovation! Libraries are gateways to knowledge, exciting literary worlds, and emerging technology - and I could not be happier for all who will visit, explore, and learn. https://t.co/vqJoHUqDG7",False,1308144088387137540,1,0,0,0
JimLangevin,Jim Langevin,1308137476884758529,18909919,en,1308137476884758529,2020-09-21T20:14:13.000Z,.@senatemajldr should heed his own words - GIVE THE PEOPLE A VOICE. https://t.co/0DpXFaXnpT,False,1308137476884758529,1,2,2,0
JimLangevin,Jim Langevin,1307380173189320707,18909919,en,1307380173189320707,2020-09-19T18:04:57.000Z,"Although I cannot join in person, I’d like to thank @RecoveryInRI for their work to continue the annual tradition of a Rally for Recovery &amp; their efforts to help others by building a culture of support for those suffering from opioid use disorders &amp; other addictions.",False,1307380173189320707,1,2,2,0
JimLangevin,Jim Langevin,1307134394818232322,18909919,en,1307134394818232322,2020-09-19T01:48:19.000Z,"Justice Ruth Bader Ginsburg was a fearless trailblazer &amp; a fierce champion of equality who inspired millions through her intellect, grace, &amp; passion. Notorious for her devotion to creating a more just world, she opened doors &amp; shattered ceilings throughout her storied career. RIP https://t.co/3Wc3UlusTI",False,1307134394818232322,3,1,1,0
JimLangevin,Jim Langevin,1307081164184866819,18909919,en,1307081164184866819,2020-09-18T22:16:48.000Z,"Happy New Year to all who are celebrating #RoshHashanah! Although celebrations will be different this year with virtual and socially distant services, I would like to wish our Jewish community a peaceful and fulfilling new year. https://t.co/7j3nUWhavN",False,1307081164184866819,2,0,0,0
JimLangevin,Jim Langevin,1307047446271455234,18909919,en,1307047446271455234,2020-09-18T20:02:49.000Z,"Honored to receive an A rating with a 100% score on @ActForParks Congressional scorecard. Our green spaces are treasures, &amp; I’ll continue to protect and preserve them for future generations. #VoteForParks #ActForParks https://t.co/tTDT2LR81f",False,1307047446271455234,2,0,0,0
JimLangevin,Jim Langevin,1307031098157826048,18909919,en,1307031098157826048,2020-09-18T18:57:51.000Z,Partnership with our allies is key in confronting malicious cyber actors targeting our critical systems &amp; assets. Proud to have led this bipartisan letter emphasizing collaboration to address threats with fellow @CyberSolarium commissioner @RepGallagher. https://t.co/80XKLfhecp,False,1307031098157826048,3,2,2,0
JimLangevin,Jim Langevin,1307018475001589764,18909919,en,1307018475001589764,2020-09-18T18:07:42.000Z,"Congratulations to @RhodeIslandDEM's Alicia Good &amp; the late Robert Stankelis of the Narragansett Bay National Estuarine Research Reserve for being recognized with lifetime achievement awards for their devotion to protecting our environment.
https://t.co/FK0bxeMNzj",False,1307018475001589764,1,0,0,0
JimLangevin,Jim Langevin,1307000963086127105,18909919,en,1307000963086127105,2020-09-18T16:58:07.000Z,"Nearly 25,000 RIers who aren’t typically required to file taxes will receive an @IRSgov mailing in the coming weeks encouraging them to check if they’re eligible to claim a stimulus payment. Here’s what you need to know to see if you’re eligible: 
https://t.co/Pq3tiSqrA3",False,1307000963086127105,3,3,3,0
JimLangevin,Jim Langevin,1306982681050312709,18909919,en,1306982681050312709,2020-09-18T15:45:28.000Z,"I introduced the Highways Coronavirus Relief Act with @davidcicilline &amp; @DustyJohnson to temporarily increase the federal funding share of transportation projects so states can carry on with infrastructure improvements &amp; workers remain employed.
https://t.co/cQ7jvK25lL https://t.co/RMNtdQWmS5",False,1306982681050312709,2,1,1,0
JimLangevin,Jim Langevin,1306973380382515203,18909919,en,1306973380382515203,2020-09-18T15:08:30.000Z,"2) Pleased to have joined @SenJackReed, @SenWhitehouse, @davidcicilline, @GovRaimondo, @JamesDiossa, @Sabina_Matos, @liveunitedri's @CortneyNic, &amp; @RICensus2020 to urge all RIers to help shape our future &amp; #BeCounted.",False,1306973377010204675,0,0,0,0
JimLangevin,Jim Langevin,1306973377010204675,18909919,en,1306973377010204675,2020-09-18T15:08:30.000Z,"1) The #COVID19 pandemic has ravaged state &amp; local budgets. Federal funding will be more important than ever in the coming years, particularly to a small state like #RI. The best way to ensure communities receive their fair share is with a complete &amp; accurate #census2020 count. https://t.co/pGjsgayktf",False,1306973377010204675,14,5,5,1
JimLangevin,Jim Langevin,1306678365798232065,18909919,en,1306678365798232065,2020-09-17T19:36:13.000Z,"We need a vaccine as soon as possible, but we cannot underestimate how effective wearing a face covering is to prevent the spread of #COVID19. Do your part to keep #RI healthy and #maskup.
https://t.co/hJheARh4Hu",False,1306678365798232065,1,1,1,1
JimLangevin,Jim Langevin,1306640865243389952,18909919,en,1306640865243389952,2020-09-17T17:07:13.000Z,"Shortly, I'll be chairing @HASCDemocrats #IETC hearing focused on the great work of the @AICommission as it looks at the implications of artificial intelligence, machine learning, &amp; associated technologies on national security. 

Watch live:
https://t.co/LOVpdVjT3D",False,1306640865243389952,3,0,0,0
JimLangevin,Jim Langevin,1306635982620577793,18909919,en,1306635982620577793,2020-09-17T16:47:49.000Z,"Better late than never? POTUS is finally urging Republican Senators to take action &amp; provide the American people relief. It’s inexcusable that while #coronavirus infection &amp; death numbers climb they have wanted to shortchange those hit the hardest.
https://t.co/SAXNqPhePN",False,1306635982620577793,1,2,2,0
JimLangevin,Jim Langevin,1306602033953337344,18909919,en,1306602033953337344,2020-09-17T14:32:55.000Z,"The best way to be safe is to be informed. Given reports that scammers may be targeting #SNAP recipients via text, @RIHumanServices is advising that they don’t communicate with RIers through text. Here's what you need to know:
https://t.co/iLAKYNsUJj",False,1306602033953337344,2,0,0,0
JimLangevin,Jim Langevin,1306583878769967105,18909919,en,1306583878769967105,2020-09-17T13:20:46.000Z,2) Wolf has repeatedly shown his inability to lead the Department – he needs to go. I look forward to questioning @FBI Director Christopher Wray &amp; National Counterterrorism Center Director Christopher Miller on the challenges we face &amp; efforts to protect the homeland.,False,1306583781290192897,0,0,0,0
JimLangevin,Jim Langevin,1306583781290192897,18909919,en,1306583781290192897,2020-09-17T13:20:23.000Z,"1) @HomelandDems are holding our annual Worldwide Threats Hearing this AM. Yet Chad Wolf, the “Acting” Secretary, has refused our subpoena to testify. We need leaders who'll show up to protect our elections and defend our nation from cyber threats. Watch: https://t.co/xAFkHPr6YU",False,1306583781290192897,1,1,1,0
JimLangevin,Jim Langevin,1306321738268119047,18909919,en,1306321738268119047,2020-09-16T19:59:07.000Z,"Great to see a few farms in RI’s 2nd Congressional district listed among top places for families to visit this fall. Don’t forget to bring your mask, keep your distance, &amp; wash your hands / use hand sanitizer. 
https://t.co/Z9Isj3EIG5",False,1306321738268119047,3,2,2,0
JimLangevin,Jim Langevin,1306317052911800323,18909919,en,1306317052911800323,2020-09-16T19:40:30.000Z,"This National #RecoveryMonth, #CongressGoesPurple to raise awareness of help available for our friends, family, &amp; community members struggling with mental health and substance use disorders. 

You're not alone. 📞@samhsagov's National Helpline can be reached at 1-800-662-HELP. https://t.co/ZU9uiY77Vw",False,1306317052911800323,2,0,0,0
JimLangevin,Jim Langevin,1306284048843788288,18909919,en,1306284048843788288,2020-09-16T17:29:21.000Z,"Our commander-in-chief may deny the science, but climate change is real, &amp; it impacts our national security. I spoke to @bloomberggov's @rtiron underscoring @DeptofDefense needs to acknowledge the gravity of the issue &amp; we cannot be timid in our response.
https://t.co/RZkMyB8C59",False,1306284048843788288,4,1,1,0
JimLangevin,Jim Langevin,1306234352020447238,18909919,en,1306234352020447238,2020-09-16T14:11:52.000Z,It’s chilling to hear these horrific allegations. @DHSgov Inspector General must conduct a thorough investigation into the whistleblower complaint on the conduct of @ICEgov. https://t.co/UpspdbXONF,False,1306234352020447238,3,3,3,0
JimLangevin,Jim Langevin,1305965622103347203,18909919,en,1305965622103347203,2020-09-15T20:24:02.000Z,"RI has outstanding cultural institutions thanks to the support &amp; advocacy of orgs like @rihumanities. With safety in mind, in the coming weeks they’re hosting three virtual workshops on how to apply for grants. Find out more &amp; register: https://t.co/5YDFkWNu3c",False,1305965622103347203,2,0,0,0
JimLangevin,Jim Langevin,1305951324631072771,18909919,es,1305951324631072771,2020-09-15T19:27:13.000Z,"Happy Independence Day to all the RIers with roots in Chile, Costa Rica, El Salvador, Guatemala, Honduras, Mexico, and Nicaragua as they celebrate this week.

¡Feliz Día de la Independencia!",False,1305951324631072771,1,1,1,0
JimLangevin,Jim Langevin,1305950127228682240,18909919,en,1305950127228682240,2020-09-15T19:22:28.000Z,"ICYMI: @IRSnews announced they've extended the deadline for Social Security &amp; SSI recipients to enter their children’s information in the Non-Filer Tool to receive their $500 stimulus payment. Submit your info by September 30, 2020 at: https://t.co/mJV5DIzP6L",False,1305950127228682240,4,0,0,0
JimLangevin,Jim Langevin,1305924670034673666,18909919,en,1305924670034673666,2020-09-15T17:41:18.000Z,"This #HispanicHeritageMonth, I join folks across the nation celebrating the resiliency &amp; tenacity of Hispanic &amp; Latino communities, as well as thanking them for their tremendous contributions that have strengthened the fiber of our nation. ¡Feliz #MesdelaHerenciaHispana! https://t.co/eytyd4CaTv",False,1305924670034673666,1,1,1,0
JimLangevin,Jim Langevin,1305906131714404352,18909919,en,1305906131714404352,2020-09-15T16:27:39.000Z,"The science is clear. Climate change is real &amp; lives are on the line as catastrophic events like wildfires become more common. No matter how much the President denies, denies &amp; denies, it won’t go away.
https://t.co/Ts82JSHurC",False,1305906131714404352,2,8,8,0
JimLangevin,Jim Langevin,1305887622158573569,18909919,en,1305887622158573569,2020-09-15T15:14:05.000Z,"Smoking &amp; vaping weaken lungs, &amp; as #COVID19 continues to affect communities, nicotine use among young people is especially concerning. @davidcicilline &amp; I underscore in @projo that now is not the time to let up on vaping.
https://t.co/2n8j1YIPDm",False,1305887622158573569,2,1,1,0
JimLangevin,Jim Langevin,1305875334294900737,18909919,en,1305875334294900737,2020-09-15T14:25:16.000Z,"CDC’s weekly reports are a vital tool relied on by the public health community. Yet the President’s cronies have spent months trying to cook the numbers for his political gain. This is outrageous, &amp; I'll be closely tracking @WhipClyburn’s investigation. 
https://t.co/4iV1J46tUN",False,1305875334294900737,2,2,2,0
JimLangevin,Jim Langevin,1305582220074258436,18909919,en,1305582220074258436,2020-09-14T19:00:32.000Z,"RT @AppropsDems: .@HouseDemocrats passed the #HeroesAct 122 days ago. It's long past time for the Senate to do the same.

@SenateGOP, work…",False,1305582220074258436,253,0,0,0
JimLangevin,Jim Langevin,1305543309855686656,18909919,en,1305543309855686656,2020-09-14T16:25:55.000Z,"RI communities are struggling because of the fallout of #coronavirus, &amp; I know that this $7.6M in aid through the #CDBG program will make a difference for those hit the hardest. https://t.co/xarvGn18oT",False,1305543309855686656,1,3,3,0
JimLangevin,Jim Langevin,1305506064645881858,18909919,en,1305506064645881858,2020-09-14T13:57:55.000Z,"As co-chair of the Congressional #CTE Caucus, I've been working to expand work-based learning experiences to get students on the path to good-paying careers. In my @thehill op-ed, I cover the future of #CTE &amp; how to bolster our workforce in the pandemic.
https://t.co/sHkq7Yxla1",False,1305506064645881858,11,9,9,2
JimLangevin,Jim Langevin,1305237411866324996,18909919,en,1305237411866324996,2020-09-13T20:10:23.000Z,"Voting is essential for a strong democracy. I commend @RISecState for taking an important step to ensure that #RI voters have the opportunity to make their voices heard safely in this pandemic.
https://t.co/0XBZDF3Ecj",False,1305237411866324996,1,0,0,0
JimLangevin,Jim Langevin,1304892328931360772,18909919,en,1304892328931360772,2020-09-12T21:19:09.000Z,"The Constitution is clear - the @uscensusbureau must count everyone! Given the repeated interference from the Administration, it's more critical than ever that you complete your survey ASAP and #BeCounted!
https://t.co/dTa3hNPVCF",False,1304892328931360772,4,2,2,0
JimLangevin,Jim Langevin,1304856086822952961,18909919,en,1304856086822952961,2020-09-12T18:55:08.000Z,"We’re fortunate to have such renowned medical experts as @meganranney helping our state navigate uncharted territory as we deal with the #COVID19 outbreak.
https://t.co/BYPt4TwCeb",False,1304856086822952961,7,3,3,2
JimLangevin,Jim Langevin,1304514144377372674,18909919,en,1304514144377372674,2020-09-11T20:16:23.000Z,The pandemic &amp; increased reliance on the internet to accomplish everyday tasks has made it clear we must build out our digital identity infrastructure. I joined @RepBillFoster in introducing legislation to bolster our digital identity ecosystem &amp; improve security. https://t.co/6IiSlhBN4M,False,1304514144377372674,3,2,2,0
JimLangevin,Jim Langevin,1304477991993516033,18909919,en,1304477991993516033,2020-09-11T17:52:43.000Z,"Today marks 119 days since the House responded to the magnitude of the #coronavirus crisis by passing the #HEROESAct. I joined @SenJackReed, @SenWhitehouse &amp; @davidcicilline in urging the Trump Admin to come back to the table &amp; negotiate in earnest to provide relief to millions. https://t.co/OUasqwBWmN",False,1304477991993516033,3,9,9,2
JimLangevin,Jim Langevin,1304454872448851972,18909919,en,1304454872448851972,2020-09-11T16:20:51.000Z,"In my latest newsletter, I highlight major highway infrastructure projects including the I-95 Viaduct and Route 146, the work of RIers @QuonsetRI, &amp; my legislation to help modernize and secure state IT infrastructure. https://t.co/ZYVgHurbwV https://t.co/3YJjKhBnoj",False,1304454872448851972,2,0,0,0
JimLangevin,Jim Langevin,1304441641714044934,18909919,en,1304441641714044934,2020-09-11T15:28:17.000Z,"2) who acted w/ valor to ensure the wellbeing of others. We'll #NeverForget the heartbreaking events that unfolded on #September11. Although memories of that dark day have remained painful through the yrs, we must also remember the way the American ppl came together to persevere.",False,1304441639696502785,0,0,0,0
JimLangevin,Jim Langevin,1304441639696502785,18909919,en,1304441639696502785,2020-09-11T15:28:16.000Z,"1) 19 yrs ago, the horrific 9/11 attacks claimed the lives of nearly 3,000 Americans &amp; forever changed our nation. On the anniversary of this solemn day, we remember the victims of these heinous attacks, grieve w/ their loved ones, &amp; salute the courageous first responders... https://t.co/lHtEJQwoBS",False,1304441639696502785,5,1,1,0
