handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorHagerty,Senator Bill Hagerty,1597682273004163072,1346873610875654147,zxx,1597682273004163072,2022-11-29T20:01:52.000Z,https://t.co/osb8peIpvf,False,1597682271452278785,6,5,5,0
SenatorHagerty,Senator Bill Hagerty,1597682271452278785,1346873610875654147,en,1597682271452278785,2022-11-29T20:01:51.000Z,"With the collapse of Title 42 just days before Christmas, thousands of U.S. Border Patrol agents will be bracing for another year of record illegal border crossings, and the record-breaking border crisis—and the deadly drug-overdose crisis it fuels—will become unimaginably worse.",False,1597682271452278785,40,24,24,2
SenatorHagerty,Senator Bill Hagerty,1597667404838227969,1346873610875654147,en,1597667404838227969,2022-11-29T19:02:47.000Z,The Biden Administration’s progressive &amp; far-left agenda to halt U.S. energy has led to a devastating reliance on forgeign energy &amp; soaring gas prices.,False,1597667403336683520,2,8,8,0
SenatorHagerty,Senator Bill Hagerty,1597667403336683520,1346873610875654147,en,1597667403336683520,2022-11-29T19:02:46.000Z,Joe Biden's decision to give Chevron authority to resume pumping oil in Venezuela will only further empower their communist dictator. https://t.co/Vl0TpujLng,False,1597667403336683520,11,13,13,1
SenatorHagerty,Senator Bill Hagerty,1597649224119640064,1346873610875654147,en,1597649224119640064,2022-11-29T17:50:32.000Z,"America deserves transparency in regards to Joe Biden serving as VP during his son Hunter’s foreign overseas business deals. Hunter Biden’s laptop is real, and Americans need answers. https://t.co/rCNufmZB2d",False,1597649224119640064,14,82,82,6
SenatorHagerty,Senator Bill Hagerty,1597646170654150658,1346873610875654147,en,1597646170654150658,2022-11-29T17:38:24.000Z,"RT @T_E_M_A: ⚠️ SEVERE WEATHER THREAT ⚠️
The NWS has updated the risk map for today's severe weather threat. Hail, damaging winds, and torn…",False,1597646170654150658,3,0,0,0
SenatorHagerty,Senator Bill Hagerty,1597636518679662616,1346873610875654147,en,1597636518679662616,2022-11-29T17:00:03.000Z,"There is an unprecedented crisis at our southern border. Last month alone, 230,000 people illegally were documented coming across our border—bigger than the population of Knoxville, TN, in one month's time.
I discussed with @MariaBartiromo on @FoxBusiness.
WATCH: https://t.co/iC8TkBFKoI",False,1597636518679662616,11,21,21,3
SenatorHagerty,Senator Bill Hagerty,1597636331823562753,1346873610875654147,en,1597636331823562753,2022-11-29T16:59:18.000Z,Getting ready to join @cherylcasone on @FoxBusiness to discuss the latest on protests in China and more. Tune in! https://t.co/VJ6Naqlz97,False,1597636331823562753,8,9,9,2
SenatorHagerty,Senator Bill Hagerty,1597630356437729281,1346873610875654147,en,1597630356437729281,2022-11-29T16:35:34.000Z,"There is a drug crisis wreaking havoc on our country, &amp; it is stemming from our southern border. The President needs to address the #BidenBorderCrisis now.
Last year, over 107,000 Americans were killed by drug overdoses. No community is safe from this lethal drug.",False,1597630356437729281,12,18,18,1
SenatorHagerty,Senator Bill Hagerty,1597382830740635648,1346873610875654147,en,1597382830740635648,2022-11-29T00:11:59.000Z,American families shouldn't have to worry about their safety because the President chose to ignore a self-inflicted crisis. https://t.co/0c7fqgPJSZ,False,1597382829343911937,33,55,55,3
SenatorHagerty,Senator Bill Hagerty,1597382829343911937,1346873610875654147,en,1597382829343911937,2022-11-29T00:11:59.000Z,"As I witnessed at the southern border earlier this year, the #BidenBorderCrisis is a national security and humanitarian crisis beyond proportion—but Biden refuses to acknowledge it.",False,1597382829343911937,60,76,76,5
SenatorHagerty,Senator Bill Hagerty,1597375116035301378,1346873610875654147,en,1597375116035301378,2022-11-28T23:41:20.000Z,Joe Biden &amp; Congressional Dems continue to ignore the pain of the American people and the disastrous effects of their anti-American-energy policies. We need to unleash American energy now. https://t.co/bnrr7iBCFZ,False,1597375116035301378,6,26,26,2
SenatorHagerty,Senator Bill Hagerty,1597364719051866112,1346873610875654147,en,1597364719051866112,2022-11-28T23:00:01.000Z,The Chinese Communist Party’s surveillance operations are an incredible violation of the sovereignty of every nation where these stations are located. The Biden Administration &amp; the DOJ must stop allowing this type of activity to occur and push back against the CCP. https://t.co/jLCGI4bemc,False,1597364719051866112,48,37,37,2
SenatorHagerty,Senator Bill Hagerty,1597359159535489024,1346873610875654147,en,1597359159535489024,2022-11-28T22:37:55.000Z,"The U.S. is already facing supply chain disruptions &amp; a projected diesel fuel shortage, &amp; now there is a rail strike threat–estimated to cost the economy $2B a day. This is a direct result of incompetence in the White House &amp; ignorance from the President. https://t.co/kOtRIohpe3",False,1597359159535489024,46,37,37,8
SenatorHagerty,Senator Bill Hagerty,1597348820895293440,1346873610875654147,en,1597348820895293440,2022-11-28T21:56:50.000Z,"Between Oct. 22nd and Nov. 4th, ICE apprehended 138 illegal immigrants who are convicted sex offenders. Biden’s disastrous decision to strip our southern border of its most protective security policies has endangered communities across the country. https://t.co/LDHehGs3xD",False,1597348820895293440,51,31,31,7
SenatorHagerty,Senator Bill Hagerty,1597331321461739520,1346873610875654147,en,1597331321461739520,2022-11-28T20:47:18.000Z,"#Bidenflation is hurting hardworking Americans across the country &amp; costing the average household $7,000+ annually–around $433 per month. As families struggle to afford to put food on the table &amp; fill up their gas tanks, they only have @POTUS to blame. https://t.co/PiUqyPr7la",False,1597331321461739520,28,60,60,2
SenatorHagerty,Senator Bill Hagerty,1597323919534395392,1346873610875654147,en,1597323919534395392,2022-11-28T20:17:53.000Z,"The recent surge of protests across China remind us: the CCP is not the same as the Chinese people.
 
The CCP denies basic freedoms to the Chinese people and oppresses them daily.
 
Xi Jinping's ""Zero COVID"" policy is merely an egregious example of the CCP's totalitarian rule.",False,1597323919534395392,65,31,31,3
SenatorHagerty,Senator Bill Hagerty,1597004284037824513,1346873610875654147,en,1597004284037824513,2022-11-27T23:07:46.000Z,"Instead of unleashing American energy, the Biden Admin has done everything in its power to push far-left &amp; radical green energy policies such as the Green New Deal. As a result of their poor decisions, Americans are paying 45% more for heating oil &amp; 25% more for natural gas.",False,1597004284037824513,154,229,229,18
SenatorHagerty,Senator Bill Hagerty,1596959984948252672,1346873610875654147,en,1596959984948252672,2022-11-27T20:11:45.000Z,"As gas prices remain high and the chances of a diesel shortage loom, America’s farmers, ranchers, &amp; producers are suffering the consequences of Biden &amp; Dems’ all-out war on U.S. energy.",False,1596959984948252672,16,91,91,7
SenatorHagerty,Senator Bill Hagerty,1596953859976749056,1346873610875654147,en,1596953859976749056,2022-11-27T19:47:24.000Z,"Our southern border is at its breaking point, CBP is overwhelmed, “Border Czar"" Harris has never visited, &amp; Joe Biden couldn’t care less.

.@POTUS ignoring this humanitarian and national security crisis will only make it worse.",False,1596953859976749056,17,28,28,1
SenatorHagerty,Senator Bill Hagerty,1596922057887191041,1346873610875654147,en,1596922057887191041,2022-11-27T17:41:02.000Z,"The Biden Admin effectively dismantled our nation’s most effective border security policies, &amp; as a result, there were 856 migrant deaths reported &amp; 4M encounters in FY22. Is there any volume of illegal immigration or drug overdose deaths to get this Admin to #SecureTheBorder? https://t.co/LdTLgMJb2l",False,1596922057887191041,5,12,12,0
SenatorHagerty,Senator Bill Hagerty,1596890219038797827,1346873610875654147,en,1596890219038797827,2022-11-27T15:34:31.000Z,"“I will praise you, LORD, with all my heart; I will tell of all the marvelous things you have done.”

Psalm 9:1",False,1596890219038797827,7,29,29,0
SenatorHagerty,Senator Bill Hagerty,1596673237769162754,1346873610875654147,en,1596673237769162754,2022-11-27T01:12:19.000Z,RT @SenateGOP: Don’t forget to shop local on #SmallBusinessSaturday! https://t.co/q8gL1JZYtN,False,1596673237769162754,24,0,0,0
SenatorHagerty,Senator Bill Hagerty,1596651130246729729,1346873610875654147,en,1596651130246729729,2022-11-26T23:44:28.000Z,"President Biden must act swiftly to secure our southern border. Americans deserve to feel safe, &amp; the constant flow of fentanyl that is being pumped into our country is taking the lives of Americans &amp; wreaking havoc on communities around the U.S. https://t.co/bkB4CQeGny",False,1596651130246729729,17,27,27,1
SenatorHagerty,Senator Bill Hagerty,1596638893390311424,1346873610875654147,en,1596638893390311424,2022-11-26T22:55:50.000Z,Millions of lethal doses of fentanyl–produced with the help of the CCP–are flowing into our country and across our southern border by cartels &amp; drug traffickers. @POTUS must reinstate commonsense border protection policies to end the #BidenBorderCrisis.,False,1596638893390311424,19,36,36,3
SenatorHagerty,Senator Bill Hagerty,1596628259659481089,1346873610875654147,en,1596628259659481089,2022-11-26T22:13:35.000Z,"#Bidenflation is weighing heavy on consumers all over the country. 54% of adults in TN reported being “very stressed'' about the 40-year record prices. The Biden Admin must end this burdensome nightmare.
https://t.co/5s1yO99o5N",False,1596628259659481089,4,15,15,0
SenatorHagerty,Senator Bill Hagerty,1596616327136944133,1346873610875654147,en,1596616327136944133,2022-11-26T21:26:10.000Z,"Americans just endured the most expensive Thanksgiving to date, and now because of record inflation &amp; bottlenecked supply chains, they can expect to pay sky-high prices for Christmas trees too. 
https://t.co/gtUax3DoT5",False,1596616327136944133,8,17,17,1
SenatorHagerty,Senator Bill Hagerty,1596588240848707584,1346873610875654147,en,1596588240848707584,2022-11-26T19:34:34.000Z,"Our country is still grappling with the highest prices in decades, and seasonal jobs have declined 37%. The Biden Recession is causing Americans everywhere to fear economic uncertainty.https://t.co/znXsEMRDKz",False,1596588240848707584,5,15,15,0
SenatorHagerty,Senator Bill Hagerty,1596256825669996545,1346873610875654147,en,1596256825669996545,2022-11-25T21:37:38.000Z,"Record inflation is costing households in Tennessee an extra $7,614 annually, &amp; our state inflation is 13.2%. Tennesseeans are struggling to buy groceries, heat their homes, &amp; fill up their gas tank, and President Biden refuses to acknowledge their financial pain. https://t.co/rrECEnmRuU",False,1596256825669996545,19,54,54,2
SenatorHagerty,Senator Bill Hagerty,1596235110130622464,1346873610875654147,en,1596235110130622464,2022-11-25T20:11:21.000Z,"With winter approaching &amp; U.S. diesel inventories at near-record lows, America’s farmers &amp; truckers are bracing for skyrocketing energy and labor prices. President Biden must re-establish energy independence; Americans need relief from this crisis. https://t.co/GS0gKRiC4h",False,1596235110130622464,8,15,15,1
SenatorHagerty,Senator Bill Hagerty,1596209719575982081,1346873610875654147,en,1596209719575982081,2022-11-25T18:30:27.000Z,"What is happening now at our southern border is nothing short of a humanitarian and national security crisis—and removal of Title 42 will only make it worse.
https://t.co/sNJMU96cOm",False,1596209719575982081,7,27,27,2
SenatorHagerty,Senator Bill Hagerty,1596181401178705920,1346873610875654147,en,1596181401178705920,2022-11-25T16:37:56.000Z,"Biden’s failure to secure our southern border directly endangers communities across our country. In less than two years, there have been over 4 million illegal border crossings under his leadership. 
https://t.co/TWTi9nyn1t",False,1596181401178705920,13,30,30,0
