handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeJohnson,Rep. Mike Johnson,1335235797524557825,827279765287559171,en,1335235797524557825,2020-12-05T14:53:16.000Z,"I’m very pleased to announce that the U.S. Post Office in Mansfield will now officially be renamed ""The Dr. C.O. Simpkins, Sr., Post Office."" It has been a privilege to help honor the life &amp; service of this great veteran &amp; legendary civil rights leader.⬇️

https://t.co/6zRycM0vn0",False,1335235797524557825,3,6,6,1
RepMikeJohnson,Rep. Mike Johnson,1334998122305646596,827279765287559171,zxx,1334998122305646596,2020-12-04T23:08:50.000Z,https://t.co/DErMEe4xmK,False,1334981912386039810,2,2,2,0
RepMikeJohnson,Rep. Mike Johnson,1334981912386039810,827279765287559171,en,1334981912386039810,2020-12-04T22:04:25.000Z,"Strong leadership: @realDonaldTrump &amp; @SecPompeo have sanctioned the #CCP's secret weapon - the United Front. 

I am proud to have introduced legislation with @RepJoeWilson &amp; @RepJimBanks calling for these tough sanctions based on the @RepublicanStudy National Security Report! https://t.co/snEmzEnZdq",False,1334981912386039810,30,12,12,3
RepMikeJohnson,Rep. Mike Johnson,1334981518431838208,827279765287559171,en,1334981518431838208,2020-12-04T22:02:51.000Z,"RT @RepJimBanks: Great work, @SecPompeo. This announcement fulfills the policy goal of a bill written by @RepublicanStudy I recently introd…",False,1334981518431838208,176,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1334589778231222272,827279765287559171,en,1334589778231222272,2020-12-03T20:06:13.000Z,"Last night, nearly 1/3 of House Democrats did not show up to vote.  

And today, they released a calendar for 2021 that has Congress in session less than 1/3 of the year!

Unfortunately, none of this is a joke. This Democrat ""leadership"" of the people's House. #shameful",False,1334589777497231361,22,9,9,2
RepMikeJohnson,Rep. Mike Johnson,1334589777497231361,827279765287559171,en,1334589777497231361,2020-12-03T20:06:13.000Z,"For months now, Democrats have refused to work with Republicans to provide critically needed COVID relief for millions of Americans suffering from the pandemic.

This week, Pelosi &amp; the Democrats scheduled votes instead on... a marijuana bill and a ban on keeping tigers as pets.",False,1334589777497231361,62,17,17,12
RepMikeJohnson,Rep. Mike Johnson,1334564367958937603,827279765287559171,en,1334564367958937603,2020-12-03T18:25:14.000Z,"https://t.co/hev9WYVsRm

We owe it to every single American citizen to root out and prosecute the fraud that has occurred.  The integrity and reliability of our election system MUST be restored!",False,1334564367958937603,28,25,25,10
RepMikeJohnson,Rep. Mike Johnson,1334230451020570624,827279765287559171,en,1334230451020570624,2020-12-02T20:18:22.000Z,"Merry Christmas, North LA!

Infrastructure investment has been one of my top priorities since I was elected to Congress, and I’m always pleased to see the federal funding we fight for invested here in our district. Now we're finally getting the improvements we need to I-20! https://t.co/VAUoUhiobi",False,1334230451020570624,3,11,11,0
RepMikeJohnson,Rep. Mike Johnson,1333911803567497216,827279765287559171,en,1333911803567497216,2020-12-01T23:12:11.000Z,Looking forward to our discussion tomorrow! @AEI @RepJimBanks https://t.co/wlSojy3UGj,False,1333911803567497216,3,6,6,0
RepMikeJohnson,Rep. Mike Johnson,1333831111852625924,827279765287559171,en,1333831111852625924,2020-12-01T17:51:33.000Z,"At a time when small business are closing daily &amp; Americans continue to lose their jobs, what's Speaker Pelosi’s priority?

Unfortunately, it's not securing critical aid... it's marijuana.

Her first aid package mentioned ""marijuana"" more than ""jobs"" &amp; now this. This is nonsense. https://t.co/Ivxi84is9A",False,1333831111852625924,41,61,61,9
RepMikeJohnson,Rep. Mike Johnson,1333803457204027402,827279765287559171,en,1333803457204027402,2020-12-01T16:01:39.000Z,"""Give honor where honor is due."" (Rom. 13:7)
https://t.co/K1bigTttPD",False,1333803457204027402,5,5,5,1
RepMikeJohnson,Rep. Mike Johnson,1331996070616977408,827279765287559171,en,1331996070616977408,2020-11-26T16:19:45.000Z,"HUGE: Late last night, the Supreme Court ruled 5-4 to block Cuomo's unconstitutional limits on religious services in NY.

Justice Amy Coney Barrett cast the pivotal vote to protect religious freedom. Roberts voted with the three liberals on the Court.

https://t.co/3enl5KVJtY",False,1331996070616977408,65,38,38,10
RepMikeJohnson,Rep. Mike Johnson,1331991643407446017,827279765287559171,en,1331991643407446017,2020-11-26T16:02:09.000Z,"As we near the end of this difficult year, our family prays that you and your family have a happy, blessed #Thanksgiving. 

""Give thanks to the Lord, for he is good; his love endures forever."" Psalm 118:1",False,1331991639775191043,21,15,15,4
RepMikeJohnson,Rep. Mike Johnson,1331991642358882306,827279765287559171,en,1331991642358882306,2020-11-26T16:02:09.000Z,"Washington noted ""it is the duty of all Nations to acknowledge the providence of Almighty God, to obey his will, to be grateful for his benefits, and humbly to implore his protection and favor.""

We do well to remember these truths today.",False,1331991639775191043,27,9,9,3
RepMikeJohnson,Rep. Mike Johnson,1331991641222242304,827279765287559171,en,1331991641222242304,2020-11-26T16:02:09.000Z,"His proclamation set Thursday, Nov. 26, 1789, as the day our country would ""unite in most humbly offering our prayers and supplications to the great Lord and Ruler of Nations.""",False,1331991639775191043,17,1,1,1
RepMikeJohnson,Rep. Mike Johnson,1331991639775191043,827279765287559171,en,1331991639775191043,2020-11-26T16:02:08.000Z,"More than 231 years ago, Congress asked President George Washington to issue a proclamation declaring America's first National Day of Prayer and Thanksgiving... https://t.co/J0NXLcxZJY",False,1331991639775191043,434,31,31,64
RepMikeJohnson,Rep. Mike Johnson,1331582384488255489,827279765287559171,en,1331582384488255489,2020-11-25T12:55:54.000Z,"This #NationalAdoptionMonth, I’m proud to cosponsor the Congressional resolution to promote national awareness of adoption, the 122,000 children currently waiting to be adopted, and the forever families who choose adoption. There is no greater gift. https://t.co/NCidgQ1UdN",False,1331582384488255489,10,7,7,6
RepMikeJohnson,Rep. Mike Johnson,1331430338736820225,827279765287559171,en,1331430338736820225,2020-11-25T02:51:44.000Z,"Yesterday, the Fifth Circuit ruled that Louisiana and Texas CAN lawfully exclude Planned Parenthood’s abortion mills from receiving taxpayer funds from the states' Medicaid programs. 
Justice is done!

https://t.co/tPfGGLczb9",False,1331430338736820225,89,31,31,31
RepMikeJohnson,Rep. Mike Johnson,1331275754240356371,827279765287559171,en,1331275754240356371,2020-11-24T16:37:28.000Z,"Grateful for this opportunity to serve.

https://t.co/JPk9ahqz2E",False,1331275754240356371,5,16,16,1
RepMikeJohnson,Rep. Mike Johnson,1331019518567735296,827279765287559171,en,1331019518567735296,2020-11-23T23:39:17.000Z,"A big congratulations to the Union Parish Chamber of Commerce, led by chamber president Jon McKinnie, for being named Louisiana’s mid-size Chamber of the Year! It's always an affirmation of faith to see hard work pay off!

https://t.co/DadweyPFc5",False,1331019518567735296,2,3,3,0
RepMikeJohnson,Rep. Mike Johnson,1330203765203472385,827279765287559171,en,1330203765203472385,2020-11-21T17:37:46.000Z,Too many Democrat mayors in America's large cities are engaging in a glaring and dangerous double standard when it comes to free speech. We must get to the bottom of it. More in my interview with Fox and Friends this morning. ⬇️ https://t.co/FaZ6VicW4L,False,1330203765203472385,67,58,58,15
RepMikeJohnson,Rep. Mike Johnson,1329955404831477768,827279765287559171,en,1329955404831477768,2020-11-21T01:10:52.000Z,"For all the early risers, I’ll be joining Fox and Friends tomorrow morning in the 6 am CT hour. Be sure to tune in! https://t.co/FfhfbWfyNf",False,1329955404831477768,8,110,110,10
RepMikeJohnson,Rep. Mike Johnson,1329811727555448833,827279765287559171,en,1329811727555448833,2020-11-20T15:39:57.000Z,"Two visions for America: 

Conservatives: ""Let's get people back to work safely.""
The radical Left: We should ""pay people to stay home."" 

Some people believe we can just print more money without consequences, but our nation's debt is a ticking time bomb.

https://t.co/Q0SFJgf8j5 https://t.co/jOGmmTURzh",False,1329811727555448833,20,18,18,1
RepMikeJohnson,Rep. Mike Johnson,1329520248337395713,827279765287559171,en,1329520248337395713,2020-11-19T20:21:43.000Z,"Congrats on your unanimous election as the next @RepublicanStudy Chairman, @RepJimBanks! I am truly proud to pass the baton to you, my friend. Our best days are yet ahead of us. 
https://t.co/3ASx2VDyTP",False,1329520248337395713,14,6,6,2
RepMikeJohnson,Rep. Mike Johnson,1329499727075954689,827279765287559171,en,1329499727075954689,2020-11-19T19:00:10.000Z,"If free speech is not protected in our nation's capital, it jeopardizes free speech everywhere.    

D.C.'s Mayor Bowser MUST stop this left-wing violence, and I'm joining with @Jim_Jordan to urge immediate action.

https://t.co/SZfK4xhYXc",False,1329499727075954689,178,77,77,12
RepMikeJohnson,Rep. Mike Johnson,1329448261623681032,827279765287559171,en,1329448261623681032,2020-11-19T15:35:40.000Z,"RT @GOPoversight: No one’s First Amendment rights should be attacked.

RM @RepJamesComer, @Jim_Jordan, @CongressmanHice, @RepChipRoy, and @…",False,1329448261623681032,251,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1329070013857230852,827279765287559171,en,1329070013857230852,2020-11-18T14:32:38.000Z,"https://t.co/BBc2Upjpb6

Kelly and I want to thank all the incredible people of Louisiana's 4th Congressional District who support us with their friendship, encouragement and prayers. We are humbled and honored to serve in this new leadership position for the House Republicans. https://t.co/gCwrJ9KteG",False,1329070013857230852,8,13,13,0
RepMikeJohnson,Rep. Mike Johnson,1328831726794264581,827279765287559171,en,1328831726794264581,2020-11-17T22:45:46.000Z,"Republicans have a great leadership team, a spectacular group of incoming freshmen, and policy solutions for the biggest challenges facing the American people. We are ready to lead in the new Congress and to regain the House Majority in '22! https://t.co/lVabZWVBMx",False,1328831726794264581,89,408,408,36
RepMikeJohnson,Rep. Mike Johnson,1328826724935753731,827279765287559171,en,1328826724935753731,2020-11-17T22:25:54.000Z,"RT @GregHilburn1: During the past four years @RepMikeJohnson has become a trusted member of @realDonaldTrump's inner circle, traveling regu…",False,1328826724935753731,11,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1328826591917510665,827279765287559171,en,1328826591917510665,2020-11-17T22:25:22.000Z,RT @HouseGOP: House Republicans have elected @RepMikeJohnson as our @HouseGOP Vice-Chair for the 117th Congress!,False,1328826591917510665,29,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1328785682135965699,827279765287559171,en,1328785682135965699,2020-11-17T19:42:48.000Z,"As Vice Chairman of the Republican Conference, I will work tirelessly alongside my colleagues to fight for these policies and ensure we uphold the values and freedoms the American people hold dear. (2/2)",False,1328785681414582276,12,5,5,1
RepMikeJohnson,Rep. Mike Johnson,1328785681414582276,827279765287559171,en,1328785681414582276,2020-11-17T19:42:48.000Z,"I'm honored to have been elected by my colleagues to help lead the House Republicans this upcoming Congress. It's been troubling to see how far left Congressional Democrats have gone, and that is why we must be bold to advance our core conservative principles and policies. (1/2)",False,1328785681414582276,24,15,15,12
RepMikeJohnson,Rep. Mike Johnson,1328773794077552640,827279765287559171,en,1328773794077552640,2020-11-17T18:55:34.000Z,I caught up with @710keel's Robert and Erin this morning to discuss election fraud and the challenges that remain in the Presidential election. You can listen to the full interview below. ⬇️ https://t.co/IjUcAdbgz2,False,1328773794077552640,5,9,9,2
RepMikeJohnson,Rep. Mike Johnson,1328477625858351107,827279765287559171,en,1328477625858351107,2020-11-16T23:18:42.000Z,RT @GOPLeader: How it started.                           How it's going. https://t.co/9HXsbA50xm,False,1328477625858351107,1914,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1328425675783606272,827279765287559171,en,1328425675783606272,2020-11-16T19:52:16.000Z,"Just hosted a lunch for the new members of Congress  interested in joining the @RepublicanStudy, and this freshman class is OUTSTANDING! We're all looking forward to working with this group in the 117th Congress. https://t.co/W2z0pT86PN",False,1328425675783606272,12,19,19,2
RepMikeJohnson,Rep. Mike Johnson,1328031673552920578,827279765287559171,en,1328031673552920578,2020-11-15T17:46:39.000Z,"Vince Vaughn is speaking out about being attacked from the Left for joining us in President Trump's suite for LSU's National Championship game:

https://t.co/YXsUMjf76h

In America, no one should be ""canceled"" because of their views. We have to fight to preserve free speech! https://t.co/OB3fovhN3p",False,1328031673552920578,45,27,27,5
RepMikeJohnson,Rep. Mike Johnson,1327343822800621570,827279765287559171,en,1327343822800621570,2020-11-13T20:13:22.000Z,"""Liberals urging voters to move to Georgia to vote in the January Senate runoff elections may want to think twice — moving to Georgia for a short time just to vote is against state law."" @FoxNews 

https://t.co/M6OL0GA5j4",False,1327343822800621570,77,42,42,28
RepMikeJohnson,Rep. Mike Johnson,1327245944614772736,827279765287559171,en,1327245944614772736,2020-11-13T13:44:26.000Z,"Why a GA recount? 

In '16, Hillary rec'd 98,417 Absentee-by-mail votes there (5% of her total 1,877,963).  

In '20, Joe rec'd 833,962 Absentee-by-mail votes (34% of 2,446,814).

An 8-fold increase?!?

NOTE: In GA, a voter ID is required on all votes... EXCEPT absentee votes. https://t.co/uhpQ0kcA30",False,1327245944614772736,102,33,33,36
RepMikeJohnson,Rep. Mike Johnson,1326992629482057728,827279765287559171,en,1326992629482057728,2020-11-12T20:57:51.000Z,Thanks for having me! https://t.co/8rWTtV1gjF,False,1326992629482057728,2,7,7,1
RepMikeJohnson,Rep. Mike Johnson,1326964014727958531,827279765287559171,en,1326964014727958531,2020-11-12T19:04:09.000Z,"Speaker Pelosi's blatantly unconstitutional rule change earlier this year to allow Democrat members to vote by proxy was apparently still too much of a burden on them. Now, she has introduced a plan to them vote via TEXT MESSAGE! Seriously.

Just... WOW. https://t.co/2333ly6Ith",False,1326964014727958531,175,111,111,46
RepMikeJohnson,Rep. Mike Johnson,1326531961234612224,827279765287559171,en,1326531961234612224,2020-11-11T14:27:19.000Z,"#VeteransDay is when America honors the bravery &amp; sacrifice of all who have served our great nation in the U.S. Military. In LA’s 4th District, we are blessed to have over 63,000 veterans and more than 300,000 veterans statewide.

If you enjoy your freedom, thank a veteran today! https://t.co/bToTkpEyY8",False,1326531961234612224,8,10,10,0
RepMikeJohnson,Rep. Mike Johnson,1326262482562846720,827279765287559171,en,1326262482562846720,2020-11-10T20:36:31.000Z,"I joined the Moon Griffon Show yesterday morning to discuss the current status and profound implications of the Trump campaign's election challenges. This is about the integrity of our entire election system.

Listen to the interview here: https://t.co/fI3gDmklxQ",False,1326262482562846720,7,25,25,2
RepMikeJohnson,Rep. Mike Johnson,1326144288930082817,827279765287559171,en,1326144288930082817,2020-11-10T12:46:51.000Z,"Happy 245th birthday to the United States Marine Corps. 
#alwaysfaithful https://t.co/Y47vLoyIaK",False,1326144288930082817,40,7,7,6
RepMikeJohnson,Rep. Mike Johnson,1325816212404776960,827279765287559171,en,1325816212404776960,2020-11-09T15:03:12.000Z,"President Trump called me last night and I was encouraged to hear his continued resolve to ensure that every LEGAL vote gets properly counted and that all instances of fraud and illegality are investigated and prosecuted.

Fair elections are worth fighting for!",False,1325816212404776960,2633,337,337,428
RepMikeJohnson,Rep. Mike Johnson,1325176210666770434,827279765287559171,en,1325176210666770434,2020-11-07T20:40:03.000Z,"I have just called President Trump to say this: ""Stay strong and keep fighting, sir! The nation is depending upon your resolve. We must exhaust every available legal remedy to restore Americans' trust in the fairness of our election system.""",False,1325176210666770434,5804,5638,5638,1530
RepMikeJohnson,Rep. Mike Johnson,1324541062199857152,827279765287559171,en,1324541062199857152,2020-11-06T02:36:12.000Z,"The legal challenges being filed by the Trump campaign are fully justified &amp; must be properly adjudicated. If the people of this country lose their faith in the integrity of our election system, it will jeopardize the very foundations of our republic...

https://t.co/wt09FBNvDo",False,1324541062199857152,160,148,148,42
RepMikeJohnson,Rep. Mike Johnson,1324468499910111232,827279765287559171,en,1324468499910111232,2020-11-05T21:47:52.000Z,We're excited to welcome all the new Republican members to Congress--including a record number of women. https://t.co/7zg3sSkDPY,False,1324468499910111232,63,107,107,12
RepMikeJohnson,Rep. Mike Johnson,1323367059913428993,827279765287559171,en,1323367059913428993,2020-11-02T20:51:08.000Z,"Joe Biden &amp; Kamala Harris want to end fracking &amp; dismantle the oil &amp; gas industry. 

That would DEVASTATE Louisiana's economy. In 2019, the oil &amp; gas industry in LA contributed to:
•$73 billion to our state's economy
•$14.5 billion in wages to workers 
•Nearly 250,000 jobs https://t.co/bJVNMHu7GO",False,1323367059913428993,38,17,17,7
RepMikeJohnson,Rep. Mike Johnson,1322624153904697346,827279765287559171,en,1322624153904697346,2020-10-31T19:39:06.000Z,"God bless the brave men and women who put their lives on the line every day for our communities. Lord, watch over and keep all our first responders! (4/4) https://t.co/EoPItRYj3g",False,1322624143712522244,6,5,5,0
RepMikeJohnson,Rep. Mike Johnson,1322624152403136513,827279765287559171,en,1322624152403136513,2020-10-31T19:39:05.000Z,"Chief Dan Cotten gave me a copy of a letter my dad wrote him in 1985 – just 15 months after the fateful fire that left him with 3rd degree burns on nearly 80% of his body, when he had just regained the ability to write with his own hand. I will treasure it forever. (3/4) https://t.co/5zAkeqObA2",False,1322624143712522244,10,6,6,0
RepMikeJohnson,Rep. Mike Johnson,1322624147957129218,827279765287559171,en,1322624147957129218,2020-10-31T19:39:04.000Z,"After my dad was critically burned and permanently disabled in the line of duty when I was 12, my parents nudged me in a different direction. But I will always feel a deep attachment to the fire service.(2/4) https://t.co/ecF0f7BECe",False,1322624143712522244,6,2,2,0
RepMikeJohnson,Rep. Mike Johnson,1322624143712522244,827279765287559171,en,1322624143712522244,2020-10-31T19:39:03.000Z,"What a joy it was yesterday to hang out with the heroes and old friends at Caddo Fire District No. 1. 

When I was kid, I grew up in and around the fire and police academy, and my greatest aspiration in life was to one day become the Chief of the Shreveport Fire Department. (1/4) https://t.co/uwVdkp39nm",False,1322624143712522244,10,8,8,0
RepMikeJohnson,Rep. Mike Johnson,1322231088543158274,827279765287559171,en,1322231088543158274,2020-10-30T17:37:12.000Z,.@LilTunechi has joined the list of rappers who are supporting @realDonaldTrump because his POLICIES provide far better opportunities for ALL Americans. https://t.co/0GFWQJJhuq,False,1322231088543158274,13,14,14,2
RepMikeJohnson,Rep. Mike Johnson,1322194411472769026,827279765287559171,en,1322194411472769026,2020-10-30T15:11:27.000Z,"WE ARE SO GRATEFUL!

Last night, @realDonaldTrump granted our request to use his unilateral authority to amend the disaster declaration for Hurricane Laura so that federal funding covers 100% of recovery costs. This will save our most devastated parishes!

https://t.co/d7HfEyM00t",False,1322194411472769026,18,5,5,0
RepMikeJohnson,Rep. Mike Johnson,1321963359403724801,827279765287559171,en,1321963359403724801,2020-10-29T23:53:20.000Z,"It was a great privilege to speak and cut the ribbon today at the Bossier City Water Tower Dedication Ceremony. This tower, which won the TNEMEC 2020 Tank of the Year- People’s Choice Award, symbolizes our community's unyielding support for our troops and first responders. https://t.co/DMSTuJVbFb",False,1321963359403724801,13,8,8,2
RepMikeJohnson,Rep. Mike Johnson,1321868393893560329,827279765287559171,en,1321868393893560329,2020-10-29T17:35:58.000Z,"Praying for our friends down in New Orleans after Hurricane Zeta. We are in this together! #LouisianaStrong

https://t.co/NAp7yLHYQi",False,1321868393893560329,7,6,6,1
RepMikeJohnson,Rep. Mike Johnson,1321836681893470208,827279765287559171,en,1321836681893470208,2020-10-29T15:29:58.000Z,I always enjoy speaking with my friends on @710keel. Robert and I chatted today about the Senate confirmation of Justice Amy Coney Barrett and other topics. My full interview is below. https://t.co/QDo4RgPnLY,False,1321836681893470208,11,15,15,2
RepMikeJohnson,Rep. Mike Johnson,1321635182894583808,827279765287559171,en,1321635182894583808,2020-10-29T02:09:17.000Z,"Kelly and I talked with local media after we voted on Monday, and shared our thoughts about a number of subjects--including the historic significance of Amy Coney Barrett's confirmation to the Supreme Court. @KSLA https://t.co/JCFd3s0HFQ",False,1321635182894583808,21,7,7,1
RepMikeJohnson,Rep. Mike Johnson,1321451795206545408,827279765287559171,en,1321451795206545408,2020-10-28T14:00:34.000Z,"I spoke with my friends at @KALBtv5 last night about the Senate confirmation of JUSTICE Amy Coney Barrett. These last couple of weeks, Justice Barrett showed America why she is the perfect person to fill the vacancy on the Supreme Court. The people of LA couldn’t be more proud. https://t.co/XcloApg1z4",False,1321451795206545408,8,8,8,0
RepMikeJohnson,Rep. Mike Johnson,1321434646601752578,827279765287559171,en,1321434646601752578,2020-10-28T12:52:25.000Z,"America, Louisianians need your prayers once again. Zeta is now expected to hit us as a Cat 2, and is headed straight for New Orleans. 
#enoughalready! https://t.co/guliMe4tOZ",False,1321434646601752578,13,4,4,1
RepMikeJohnson,Rep. Mike Johnson,1321241060690059266,827279765287559171,en,1321241060690059266,2020-10-28T00:03:10.000Z,"We’re blessed to live in a nation founded upon the freedom of religion, but others around the world do not. On this International Religious Freedom Day, let’s remember the importance of upholding religious liberty for all people &amp; pray for those fighting for this God-given right.",False,1321241060690059266,9,15,15,1
RepMikeJohnson,Rep. Mike Johnson,1321191119699456001,827279765287559171,en,1321191119699456001,2020-10-27T20:44:44.000Z,"I joined @SenJohnKennedy in calling for a deadline extension for Hurricane Laura survivors to be able apply for @fema assistance &amp; we got it done. Folks eligible for Individual Assistance can now register for aid until November 27. 

You can register here: https://t.co/YwBmbLtt91",False,1321191119699456001,7,3,3,0
RepMikeJohnson,Rep. Mike Johnson,1320881307761713152,827279765287559171,en,1320881307761713152,2020-10-27T00:13:39.000Z,"Amy was always destined to reach the highest levels of influence and achievement—and, it is now confirmed, the highest court in the land.

#SCOTUS
#AmyConeyBarrett
#LouisianaStrong",False,1320881304074899457,2,5,5,0
RepMikeJohnson,Rep. Mike Johnson,1320881306662805504,827279765287559171,en,1320881306662805504,2020-10-27T00:13:38.000Z,"When I first met Amy at a student leadership workshop more than 30 years ago, they emphasized to us that our character would help determine our destiny. It was true.",False,1320881304074899457,3,3,3,0
RepMikeJohnson,Rep. Mike Johnson,1320881305580654597,827279765287559171,en,1320881305580654597,2020-10-27T00:13:38.000Z,"This night is historic is so many ways:
Amy is only the fifth female justice in American history to serve on Supreme Court, only the second justice to ever serve from Louisiana (and the first from our state in a century).",False,1320881304074899457,1,3,3,0
RepMikeJohnson,Rep. Mike Johnson,1320881304074899457,827279765287559171,en,1320881304074899457,2020-10-27T00:13:38.000Z,"What a joy it is to now be able to refer to my dear friend as ""JUSTICE Amy Coney Barrett."" She has all the qualities that America needs and deserves in a Supreme Court justice. She will serve with honor and distinction. https://t.co/six8E0zLUi",False,1320881304074899457,24,70,70,5
RepMikeJohnson,Rep. Mike Johnson,1320749848174514176,827279765287559171,en,1320749848174514176,2020-10-26T15:31:16.000Z,Can't wait for Amy to make history today! https://t.co/FThtvdBXtN,False,1320749848174514176,146,106,106,29
RepMikeJohnson,Rep. Mike Johnson,1319718022265917440,827279765287559171,en,1319718022265917440,2020-10-23T19:11:10.000Z,"We are indeed stronger together! What a great message of hope the Grant Christmas Tree Farm has sent to Louisianians after Hurricane Laura. #LouisianaStrong

https://t.co/zUSEv6MRFz",False,1319718022265917440,6,2,2,0
RepMikeJohnson,Rep. Mike Johnson,1319685012434882560,827279765287559171,en,1319685012434882560,2020-10-23T17:00:00.000Z,HUGE! https://t.co/6Ir2WiPhN6,False,1319685012434882560,132,19,19,22
RepMikeJohnson,Rep. Mike Johnson,1319662834096234497,827279765287559171,en,1319662834096234497,2020-10-23T15:31:52.000Z,The highlight of my busy day yesterday was participating in Bossier Parish’s event to show appreciation for our first responders. Those brave men and women put their lives on the line every day to protect and serve our communities. We cannot thank them enough! https://t.co/bNjQ5UzJs5,False,1319662834096234497,12,5,5,1
RepMikeJohnson,Rep. Mike Johnson,1319620890125045761,827279765287559171,en,1319620890125045761,2020-10-23T12:45:12.000Z,"Good morning, Louisiana. Joe Biden plans to dismantle the oil industry and end fracking.

Just so you know.

https://t.co/PZMRilEojo",False,1319620890125045761,277,34,34,47
RepMikeJohnson,Rep. Mike Johnson,1319469106236620801,827279765287559171,en,1319469106236620801,2020-10-23T02:42:04.000Z,I'm so proud of our President's performance tonight. I think he just secured his re-election.,False,1319469106236620801,427,63,63,65
RepMikeJohnson,Rep. Mike Johnson,1319389370617614338,827279765287559171,en,1319389370617614338,2020-10-22T21:25:13.000Z,"Hey, @realDonaldTrump, I think the students at South Beauregard Upper Elementary may have the anthem for the @SpaceForceDoD. Well done, you guys! https://t.co/jkmnSXlGHt",False,1319389370617614338,16,5,5,8
RepMikeJohnson,Rep. Mike Johnson,1319293230123569152,827279765287559171,en,1319293230123569152,2020-10-22T15:03:12.000Z,"RT @RepublicanStudy: .@henryolsenEPPC writes regarding the American Worker report “... it’s groundbreaking on a philosophical level, and ma…",False,1319293230123569152,3,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1319274447145209856,827279765287559171,en,1319274447145209856,2020-10-22T13:48:33.000Z,".@senjudiciary just voted to confirm Amy Coney Barrett to the U.S. Supreme Court. The vote now heads to the floor of the U.S. Senate. I’m delighted that I will soon be able to refer to my dear friend as ""Justice Barrett."" What a great day for the Court &amp; our nation. #ConfirmAmy",False,1319274447145209856,71,38,38,19
RepMikeJohnson,Rep. Mike Johnson,1319246311296802817,827279765287559171,en,1319246311296802817,2020-10-22T11:56:45.000Z,"When the Senate Judiciary Committee votes today to confirm Amy, it will be faithfully performing its constitutional duty and precisely following our history and tradition. 

Ignore Schumer's dishonest protests.

#ConfirmACB https://t.co/pb5Ow7WPed",False,1319246311296802817,39,75,75,12
RepMikeJohnson,Rep. Mike Johnson,1319052331195920384,827279765287559171,en,1319052331195920384,2020-10-21T23:05:57.000Z,".@SenBillCassidy &amp; I sent a letter to Defense Secretary Mark Esper today, based on my amendment in the House passed NDAA, encouraging the department to consider Barksdale AFB as a candidate for the Air Force's newest high-tech telecommunications program. Read our letter below. ⬇️ https://t.co/LM6BY4MLsP",False,1319052331195920384,9,1,1,1
RepMikeJohnson,Rep. Mike Johnson,1318945384924852226,827279765287559171,en,1318945384924852226,2020-10-21T16:00:59.000Z,"The atmosphere in Washington has become so toxic now that even a small gesture of collegiality is now viciously attacked by the Left. God have mercy on our nation in the days ahead.
https://t.co/u1PUOfKjl4",False,1318945384924852226,39,23,23,7
RepMikeJohnson,Rep. Mike Johnson,1318635444553289729,827279765287559171,en,1318635444553289729,2020-10-20T19:29:23.000Z,"I enjoyed my tour this morning of the Liberty Theater in Eunice, and am grateful to State Rep. Phillip DeVillier, Mayor Scott Fontenot &amp; other local leaders for hosting me. The city has big development plans for this historic landmark to help preserve our cherished Cajun culture. https://t.co/ViVSGELofc",False,1318635444553289729,8,5,5,0
RepMikeJohnson,Rep. Mike Johnson,1318296309619707905,827279765287559171,en,1318296309619707905,2020-10-19T21:01:47.000Z,"Article VI of the Constitution specifies that ""no religious Test shall ever be required as a Qualification to any Office or public Trust under the United States.""

Thankfully, our founders had more wisdom than the cultural elites today.

#ConfirmACB",False,1318296308600459265,14,5,5,0
RepMikeJohnson,Rep. Mike Johnson,1318296308600459265,827279765287559171,en,1318296308600459265,2020-10-19T21:01:47.000Z,"""Real Time"" host Bill Maher argued this weekend that there are ""too many"" Catholics on #SCOTUS &amp; that it's okay to criticize Amy Coney Barrett's religious views because ""being nuts is relevant.""

Such outrageous examples of anti-Christian bigotry are becoming all too common now.",False,1318296308600459265,21,11,11,3
RepMikeJohnson,Rep. Mike Johnson,1318272544072491014,827279765287559171,en,1318272544072491014,2020-10-19T19:27:21.000Z,"Last week, Twitter &amp; Facebook proved again what we already knew: Big Tech has an overt bias for the Left. Their censorship is an assault on free speech &amp; their special liability exemptions must come to an end. The Senate hearing next week should be of interest to all Americans. https://t.co/wVQKVU8E6S",False,1318272544072491014,97,49,49,12
RepMikeJohnson,Rep. Mike Johnson,1318228566677557254,827279765287559171,en,1318228566677557254,2020-10-19T16:32:36.000Z,"Big tech has gone too far this time. Changes are coming!
https://t.co/pR0foIBAO6",False,1318228566677557254,270,32,32,15
