handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594876228498071555,74508260,en,1594876228498071555,2022-11-22T02:11:38.000Z,684 days ago insurrectionists ransacked the US Capitol and hours later 68% of House republicans voted to finish the rioters’ job and make trump a dictator. Never forget it.,False,1594876228498071555,366,26,26,12
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594821683478757376,74508260,en,1594821683478757376,2022-11-21T22:34:54.000Z,"RT @repcleaver: Last week, I joined @BillPascrell &amp; more than 30 other @HouseDemocrats to call for the DOJ to investigate Ticketmaster’s mo…",False,1594821683478757376,18,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594802666512719880,74508260,en,1594802666512719880,2022-11-21T21:19:20.000Z,UPDATE: they convicted this Jan 6 criminal who directed the marauding mob. Hopefully they’ll lock her up for a long time. https://t.co/ZL8jkjJ6cB,False,1347237016115814400,17,3,3,1
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594760448448303104,74508260,en,1594760448448303104,2022-11-21T18:31:34.000Z,When Democrats voted to ban war weapons off the streets 99% of republicans in Congress voted no. https://t.co/SvcSoVqM4H,False,1594760448448303104,389,36,36,11
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594750683823095823,74508260,en,1594750683823095823,2022-11-21T17:52:46.000Z,In light of exploding rightwing extremist violence this is a timely reminder that domestic terrorism isn’t a both-sides problem it’s a republican problem. https://t.co/QHsX2X4lsh,False,1594750683823095823,234,18,18,8
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594737475787825152,74508260,en,1594737475787825152,2022-11-21T17:00:17.000Z,Rightwing domestic terrorism is a threat to every community in America and it is growing. Thank you to police for foiling these goons. Antisemitism is a cancer on humanity and we can never rest destroying it. https://t.co/Kz9lH2tIcH,False,1594737475787825152,65,10,10,3
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594704878148157441,74508260,en,1594704878148157441,2022-11-21T14:50:45.000Z,"Even as gas prices drop if you paid a fortune to fill up your tank this weekend remember that when Democrats acted to stop greedy gas gouging, every single republican in Congress voted no and voted to let Big Oil rob you blind. https://t.co/ZmUczJhqMz",False,1594704878148157441,258,13,13,6
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594499865773490184,74508260,en,1594499865773490184,2022-11-21T01:16:07.000Z,Here are the 138 House republicans who voted to install trump as a dictator hours after rioters tried to do the same. https://t.co/I2hxa3B2w8,False,1594499860430032898,209,13,13,11
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594499860430032898,74508260,en,1594499860430032898,2022-11-21T01:16:05.000Z,683 days ago insurrectionists ransacked the US Capitol and hours later 68% of House republicans voted to finish the rioters’ job and make trump a dictator. Never forget it.,False,1594499860430032898,900,75,75,24
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594485698542845953,74508260,en,1594485698542845953,2022-11-21T00:19:49.000Z,When Democrats voted to ban war weapons off the streets 99% of republicans in Congress voted no. https://t.co/BJGVhIjxs2,False,1594485698542845953,1279,67,67,25
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594404054654124036,74508260,en,1594404054654124036,2022-11-20T18:55:23.000Z,Happy birthday Mr. President we don’t look a day over 60 🎂 https://t.co/ZdOI8oUsGc,False,1594404054654124036,84,16,16,1
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594394828149661696,74508260,en,1594394828149661696,2022-11-20T18:18:44.000Z,"Top republicans aren’t mad at trump because he committed innumerable treacheries, endangered national security or tried to violently overthrow democracy but because they did poorly in midterm elections. Those crimes are all fine if they help republicans win elections. https://t.co/NgW2vsio0M",False,1594394828149661696,64,8,8,6
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594360319207505922,74508260,en,1594360319207505922,2022-11-20T16:01:36.000Z,"For those claiming this insulin vote was on a giant bill, here’s the full actual text republicans gutted. It deals only with capping insulin at $35 and republicans went out of their way to kill it and kill Americans. 
https://t.co/Zq1EIc4QDO https://t.co/MbKLeaO4ri",False,1594360226626551810,246,9,9,10
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594360226626551810,74508260,en,1594360226626551810,2022-11-20T16:01:14.000Z,The reason we didn’t cap insulin at $35 is because republicans blocked it. Republicans told millions of Americans to drop dead. Here are their names. https://t.co/dHCpGkGZRN,False,1594360226626551810,3089,103,103,117
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594333915027632129,74508260,en,1594333915027632129,2022-11-20T14:16:41.000Z,619 days ago we passed background checks and for 619 days mcconnell republicans have blocked them.,False,1594333915027632129,335,14,14,3
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594323224019582977,74508260,en,1594323224019582977,2022-11-20T13:34:12.000Z,Harry Truman said he didn’t give republicans hell he just told the truth about their record and they thought it was hell. https://t.co/o1y3XYvv4m,False,1594323224019582977,415,17,17,13
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594144765481721857,74508260,en,1594144765481721857,2022-11-20T01:45:04.000Z,682 days ago insurrectionists ransacked the US Capitol and hours later 68% of House republicans voted to finish the rioters’ job and make trump a dictator. Never forget it.,False,1594144765481721857,392,31,31,14
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594071479062519809,74508260,en,1594071479062519809,2022-11-19T20:53:51.000Z,The Biden admin is moving forward on forgiving the debt of working Americans while republicans are trying to restore your debt because they don’t care if they ruin your life. https://t.co/WHNSu0x0sm,False,1594071479062519809,79,21,21,3
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594057890196750336,74508260,en,1594057890196750336,2022-11-19T19:59:51.000Z,When we acted to save Roe v. Wade every single republican in Congress voted no. https://t.co/xwdxfwXv2C,False,1594057890196750336,385,34,34,7
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1594006026126520321,74508260,en,1594006026126520321,2022-11-19T16:33:46.000Z,The poisonous politicization of our highest court is a threat to American democracy and another reason why I urge my colleagues to support expanding and balancing a High Court in republicans’ hands since 1970(!). https://t.co/UUFzY1x7J7,False,1594006026126520321,127,11,11,1
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593955753181724674,74508260,zxx,1593955753181724674,2022-11-19T13:14:00.000Z,https://t.co/8wxtwdL3HP https://t.co/EUvuDrvuqc,False,1593955753181724674,43,7,7,3
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593773085265641472,74508260,en,1593773085265641472,2022-11-19T01:08:09.000Z,681 days ago insurrectionists ransacked the US Capitol and hours later 68% of House republicans voted to finish the rioters’ job and make trump a dictator. Never forget it.,False,1593773085265641472,387,37,37,11
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593772751193513984,74508260,en,1593772751193513984,2022-11-19T01:06:49.000Z,RT @repcleaver: Capitalism without competition is simply exploitation—and that’s exactly what we’re seeing from Ticketmaster and the monopo…,False,1593772751193513984,29,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593772663327330304,74508260,en,1593772663327330304,2022-11-19T01:06:28.000Z,RT @RepShontelBrown: The era of corporate profiteering and out-of-control consolidation is over. It's time to break up monopolies to ensure…,False,1593772663327330304,34,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593703100535263232,74508260,en,1593703100535263232,2022-11-18T20:30:03.000Z,RT @RepChuyGarcia: Anti-competitive behavior hurts consumers...including concertgoers,False,1593703100535263232,19,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593703073221836800,74508260,en,1593703073221836800,2022-11-18T20:29:56.000Z,RT @RepDonBeyer: I'm joining @BillPascrell and numerous colleagues urging the Justice Department to break up Ticketmaster.,False,1593703073221836800,26,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593695036478296064,74508260,en,1593695036478296064,2022-11-18T19:58:00.000Z,RT @RepGaramendi: Proud to join @BillPascrell in this effort to stop #Ticketmaster from ripping everyone off.,False,1593695036478296064,21,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593693978930683904,74508260,en,1593693978930683904,2022-11-18T19:53:48.000Z,I opposed the Ticketmaster-Live Nation merger from day one. We said it would crush competition and rip off Americans. Taylor Swift fans are the latest victims. At long last it’s time to break the monopoly up. https://t.co/ypKe113uLi,False,1593693974602174465,44,2,2,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593693974602174465,74508260,en,1593693974602174465,2022-11-18T19:53:47.000Z,Today my colleagues and I are calling on the Attorney General to investigate breaking up the Ticketmaster monopoly. https://t.co/UeCJOdG5jk,False,1593693974602174465,592,39,39,71
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593677752577789952,74508260,en,1593677752577789952,2022-11-18T18:49:19.000Z,🚨 I’ve been calling for breaking up Ticketmaster-Live Nation for years. This is great news for the millions of fans who are hurt by Ticketmaster’s failures and abuses. https://t.co/gI1SRG84ah,False,1593677752577789952,83,4,4,1
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593653552890761217,74508260,en,"1593653399823818753,1593653484900974599,1593653519516663820,1593653552890761217",2022-11-18T17:13:10.000Z,How it started             Where it’s going https://t.co/CyuguzEpvc https://t.co/bebPp8kuUx,False,1593653552890761217,29,6,6,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593621507485437953,74508260,en,1593621507485437953,2022-11-18T15:05:50.000Z,"Have you had trouble buying tickets for Taylor Swift’s #ErasTour? Take my survey here: https://t.co/59PxXCjP8A

#Swifties #TaylorSwiftTheErasTour #TaylorSwiftMidnights #TSmidnighTS",False,1593621507485437953,16,3,3,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593611401989324800,74508260,en,1593611401989324800,2022-11-18T14:25:40.000Z,"This is your regular reminder that when Democrats voted to lower health care costs, lower Rx drug prices, and crack down on millionaire tax cheats every single republican in Congress voted no.",False,1593611401989324800,441,10,10,14
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593448510963286016,74508260,en,1593448510963286016,2022-11-18T03:38:24.000Z,"RT @RepGaramendi: The absurd junk fees @Ticketmaster charges can be over 75% the cost of the original ticket price. 

The #Ticketmaster mon…",False,1593448510963286016,36,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593415179580178432,74508260,en,1593415179580178432,2022-11-18T01:25:57.000Z,680 days ago insurrectionists ransacked the US Capitol and hours later 68% of House republicans voted to finish the rioters’ job and make trump a dictator. Never forget it.,False,1593415179580178432,300,16,16,9
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593393125850062849,74508260,en,1593393125850062849,2022-11-17T23:58:19.000Z,.@Ticketmaster should not be left alone to their devices. They come up with prices and vices. #Swifties end up in crisis. Break up Ticketmaster. #erastour #eras #TSmidnighTS https://t.co/M46yyOPSGO,False,1593393125850062849,34,2,2,2
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593362586162155521,74508260,en,1593362586162155521,2022-11-17T21:56:58.000Z,Fans of @taylorswift13 are learning firsthand about the Ticketmaster horror show and it’s not pretty Swifties. Break up Ticketmaster. https://t.co/eU8nIqNhaV,False,1593362586162155521,23,3,3,1
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593356864263168002,74508260,en,1593356864263168002,2022-11-17T21:34:14.000Z,"This person spewing gibberish and Russian propaganda will be one of the most powerful republicans in Congress next year, maybe even more than the so-called incoming speaker. https://t.co/uvyL4I7QbS",False,1593356864263168002,283,99,99,21
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593349163961532416,74508260,en,1593349163961532416,2022-11-17T21:03:38.000Z,#tbt When I pleaded with the Obama admin to block the Ticketmaster-Live Nation merger in 2009. I wish they’d listened. Fans and now Swifties have been ripped off long enough. Break up Ticketmaster. https://t.co/y4n3ARM7An,False,1593349163961532416,233,27,27,14
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593297074585468931,74508260,en,1593297074585468931,2022-11-17T17:36:39.000Z,"I was there and let there be no mistake: the reason the ACA became law is bc of Speaker Pelosi more than anyone.

Sen Phil Hart once said that you can achieve anything if you do the work and let others take the credit. Nancy Pelosi did the work, and she deserves the credit too.",False,1593297073314619392,46,3,3,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593297073314619392,74508260,en,1593297073314619392,2022-11-17T17:36:38.000Z,"If they were chiseling a Mount Rushmore for House leaders, I can promise you Madame Speaker would be on it with Sam Rayburn and Tip O’Neill. Reflecting today what strikes me most is that Speaker Pelosi is so good at her job.",False,1593297073314619392,128,17,17,3
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593275879735627777,74508260,en,1593275879735627777,2022-11-17T16:12:26.000Z,With republicans planning to lionize January 6 criminals next year this future isn’t so far fetched. https://t.co/WhyrvhOGt9 https://t.co/Wwc53w1O0a,False,1593275879735627777,18,5,5,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593261951664136193,74508260,en,1593261951664136193,2022-11-17T15:17:05.000Z,Ridiculous Ticketmaster blaming @taylorswift13 for its disaster. You’d think with their endless list of fees Ticketmaster could have a working website. Break up the Live Nation-Ticketmaster monopoly. https://t.co/DbxfJ1cv7v,False,1593261951664136193,253,12,12,13
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593243103322079232,74508260,en,"1593241104119234561,1593243103322079232",2022-11-17T14:02:11.000Z,This is a good morning to recap what republicans have been up to the last two years https://t.co/IP3SZg6w9y https://t.co/xrkgC586CD,False,1593243103322079232,535,25,25,20
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593214599977132034,74508260,en,1593214599977132034,2022-11-17T12:08:55.000Z,RT @RepMcGovern: Today I led a historic @RulesDemocrats hearing w/ @TomColeOK04 to explore seating a @CherokeeNation Delegate. Because simp…,False,1593214599977132034,104,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1593056973561671680,74508260,en,1593056973561671680,2022-11-17T01:42:34.000Z,679 days ago insurrectionists ransacked the US Capitol and hours later 68% of House republicans voted to finish the rioters’ job and make trump a dictator. Never forget it.,False,1593056973561671680,275,22,22,9
