handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLowenthal,Rep. Alan Lowenthal,1553092714043949058,1055730738,en,1553092714043949058,2022-07-29T18:58:52.000Z,The bill would allocate grants and funding to promote heart health in South Asian communities and conducting research to better understand why these populations are disproportionately affected to begin with. 2/2,False,1553092711321845760,0,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1553092711321845760,1055730738,en,1553092711321845760,2022-07-29T18:58:52.000Z,"Heart disease is the #1 cause of death for Americans, and South Asian populations living in the U.S. have 4x the risk of heart disease, compared to the general population, which is why I voted this week to pass the South Asian Heart Health Awareness &amp; Research Act. 1/2",False,1553092711321845760,2,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1552764592396402688,1055730738,en,1552764592396402688,2022-07-28T21:15:02.000Z,"This bill will boost semiconductor production at home and make us less reliant on foreign suppliers. This means greater chip supplies for domestic manufacturing, lower costs for manufactured goods and more resilient manufacturing supply chains. 2/2",False,1552764589451902976,1,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1552764589451902976,1055730738,en,1552764589451902976,2022-07-28T21:15:01.000Z,I voted today to pass the CHIPS and Science Act--critical legislation to ensure U.S. manufacturing competitiveness and guarantee that our nation can remain a global economic leader in the 21st century. 1/2,False,1552764589451902976,2,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1552649475159621632,1055730738,en,1552649475159621632,2022-07-28T13:37:36.000Z,"The #EJforAll Act ensures all Americans, regardless of income or background, can live in healthy communities. Authored by @RepGrijalva, the Environmental Justice for All Act, was passed out of committee yesterday, &amp; is headed for a full House vote.",False,1552649475159621632,9,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1552047309940195330,1055730738,en,1552047309940195330,2022-07-26T21:44:48.000Z,"Despite multiple scientific studies showing that whales are cognitively, emotionally, &amp; socially complex animals, these animals continue to be held captive, where they are exploited, isolated, and often die prematurely. We must protect these magnificent creatures. 2/2",False,1552047307033645057,25,8,8,0
RepLowenthal,Rep. Alan Lowenthal,1552047307033645057,1055730738,en,1552047307033645057,2022-07-26T21:44:48.000Z,Whales belong in the sea – not in captivity. I’m proud to cosponsor the #SWIMSAct which was introduced today &amp; would prevent future capture &amp; breeding of whales for public display. We must end the exploitation &amp; mistreatment of these animals. 1/2,False,1552047307033645057,93,19,19,9
RepLowenthal,Rep. Alan Lowenthal,1551672691635228672,1055730738,en,1551672691635228672,2022-07-25T20:56:13.000Z,"Given the disastrous wildfires we have seen in California and Alaska in recent weeks, not to mention the devastating fires across Europe, we must recognize the impact climate change is having on our planet and prioritize more resources to address it. 3/3",False,1551672686400741376,2,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1551672689147973637,1055730738,en,1551672689147973637,2022-07-25T20:56:12.000Z,"…provide for expanded science programs, modernize data and technology when responding to droughts, enhance drought resiliency, and ensure a whole-of-government approach to wildfire and drought issues. 2/3",False,1551672686400741376,2,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1551672686400741376,1055730738,en,1551672686400741376,2022-07-25T20:56:11.000Z,"I look forward to voting later this week to pass the Wildfire Response and Drought Resiliency Act. Authored by my colleague Rep. Joe Neguse of Colorado, this bill provides significant investments to protect communities from catastrophic wildfires,… 1/3",False,1551672686400741376,9,3,3,2
RepLowenthal,Rep. Alan Lowenthal,1550458374411751425,1055730738,en,1550458374411751425,2022-07-22T12:30:57.000Z,It’s worth noting that Roe was only 8 years older than the contraceptives ruling. The conservative majority of the current Court has made clear that they do not feel bound by Court precedent. It is now up to Congress to take action to protect the rights that are under threat. 3/3,False,1550458370473304065,0,3,3,0
RepLowenthal,Rep. Alan Lowenthal,1550458372662640640,1055730738,en,1550458372662640640,2022-07-22T12:30:56.000Z,"This is why I was an original cosponsor of, &amp; voted yesterday to pass, the Right to Contraception Act, which makes it a statutory right to obtain contraceptives &amp; engage in contraception, &amp; for health care providers to provide contraceptives &amp; info related to contraception. 2/3",False,1550458370473304065,1,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1550458370473304065,1055730738,en,1550458370473304065,2022-07-22T12:30:56.000Z,"The conservative SCOTUS majority used a rationale in overturning Roe v. Wade that threatens numerous past Court rulings, including the 1965 ruling affirming the right to obtain &amp; use contraceptives. Justice Thomas implicitly said this ruling should also be overturned. 1/3",False,1550458370473304065,4,2,2,1
RepLowenthal,Rep. Alan Lowenthal,1549825321070903301,1055730738,en,1549825321070903301,2022-07-20T18:35:25.000Z,"Saturday marked the launch of 988 as the new national number for suicide prevention, mental health and substance use crises. Dial or text 9-8-8 to talk to a trained crisis counselor who can give you advice and assistance in the moment you need it most. #ThereIsHelp",False,1549825321070903301,3,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1549588907750309893,1055730738,en,1549588907750309893,2022-07-20T02:56:00.000Z,"LGBTQI+ Americans &amp; those in interracial marriages deserve to have certainty that they'll continue to have their right to equal marriage recognized. I remain committed to fighting for equality for all, no matter who they are &amp; no matter who they love. 2/2 https://t.co/nvpHiHU2EG",False,1549588905707687936,5,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1549588905707687936,1055730738,en,1549588905707687936,2022-07-20T02:55:59.000Z,"I was proud to vote today to pass the Respect for Marriage Act, which will ensure that federal law protects those whose constitutional rights might be threatened by future US Supreme Court rulings or by Republican-controlled state legislatures. 1/2",False,1549588905707687936,6,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1549485227382345728,1055730738,en,1549485227382345728,2022-07-19T20:04:00.000Z,"I was able to ask the Secy. about what the admin is doing to prioritize critical port &amp; supply chain projects, to coordinate multimodal freight flows, &amp; to reduce shipping costs. See my questions &amp; the Secy.'s responses in the clip linked below. 2/2

https://t.co/tKILWQYi7p",False,1549485224857305091,0,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1549485224857305091,1055730738,en,1549485224857305091,2022-07-19T20:04:00.000Z,I was proud to join with my House Transportation &amp; Infrastructure Committee colleagues today in welcoming U.S. Transportation Secy. Buttigieg to testify before the committee on the ongoing implementation of the Bipartisan Infrastructure Law signed into law late last year. 1/2,False,1549485224857305091,2,4,4,0
RepLowenthal,Rep. Alan Lowenthal,1549385486644482048,1055730738,en,1549385486644482048,2022-07-19T13:27:40.000Z,"I voted Friday to pass the #WomensHealthProtectionAct, which makes the right to an abortion the law of the land, ensuring medical providers have a statutory right to provide abortion care &amp; patients have a statutory right to receive that care, free from state bans &amp; restrictions.",False,1549385486644482048,4,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1549097891150663680,1055730738,en,1549097891150663680,2022-07-18T18:24:52.000Z,"This bill will protect those who will have to travel for reproductive health care. SCOTUS didn’t end abortions w/their ruling--just accessible abortions for those without the means to travel. Access to medical care should be a universal right, regardless of means. 2/2",False,1549097888541818886,3,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1549097888541818886,1055730738,en,1549097888541818886,2022-07-18T18:24:52.000Z,No person should have to travel across state lines to access basic health care--and they should never be intimidated or threatened with legal or criminal actions for doing so. I proudly voted to pass the Ensuring Access to an Abortion Act on Friday. 1/2,False,1549097888541818886,4,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1547978540984832003,1055730738,en,1547978540984832003,2022-07-15T16:16:58.000Z,"Sen. Manchin shouldn't obstruct non-inflationary climate spending. We need to continue to fight for the boldest possible climate action through reconciliation, as quickly as possible. The future of the planet should not depend on monthly market fluctuations or short term profits.",False,1547978540984832003,3,4,4,0
RepLowenthal,Rep. Alan Lowenthal,1547928667216457728,1055730738,en,1547928667216457728,2022-07-15T12:58:48.000Z,That is why I was proud to vote this week to pass the Honoring our #PACTAct -- because veterans living with the effects of toxic exposure cannot wait any longer for the care &amp; benefits they've earned. 2/2,False,1547928664611770368,2,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1547928664611770368,1055730738,en,1547928664611770368,2022-07-15T12:58:47.000Z,"Too many of our military vets faced toxic exposure during their service &amp; they deserve more than a hollow ""thank you for your service"" -- they deserve action. Constant exposure to burn pits. Contaminated water at military bases. Radiation from atomic testing &amp; cleanups. 1/2",False,1547928664611770368,2,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1546924211662364673,1055730738,en,1546924211662364673,2022-07-12T18:27:27.000Z,"This bill is the right policy for the future of our planet, for the health of our communities, and ultimately for the resiliency of goods movement. We no longer have the luxury of waiting to act. 4/4 https://t.co/L8pSP8vciE",False,1546924205031280640,1,5,5,0
RepLowenthal,Rep. Alan Lowenthal,1546924209594671107,1055730738,en,1546924209594671107,2022-07-12T18:27:26.000Z,"The Clean Shipping Act will set clear standards and drive the investment and innovation we need to transition to a zero-carbon future. It will clean up our ports once and for all, with a straightforward nationwide policy. 3/4",False,1546924205031280640,0,5,5,0
RepLowenthal,Rep. Alan Lowenthal,1546924207371583493,1055730738,en,1546924207371583493,2022-07-12T18:27:26.000Z,"We must face the fact that we are at a tipping point in the climate crisis; we must move beyond fossil fuels, and that includes air, land and sea transportation sources. No emissions sources can go overlooked. 2/4",False,1546924205031280640,1,14,14,2
RepLowenthal,Rep. Alan Lowenthal,1546924205031280640,1055730738,en,1546924205031280640,2022-07-12T18:27:25.000Z,"Today, I introduced the Clean Shipping Act, a bill to zero out pollution from the shipping industry, and in turn, protect the health of port communities, address environmental injustice, and provide solutions to the climate crisis. 1/4",False,1546924205031280640,3,4,4,2
RepLowenthal,Rep. Alan Lowenthal,1546592594016206849,1055730738,en,1546592594016206849,2022-07-11T20:29:43.000Z,"The 2nd is the Ensuring Access to Abortion Act, which bars any person or state gov from punishing women traveling over state lines for reproductive health care. GOP state legislators &amp; their allies are already threatening to prosecute women who do: we can't let that happen. 3/3",False,1546592589595529218,1,0,0,0
