handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDerekKilmer,Rep. Derek Kilmer,1587878551533002753,1058917562,en,1587878551533002753,2022-11-02T18:45:22.000Z,"I appreciated the opportunity to sit down with teachers from across our region in Bremerton to talk about how the school year is going so far, to listen to their concerns, and talk about how I can push the federal government to be a better partner. I'll keep at it! @washingtonea https://t.co/goULmkN6T7",False,1587878547049193472,0,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1587878547049193472,1058917562,en,1587878547049193472,2022-11-02T18:45:21.000Z,"As the son of 2 schoolteachers, and as a dad, I am incredibly grateful for our teachers - who have the vital role of educating the next generation of leaders &amp; thinkers. We need to have their backs and ensure that they’re receiving the benefits, resources, &amp; support they deserve! https://t.co/dKMRqYFvW1",False,1587878547049193472,5,9,9,0
RepDerekKilmer,Rep. Derek Kilmer,1587641899069865985,1058917562,en,1587641899069865985,2022-11-02T03:05:00.000Z,Great to visit with the team at Milgard - a window and door manufacturer that's been operating in the South Sound for over 50 years! Thanks for doing business and employing folks in our region. I’ll keep working to have the back of our small businesses and local employers! https://t.co/YSXclxLxQr,False,1587641899069865985,1,4,4,0
RepDerekKilmer,Rep. Derek Kilmer,1587605408071327745,1058917562,en,1587605408071327745,2022-11-02T00:40:00.000Z,"Great to check-in with Port Angeles Chamber about the ELEVATE PA plan to bring investment &amp; development to downtown PA -- and hear from local small business owners at MOSS, Fog Horn Olive Oil Co, and Port Book &amp; News, about how business is going - and how I can lend a hand! https://t.co/xn0Z9wEoas",False,1587605408071327745,2,4,4,0
RepDerekKilmer,Rep. Derek Kilmer,1587573196080848897,1058917562,en,1587573196080848897,2022-11-01T22:32:00.000Z,"Growing up on the Peninsula, I learned how important protecting &amp; supporting our public lands is to driving tourism, growing jobs, &amp; supporting rural economies. Great to connect w/ @OlympicNP Superintendent Sula Jacobs on how we can work together to make progress toward that end! https://t.co/xK4La7cqg2",False,1587573196080848897,4,5,5,0
RepDerekKilmer,Rep. Derek Kilmer,1587536190370205698,1058917562,en,1587536190370205698,2022-11-01T20:04:57.000Z,"Thrilled to bring home over $8.5M in new federal funding to help complete structural repairs and improvements at the Port of Port Angeles! This investment will help grow jobs and strengthen economic opportunity in our region. Exciting times!
https://t.co/qiBkZgGn9x",False,1587536190370205698,5,9,9,0
RepDerekKilmer,Rep. Derek Kilmer,1587279511334199297,1058917562,en,1587279511334199297,2022-11-01T03:05:00.000Z,"In today's e-newsletter 📨: 
✅Fighting to Lower Costs for WA Families
✅Big Wins for 2 Ports in Our Region
✅An Update on My Bill to Help Rebuild Local Economies
✅Standing Up for Mental Health
..and more! Read it all here:
https://t.co/VLTwonLojo",False,1587279511334199297,10,10,10,0
RepDerekKilmer,Rep. Derek Kilmer,1587269243640373248,1058917562,en,1587269243640373248,2022-11-01T02:24:12.000Z,You had me at hello. https://t.co/xlvbatgpq8,False,1587269243640373248,4,5,5,0
RepDerekKilmer,Rep. Derek Kilmer,1587267353187844097,1058917562,en,1587267353187844097,2022-11-01T02:16:41.000Z,Read more about those efforts in today's e-newsletter: https://t.co/VLTwontNrQ,False,1587267349396312067,1,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1587267349396312067,1058917562,en,1587267349396312067,2022-11-01T02:16:40.000Z,"Times have been tough - that's why I'm working to support mental health providers, teachers, and parents. Last week I helped convene a roundtable of youth mental health leaders &amp; orgs to hear how things are going – and talk about legislative efforts I'm pushing to lend a hand. https://t.co/SsUueqv9pc",False,1587267349396312067,5,7,7,0
RepDerekKilmer,Rep. Derek Kilmer,1587249034313580546,1058917562,en,1587249034313580546,2022-11-01T01:03:54.000Z,"The Kitsap YWCA does critical work to ensure the personal safety, rights, welfare, and dignity of those who experience domestic abuse. For Domestic Violence Awareness Month, I met with the team to discuss their work to create positive social change - and how I can lend a hand! https://t.co/flItzAO5dt",False,1587249034313580546,4,5,5,0
RepDerekKilmer,Rep. Derek Kilmer,1587194376303828999,1058917562,en,1587194376303828999,2022-10-31T21:26:42.000Z,Thrilled to help bring home over $25M in new federal funding for the Port of Grays Harbor. This investment will help improve the Port’s infrastructure and support their ability to export American products abroad - creating more jobs &amp; economic opportunity! https://t.co/hbtrFmn36P,False,1587194376303828999,5,5,5,0
RepDerekKilmer,Rep. Derek Kilmer,1586881611181821952,1058917562,en,1586881611181821952,2022-10-31T00:43:53.000Z,Learn more https://t.co/hLaU1o929y,False,1586881605611798529,5,6,6,2
RepDerekKilmer,Rep. Derek Kilmer,1586881605611798529,1058917562,en,1586881605611798529,2022-10-31T00:43:52.000Z,"Proud to join civic, educational, business, and faith leaders at the Chinese Reconciliation Park in Tacoma yesterday to celebrate our cultural diversity &amp; common humanity, and mark the 137th anniversary of the tragic forced expulsion of Chinese residents from Tacoma in 1885. https://t.co/tOdwpIHsYn",False,1586881605611798529,8,10,10,2
RepDerekKilmer,Rep. Derek Kilmer,1586511193346539520,1058917562,en,1586511193346539520,2022-10-30T00:11:59.000Z,Thanks to the North Mason Chamber of Commerce for another fun year of the Pumpkin Catapult contest at Hunter Farms. And thanks to the West Sound Tech team for letting me give their catapult a try! Fun to be had for all!!! https://t.co/ABGXrwiDJ2 https://t.co/y3DLGV5PZn,False,1586511193346539520,2,6,6,0
RepDerekKilmer,Rep. Derek Kilmer,1586414595438256130,1058917562,en,1586414595438256130,2022-10-29T17:48:08.000Z,"We need to ensure people have economic opportunity, regardless of what zip code they live in. That's why I worked with @SenatorCantwell to get my bipartisan RECOMPETE Act signed into law - so we can create jobs and lay the foundation for long-term economic growth! https://t.co/W93SEVJvyY",False,1586414595438256130,5,8,8,0
RepDerekKilmer,Rep. Derek Kilmer,1586118591367319553,1058917562,en,1586118591367319553,2022-10-28T22:11:55.000Z,There is no place for this violence in our politics or in our society. Wishing a full and speedy recovery to Paul Pelosi and praying for the Pelosi family. https://t.co/kPLuXhxcZ2,False,1586118591367319553,4,17,17,0
RepDerekKilmer,Rep. Derek Kilmer,1586072307415810048,1058917562,en,1586072307415810048,2022-10-28T19:08:00.000Z,"The Center for Allied Health Education at Bates Technical College in Tacoma will help train hundreds of students in high-demand fields like occupational therapy, dentistry, phlebotomy, and practical nursing. It was great to meet with students and faculty this week! https://t.co/8hdVAxicKH",False,1586072307415810048,3,4,4,0
RepDerekKilmer,Rep. Derek Kilmer,1586051725672140800,1058917562,en,1586051725672140800,2022-10-28T17:46:13.000Z,"⚓️Big news!⚓️Proud to join @SenatorCantwell &amp; @PattyMurray in announcing a new $25M+ federal investment in the Port of Grays Harbor! This grant will help improve infrastructure, spur economic growth, and create good paying jobs in our region. 

Huge win!https://t.co/Pej7goeDA9",False,1586051725672140800,4,5,5,0
RepDerekKilmer,Rep. Derek Kilmer,1585754431496146945,1058917562,en,1585754431496146945,2022-10-27T22:04:53.000Z,Count me on the home team! https://t.co/prfRQyEuvr,False,1585754419353657346,0,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1585754419353657346,1058917562,en,1585754419353657346,2022-10-27T22:04:50.000Z,"Every time I visit with students in our region, I'm reminded how bright the future is! It was great to speak at a @tacomacc student town hall earlier this week &amp; discuss how we can create a better future together. I was also able to check-out what's happening on campus this fall! https://t.co/5X4b9HzhFj",False,1585754419353657346,3,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1585402966177386497,1058917562,en,1585402966177386497,2022-10-26T22:48:17.000Z,I also sat down with community leaders in our region to discuss the YIMBY Act - bipartisan legislation I introduced to reduce barriers to housing construction and build more affordable housing. I'll keep working to get this across the finish line!!,False,1585402960636686336,1,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1585402960636686336,1058917562,en,1585402960636686336,2022-10-26T22:48:15.000Z,"We've got to lower housing costs AND increase access to affordable housing. It was great to join @TacomaHousing to tour their James Center North/Aviva Crossing development, which will provide equitable mixed-use, mixed-income apartments and commercial retail space in West Tacoma https://t.co/GL9cLjA5DI",False,1585402960636686336,6,11,11,2
RepDerekKilmer,Rep. Derek Kilmer,1585281374919032834,1058917562,en,1585281374919032834,2022-10-26T14:45:07.000Z,"RT @ModernizeCmte: 📣THURSDAY📣

Tune in for a conversation with @RepDerekKilmer and @TheHillEvents on supporting equity in the public and pr…",False,1585281374919032834,4,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1585090339827613696,1058917562,en,1585090339827613696,2022-10-26T02:06:01.000Z,Catch the full interview here: https://t.co/JbcWb0WvCR,False,1585090335705026565,1,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1585090335705026565,1058917562,en,1585090335705026565,2022-10-26T02:06:00.000Z,"Great to join VT Radio Universal - Tacoma's Spanish language radio station - for a wide-ranging interview on my work to lower costs for families in our region, create good paying jobs, and get our economy working better for folks! https://t.co/oHB87NUn8K",False,1585090335705026565,5,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1585081213072551936,1058917562,en,1585081213072551936,2022-10-26T01:29:45.000Z,"Astoundingly, this will be the first affordable multi-family housing to be constructed in Jefferson County in over 14 years! I'll keep working to bring down the cost of housing in our region - and help our communities build more affordable housing for the folks that need it most. https://t.co/0MOObD1Q8k",False,1585081206978539520,1,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1585081206978539520,1058917562,en,1585081206978539520,2022-10-26T01:29:43.000Z,"For over 55 years, OlyCAP has provided essential services to the most vulnerable members of our communities on the Olympic Peninsula - including housing. I joined the team to tour their new 43-unit affordable housing complex, which will include an on-site Early Learning Facility. https://t.co/0JAvk6O551",False,1585081206978539520,5,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1585020545380540417,1058917562,en,1585020545380540417,2022-10-25T21:28:40.000Z,"We've got to lower costs for folks in Washington. That's why I helped pass the #LowerFoodAndFuelCosts Act, a package of bipartisan bills to:
✅Cut food and gas costs
✅Shore up food supply chains
✅Increase competition in meat &amp; poultry sectors https://t.co/31nQwaADK9",False,1585020545380540417,7,5,5,0
RepDerekKilmer,Rep. Derek Kilmer,1584725198234062848,1058917562,en,1584725198234062848,2022-10-25T01:55:04.000Z,"In addition to a tour, I spoke with NA Executive Director Teresa Verraes about the Fort Worden Creative Alliance - a unique collective of independent arts, craft, &amp; cultural orgs working to maintain Port Townsend's creative culture for generations to come! Count me as a partner!! https://t.co/OG96jNIOuW",False,1584725193112825858,0,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1584725193112825858,1058917562,en,1584725193112825858,2022-10-25T01:55:03.000Z,"We know the arts build community, create jobs, and stimulate economic growth in our region. That's why it was so exciting to check-in with the team at Northwind Art to hear about their big plans for newly leased buildings and the future of arts programming at Fort Worden! https://t.co/qpocg3hs2u",False,1584725193112825858,3,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1584675472671006720,1058917562,en,1584675472671006720,2022-10-24T22:37:29.000Z,I’ll keep working to have the back of our small businesses and local employers! https://t.co/Jors1FRIKz,False,1584675468233826304,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1584675468233826304,1058917562,en,1584675468233826304,2022-10-24T22:37:28.000Z,"Port Townsend Foundry is a unique manufacturer of marine, architectural &amp; industrial hardware - continuously operating since 1983, and with a storied history beyond that! It was great to stop by to meet the team, hear from employees, and see how business is going! #MadeInAmerica https://t.co/peHA4waJCm",False,1584675468233826304,5,1,1,1
RepDerekKilmer,Rep. Derek Kilmer,1584665316323647489,1058917562,en,1584665316323647489,2022-10-24T21:57:07.000Z,Happy #Diwali to all those who celebrate! May we remember that light always triumphs over darkness. https://t.co/wx4cyI7lvp,False,1584665316323647489,1,1,1,0
