handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MikeKellyPA,Rep. Mike Kelly,1574504085012766720,935368364,en,1574504085012766720,2022-09-26T21:00:01.000Z,"Amazing work by the team at Cans for Wishes who have now raised over $100,000 in two years for @MakeAWish. So proud of these Western Pennsylvanians for their hard work and devotion to such a great cause.
https://t.co/Uwj8AB4vFx",False,1574504085012766720,2,3,3,0
MikeKellyPA,Rep. Mike Kelly,1574467110499225630,935368364,en,1574467110499225630,2022-09-26T18:33:05.000Z,"To all of those celebrating Rosh Hashanah, I wish you a safe and happy new year! https://t.co/GDkSa6a5VQ",False,1574467110499225630,1,2,2,1
MikeKellyPA,Rep. Mike Kelly,1573674111771049986,935368364,en,1573674111771049986,2022-09-24T14:02:00.000Z,"The U.S. is the best! 🇺🇸
https://t.co/oaxcBBpQ96",False,1573674111771049986,2,20,20,0
MikeKellyPA,Rep. Mike Kelly,1573383888873091072,935368364,en,1573383888873091072,2022-09-23T18:48:45.000Z,"🇺🇸An Economy That's Strong
🇺🇸A Nation That's Safe
🇺🇸A Future That's Built on Freedom
🇺🇸A Government That's Accountable

That's @HouseGOP's #CommitmentToAmerica.
https://t.co/TklIzqRkDW",False,1573383888873091072,3,26,26,0
MikeKellyPA,Rep. Mike Kelly,1572688497106112512,935368364,en,1572688497106112512,2022-09-21T20:45:31.000Z,"Proud to co-sponsor The Jackie Walorski Maternal and Child Home Visiting Reauthorization Act after our late @WaysandMeansGOP colleague. She was a great champion of parents &amp; children. This continues her legacy. Children are 25% of our population, but they are 100% of our future. https://t.co/XMDjF97hhP",False,1572688497106112512,4,15,15,1
MikeKellyPA,Rep. Mike Kelly,1572656039681748992,935368364,en,1572656039681748992,2022-09-21T18:36:33.000Z,"RT @HouseGOP: For the first time on CBP record, our southern border has had OVER 2 MILLION illegal crossings in just one fiscal year.
 
The…",False,1572656039681748992,70,0,0,0
MikeKellyPA,Rep. Mike Kelly,1572595709391536128,935368364,en,1572595709391536128,2022-09-21T14:36:49.000Z,"ICYMI: I'm taking action to protect Pennsylvania's agriculture industry against the harmful Spotted Lanternfly. I will continue to work with local and state officials to help out our local farmers. @ButlerRadio.
https://t.co/ggHzILsPjH",False,1572595709391536128,2,3,3,0
MikeKellyPA,Rep. Mike Kelly,1572306210401165312,935368364,en,1572306210401165312,2022-09-20T19:26:27.000Z,"Spotted Lanternflies have decimated crops in Pennsylvania. A recent economic impact study estimated the insect could cost the state $324 million annually &amp; more than 2,800 jobs. I'm working with @RepJoeMorelle to protect our local agriculture industries.
https://t.co/oRin567Myy",False,1572306210401165312,4,10,10,3
MikeKellyPA,Rep. Mike Kelly,1572261302092922880,935368364,en,1572261302092922880,2022-09-20T16:28:00.000Z,"""For the first time, the number of arrests of undocumented immigrants along the southwestern border exceeded two million in one year...""

Despite what the Biden administration wants you to think, the border is hardly ""secure.""
https://t.co/PcBmwguJMn",False,1572261302092922880,4,31,31,1
MikeKellyPA,Rep. Mike Kelly,1572245304166207489,935368364,en,1572245304166207489,2022-09-20T15:24:26.000Z,"This morning in Washington, I had the honor of speaking at the annual Hyundai @hopeonwheels event, which raises money for pediatric cancer research. 

As a Co-Chair of the Congressional Childhood Cancer Caucus, I will always work to #EndChildhoodCancer. https://t.co/PUbembLWde",False,1572245304166207489,4,9,9,0
MikeKellyPA,Rep. Mike Kelly,1571997859670532104,935368364,en,1571997859670532104,2022-09-19T23:01:10.000Z,"Proud to join @RepGallagher and @virginiafoxx on this letter. 

Our children's test scores continue to decrease while the government throws billions of dollars of taxpayer money with no plan. Parents, students, and the American people deserve answers.

https://t.co/i7CHDF9a8m",False,1571997859670532104,4,16,16,0
MikeKellyPA,Rep. Mike Kelly,1571130727558746114,935368364,en,1571130727558746114,2022-09-17T13:35:30.000Z,"I will continue pressing the Biden administration so we can learn just how much money their policies cost local taxpayers.

It is time. Taxpayers deserve an answer.
https://t.co/o0D7CkoygR",False,1571130727558746114,4,24,24,2
MikeKellyPA,Rep. Mike Kelly,1570860799090106368,935368364,en,1570860799090106368,2022-09-16T19:42:54.000Z,"After 17 months, the Biden admin. has finally provided me the information I've been seeking about Erie's emergency intake site that housed unaccompanied migrants.

I'm still seeking more definitive answers, including the cost to local taxpayers. Details⬇️
https://t.co/UIdu4ba5b8",False,1570860799090106368,5,23,23,0
MikeKellyPA,Rep. Mike Kelly,1570810728294285312,935368364,en,1570810728294285312,2022-09-16T16:23:56.000Z,"By expanding American energy production and reducing federal spending, we can lower costs and save Americans more of their hard-earned money.",False,1570810677299937281,4,6,6,0
MikeKellyPA,Rep. Mike Kelly,1570810677299937281,935368364,en,1570810677299937281,2022-09-16T16:23:44.000Z,"This week, President Biden and the Democrats celebrated the ""Inflation Reduction Act"" as stocks had their worst day since 2020. 

The numbers are clear: one-party rule over the last two years has weakened the U.S. economy. This is hardly a time to celebrate. https://t.co/rCGksYwOFy",False,1570810677299937281,8,27,27,0
MikeKellyPA,Rep. Mike Kelly,1570803717284450304,935368364,en,1570803717284450304,2022-09-16T15:56:04.000Z,A quick reminder for the Vice President: the Southern border is not secure. https://t.co/PyN4JWaYaw,False,1570803717284450304,2,14,14,0
MikeKellyPA,Rep. Mike Kelly,1570166713995661313,935368364,en,1570166713995661313,2022-09-14T21:44:51.000Z,Proud to join @RepStefanik on this measure and to protect Americans' #2A rights! https://t.co/j1O5gbDB0a,False,1570166713995661313,21,40,40,3
MikeKellyPA,Rep. Mike Kelly,1570158901806637056,935368364,en,1570158901806637056,2022-09-14T21:13:48.000Z,"Since President Biden has taken office:

⬆️Inflation is UP 13%

Meanwhile, wages are up just 8% during the same period. #Bidenflation
https://t.co/wmUSCMgGkq",False,1570158901806637056,2,18,18,0
MikeKellyPA,Rep. Mike Kelly,1570106527087992834,935368364,en,1570106527087992834,2022-09-14T17:45:41.000Z,"The Improving Seniors' Timely Access to Care Act just unanimously passed the U.S. House! This bill cuts red tape for 1.2 million Pennsylvanians enrolled in Medicare Advantage.

When seniors go to the doctor, the focus should be on their health, not bureaucratic paperwork. https://t.co/8Y7VimQy9d",False,1570106527087992834,3,6,6,0
MikeKellyPA,Rep. Mike Kelly,1569732086285705217,935368364,en,1569732086285705217,2022-09-13T16:57:48.000Z,"The Dow is plunging because of today's inflation report.

The fact is that inflation is up 13% since the President has taken office. Hardly ""good news for American families."" https://t.co/Vfs3laCtw3",False,1569732086285705217,8,15,15,0
MikeKellyPA,Rep. Mike Kelly,1569696349850935299,935368364,en,1569696349850935299,2022-09-13T14:35:48.000Z,"🚨#Bidenflation remains UP 8.3% from last August🚨

📈 Gas Utilities are UP 33.0%
📈 Electricity is UP 15.8%
📈 Food at home is UP 13.5%
📈 Transportation is UP 11.3%
📈 New Cars are UP 10.1%
📈 Food away from home is UP 8.0%
📈 Shelter is UP 6.2% https://t.co/1UanGR0x4O",False,1569696349850935299,6,14,14,0
MikeKellyPA,Rep. Mike Kelly,1569424310862811139,935368364,en,1569424310862811139,2022-09-12T20:34:48.000Z,"More than 3.3 million migrant encounters have been recorded at our Southern border under President Biden's watch.

Today marks the President's 600th day in office. 0/600 days spent at the Southern border.

""Say it ain't so, Joe""",False,1569424310862811139,3,105,105,4
MikeKellyPA,Rep. Mike Kelly,1569375154177703937,935368364,en,1569375154177703937,2022-09-12T17:19:28.000Z,"RT @HomelandGOP: Since President Biden has been in office, there have been nearly 3.4 million migrant encounters at the Southwest border. T…",False,1569375154177703937,146,0,0,0
MikeKellyPA,Rep. Mike Kelly,1568933373703225344,935368364,en,1568933373703225344,2022-09-11T12:04:00.000Z,"God bless those who risked their lives on that fateful day, those who joined in the fight following the attack, and those who perished on September 11, 2001. God bless America. (4/4)",False,1568933373703225344,5,4,4,0
MikeKellyPA,Rep. Mike Kelly,1568932870323949569,935368364,en,1568932870323949569,2022-09-11T12:02:00.000Z,I pray that our nation can find this unity once more and stand together behind the values that guide the greatest country in the history of the world. (3/4),False,1568932870323949569,5,16,16,0
MikeKellyPA,Rep. Mike Kelly,1568932618388635648,935368364,en,1568932618388635648,2022-09-11T12:01:00.000Z,"We must also use this time to reflect on the American spirit. In the weeks and months following 9/11, Americans were no longer divided by politics, faith, or beliefs. We were united as one. (2/4)",False,1568932618388635648,3,7,7,1
MikeKellyPA,Rep. Mike Kelly,1568932494111641601,935368364,en,1568932494111641601,2022-09-11T12:00:30.000Z,"On September 11, 2001, nearly 3,000 Americans of all races, religions, and creeds lost their lives in a cowardly attack by evil men. Twenty one years later, our nation continues to mourn with their loved ones and all of those impacted by that tragic day. (1/4)",False,1568932494111641601,4,2,2,0
MikeKellyPA,Rep. Mike Kelly,1568364760852209664,935368364,en,1568364760852209664,2022-09-09T22:24:32.000Z,"We had a great meeting this morning with @followarmstrong in Zelienople today learning more about their plans to expand broadband internet throughout #PA16. I am committed to ensuring everyone can access the internet, especially our rural communities.
https://t.co/llXtJ60BvY",False,1568364760852209664,2,12,12,0
MikeKellyPA,Rep. Mike Kelly,1568249031633113089,935368364,en,1568249031633113089,2022-09-09T14:44:40.000Z,"I've been touring #PA16 to learn about the real impact of our Community Project Funding grants. The $3 million my team and I secured for the former Malleable Iron site will help revitalize Erie's iconic 12th Street manufacturing corridor. @JET24FOX66 
https://t.co/TlrX8boDh1",False,1568249031633113089,1,11,11,0
MikeKellyPA,Rep. Mike Kelly,1567944802628694016,935368364,en,1567944802628694016,2022-09-08T18:35:46.000Z,"Our hearts are with the Royal Family on this somber day. During her incredible reign, Queen Elizabeth II was a true ally to the United States and the American people. May she Rest In Peace.",False,1567944802628694016,1,6,6,1
MikeKellyPA,Rep. Mike Kelly,1567884332512968704,935368364,en,1567884332512968704,2022-09-08T14:35:29.000Z,"Proud to join my colleagues on the @HouseGOP Healthy Future Task Force as we work to modernize our nation's health care system. When Americans go to the doctor, the focus should be on their health, not bureaucratic paperwork. @WashTimes 
https://t.co/OsLOeXYeKD",False,1567884332512968704,1,10,10,0
MikeKellyPA,Rep. Mike Kelly,1567219201290473473,935368364,en,1567219201290473473,2022-09-06T18:32:29.000Z,"The sad and unfortunate reality is Pennsylvania has the fourth-most drug overdose deaths in the country.

Every state is a border state. We must secure the border and cut off these deadly drugs from entering our country.

https://t.co/9TSbreNNmt",False,1567219201290473473,5,25,25,1
MikeKellyPA,Rep. Mike Kelly,1567135064936402944,935368364,en,1567135064936402944,2022-09-06T12:58:10.000Z,"My team and I had a great stop in Corry last week!

I spoke with the @TheCorryJournal about my recent work that will benefit eastern Erie County -- including nearly $1 million in new federal grant funding for the city!
https://t.co/JWSD0bgBgH",False,1567135064936402944,2,10,10,1
MikeKellyPA,Rep. Mike Kelly,1567122667144101889,935368364,en,1567122667144101889,2022-09-06T12:08:54.000Z,"Great to visit Titusville last week and see some of the work happening at The Parkside! Details of my stop and more about my plans for #PA16 are in The Titusville Herald.
https://t.co/a0ozmkGPhs",False,1567122667144101889,3,7,7,0
MikeKellyPA,Rep. Mike Kelly,1565702474366869505,935368364,en,1565702474366869505,2022-09-02T14:05:33.000Z,"RT @HouseGOP: 77 years ago today, Allied forces declared victory over Japan—marking the end of World War II.
 
We owe an immeasurable debt…",False,1565702474366869505,91,0,0,0
MikeKellyPA,Rep. Mike Kelly,1565455404796182529,935368364,en,1565455404796182529,2022-09-01T21:43:47.000Z,"🚨GRANT ANNOUNCEMENT!🚨

The City of Sharon, Pennsylvania will receive nearly $1 million for two grants provided by the Federal Emergency Management Agency (FEMA) for their fire department and other public safety measures.

Details ⬇️
https://t.co/L8FBIa844c https://t.co/vsGRQy1zIY",False,1565455404796182529,2,14,14,0
MikeKellyPA,Rep. Mike Kelly,1565019798379143170,935368364,en,1565019798379143170,2022-08-31T16:52:51.000Z,RT @RepRichardNeal: .@MikeKellyPA and I introduced bipartisan legislation to add Ireland to the E3 non-immigrant visa program. The E3 visas…,False,1565019798379143170,12,0,0,0
MikeKellyPA,Rep. Mike Kelly,1564976112299565058,935368364,en,1564976112299565058,2022-08-31T13:59:15.000Z,"My team and I had a great visit with @CBP at the Erie station this week. We *can* and *must* do much more to protect both our Northern &amp; Southern borders, which the Biden administration has allowed to remain wide open. My thoughts from our meeting ⬇️ https://t.co/sPFoH0MFLO",False,1564976112299565058,1,32,32,2
MikeKellyPA,Rep. Mike Kelly,1564686481683369985,935368364,en,1564686481683369985,2022-08-30T18:48:22.000Z,"Today, I joined @RepMullin and my @HouseGOP colleagues demanding answers from @SecDef and @SecBlinken on the disastrous Afghanistan withdrawal.

A year later, pressing questions are still unanswered. Americans, Afghan allies, and our soldiers who gave their lives deserve better. https://t.co/LevNv72NIW",False,1564686481683369985,6,40,40,1
MikeKellyPA,Rep. Mike Kelly,1564386045755629569,935368364,en,1564386045755629569,2022-08-29T22:54:32.000Z,"Great to visit the former Erie Malleable Iron (EMI) site in Erie today. My team and I have secured $3 million in federal funding in the 2023 budget to revitalize this site along the city’s iconic manufacturing corridor.

Looking forward to the progress in the years to come! https://t.co/I0pKfTl2ft",False,1564386045755629569,3,14,14,1
