handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Kilili_Sablan,Del. Kilili Sablan,1021470007119810560,926446070812602371,en,1021470007119810560,2018-07-23T19:00:02.000Z,Veterans and their families who are interested in @DeptVetAffairs Home Loans can speak with a VA Home Loan Specialist who will be on Saipan today at NMHC from 8:30am-12pm. https://t.co/CrpblonUFB,False,1021470007119810560,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1021418870446477312,926446070812602371,en,1021418870446477312,2018-07-23T15:36:50.000Z,"Lucia Marie, 19, is a ‘17 grad of Dr. Inos Jr/Sr High. She’s now an undergrad @ @guamcc with plans to change her major to Early Childhood Education, so she can come back home to Rota and teach younger children to be respectful, creative &amp; open-minded for their journey in life. https://t.co/61ZsTt915p",False,1021418124611137536,0,0,0,1
Kilili_Sablan,Del. Kilili Sablan,1021418124611137536,926446070812602371,en,1021418124611137536,2018-07-23T15:33:52.000Z,"We welcome 2 summer interns: Izabelle F. &amp; Lucia Marie F. Ayuyu. Izabelle, 20, is a ‘16 grad of Dr. Inos Jr/Sr High. She’s now an undergrad @ @guamcc pursuing an AA in Education. She says her dream, as a teacher, is to guide &amp; blossom every child into an outstanding student. https://t.co/JVItkb8bEc",False,1021418124611137536,2,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1020426326229086213,926446070812602371,en,1020426326229086213,2018-07-20T21:52:49.000Z,I’m humbled and honored to continue working for the people of the Marianas here in US Congress. #OneSmallStepForMe #OneGiantLeapForTheMarianas https://t.co/RG7Ve5jGTL,False,1020425806143803392,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1020426118791421955,926446070812602371,en,1020426118791421955,2018-07-20T21:51:59.000Z,"It not only marked a day when the interests of the people of the Marianas were finally represented in the decision-making of our unique natural resources in the federal government, but that year also marked the addition of the Northern Marianas as the 441st seat in the US House. https://t.co/UlRtALmnE2",False,1020425806143803392,2,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1020425806143803392,926446070812602371,en,1020425806143803392,2018-07-20T21:50:45.000Z,"Today, on the 49th anniversary of the #moonlanding, I’m reminded of the day I was able to plant our own Northern Marianas flag among the other flags at the @NRDems committee room when I joined in 2009. https://t.co/0EZRVbjDCo",False,1020425806143803392,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1019987884928008192,926446070812602371,en,1019987884928008192,2018-07-19T16:50:36.000Z,"Mr. Ken Mojica stopped by the congressional office on Tinian to receive his Veterans History Project submission. Thank you for your service, Ken! https://t.co/4x5b73Fyx1",False,1019987638437187586,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1019987784067682304,926446070812602371,en,1019987784067682304,2018-07-19T16:50:12.000Z,"Juliet and Victor Delos Reyes join their son Andrew in receiving a copy of his Veteran History Project submission. Thank you for your service, Andrew! https://t.co/Tnr2Fc6QRP",False,1019987638437187586,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1019987638437187586,926446070812602371,en,1019987638437187586,2018-07-19T16:49:38.000Z,"Last week, we had a number of Veterans History Project submissions at our district offices. Congressional summer intern Rita Taitano is joined by her family Emilly Ngirchechol &amp; JP Taitano in receiving her Veteran History Project submission. Thank you for your service, Rita! https://t.co/lQONBMRbQP",False,1019987638437187586,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1019677818886787072,926446070812602371,en,1019677818886787072,2018-07-18T20:18:31.000Z,"7 yrs ago this month, we honored the mayors of the NMI  w/ a tribute in the Congressional Record. We were honored to pay homage to these leaders who helped guide us especially in times of war &amp; political transition like my father, the late Gregorio #Kilili San Nicolas Sablan #TBT https://t.co/5jhfIVj42E",False,1019677818886787072,0,0,0,1
Kilili_Sablan,Del. Kilili Sablan,1019666684007931904,926446070812602371,en,1019666684007931904,2018-07-18T19:34:16.000Z,"Read more about Ms. Sgambelluri's story of capture during WWII. It was such an honor to get to know this strong, amazing woman.

https://t.co/uxRvOExdJ2",False,1018927933879148545,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1019280571627864071,926446070812602371,en,1019280571627864071,2018-07-17T18:00:00.000Z,"Mr. Joshua Sasamoto &amp; children YuriHana, Enzo &amp; O-ren visited their congressional office in DC last week. Mr. Sasamoto was showing his family DC &amp; other East Coast cities. We arranged tours of the US Capitol &amp; Library of Congress for them. Si Yu’us Ma’ase for your visit! https://t.co/oz6V2Nl4Kb",False,1019280571627864071,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1018928112720072704,926446070812602371,en,1018928112720072704,2018-07-16T18:39:27.000Z,"Laying the wreath with us was Ms. Irene Sgambelluri Beruan, a survivor of the occupation of Guam. She witnessed her father arrested and taken away for over three years before being taken to a concentration camp herself. https://t.co/4jFxxswEvB",False,1018927933879148545,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1018927933879148545,926446070812602371,en,1018927933879148545,2018-07-16T18:38:44.000Z,Today the Northern Marianas &amp; Guam congressional offices honored the sacrifices made during the Liberation of Guam &amp; the Battle for the NMI during WWII w/ a wreath laying ceremony at Arlington National Cemetery. This year marks the 74th anniversary of the two Pacific conflicts. https://t.co/My3uOw9s9k,False,1018927933879148545,2,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1018877806950912000,926446070812602371,en,1018877806950912000,2018-07-16T15:19:33.000Z,"Codify CNMI saw local students learn coding from Jailene Miranda-Enriquez, a comp. science &amp; education student at @Stanford. Blane Wilson &amp; Darren Demapan, both Stanford grads w/ Marianas ties &amp; passionate advocates for STEM ed, asked me to link them w/ PSS to organize the event. https://t.co/HIQSINzOvP",False,1018877806950912000,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1017842487765929986,926446070812602371,en,1017842487765929986,2018-07-13T18:45:34.000Z,"Mr. &amp; Mrs. John &amp; Frances Cepeda (right) joined their children, Matt &amp; Claudia Kennedy, and their granddaughter, Kyla, on a visit to their congressional office in DC on Tuesday. The Cepedas are from Saipan &amp; were in town visiting family – the Kennedys – who live in Baltimore. https://t.co/5zmlPZrOhz",False,1017842487765929986,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1017459744691408896,926446070812602371,en,1017459744691408896,2018-07-12T17:24:41.000Z,"Update: The White House received the NMI US Workforce Act today. The President now has 10 days in which to sign the bill, veto it, or let it become law without his signature. The final day for action is July 24. 

Read more: https://t.co/yfTKSTrBbO",False,1017459744691408896,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1017101559283535877,926446070812602371,en,1017101559283535877,2018-07-11T17:41:23.000Z,"Katrina Salazar Punzalan joins the congressional office as a summer intern. She's an incoming senior at @UW, set to graduate w/ double degrees in American Ethnic Studies &amp; Law, Societies &amp; Justice. A '15 alumnus of Saipan Southern High, she intends to continue her study of law. https://t.co/8vyHZvvWIx",False,1017101559283535877,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1016787249248243712,926446070812602371,en,1016787249248243712,2018-07-10T20:52:25.000Z,"Officers &amp; staff of the Dept of Corrections received 4 cases of books Friday through my ""Let's Read"" initiative. The books were added to the DOC library for the benefit of inmates, officers &amp; staff. The books are courtesy of the Library of Congress Surplus Books Program. https://t.co/7XLDbmhQ7h",False,1016787249248243712,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1016761108638650369,926446070812602371,en,1016761108638650369,2018-07-10T19:08:33.000Z,"An open letter of thanks to those who helped along the way of the passage of the CW Bill. Our community works best when we work together and the Northern Mariana Islands US Workforce Act is proof.

https://t.co/ZaElwGgSJJ",False,1016761108638650369,4,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1016436822019321856,926446070812602371,en,1016436822019321856,2018-07-09T21:39:57.000Z,"Last week, we celebrated Liberation Day in the Marianas (or tried to despite the rain). This is a great reflection piece to really think about why we celebrate: our journey from Spanish rule to being the 441st seat in the US House of Representatives. https://t.co/Qg8OiBayw4",False,1016436822019321856,3,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1016384282506522624,926446070812602371,en,1016384282506522624,2018-07-09T18:11:11.000Z,"10 new citizens took their oaths of allegiance to the U.S. last week. They came from 5 different countries: the FSM, the Philippines, China, Russia, &amp; Thailand. I was asked to deliver the keynote address at the ceremony. Congratulations to all, &amp; welcome to the American family. https://t.co/8bcq2b1grh",False,1016384282506522624,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1015301506948624384,926446070812602371,en,1015301506948624384,2018-07-06T18:28:37.000Z,Army Sergeant First Class Noel Chargualaf &amp; his daughter Rinel stopped by the Saipan district office last week. Both are back home visiting from California where Noel is stationed &amp; where Rinel attends college. It’s always nice to see old friends. Thank you for your service! https://t.co/rKJbpfO3Sm,False,1015301506948624384,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1014894923869499393,926446070812602371,en,1014894923869499393,2018-07-05T15:33:00.000Z,"The Marianas' 1st West Point graduate &amp;, we believe, 1st graduate of the Army War College, COL James G. Pangelinan visited the congressional office in DC last week. We presented him a commendation in the Congressional Record on his achievements &amp; promotion to the rank of colonel. https://t.co/0KAsNkc4mB",False,1014894923869499393,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1014229202642534400,926446070812602371,en,1014229202642534400,2018-07-03T19:27:40.000Z,"Happy Liberation Day, Marianas! Be safe and stay dry. https://t.co/86k7mYNt8a",False,1014229202642534400,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1013893338519556098,926446070812602371,en,1013893338519556098,2018-07-02T21:13:03.000Z,"Former Saipan resident Linsa Falig, left, and her family stopped by the congressional office on Capitol Hill last Monday. Ms. Falig was visiting from Missouri with her daughter Benelin F. Marchadesch, son-in-law Vinson C. Marchadesch, and the Marchadesch kids. https://t.co/aleu7dGSG6",False,1013893338519556098,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1013834943259201537,926446070812602371,en,1013834943259201537,2018-07-02T17:21:01.000Z,"Emanuel Borja visited his congressional office last week while in DC attending the State-Federal STEM Education Summit, hosted by the White House Office of Science &amp; Technology Policy. Borja was selected to attend the summit on behalf of the Marianas along w/ Gerard Van Gils. https://t.co/F1UgeYzt5r",False,1013834943259201537,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1012805202020388864,926446070812602371,en,1012805202020388864,2018-06-29T21:09:11.000Z,The NMI US Workforce Act passed the US Senate Friday morning. It was hard work to gain consensus on the points of the bill and to get it through both houses. We are one step closer to a sense of economic security in the coming years. https://t.co/MAnVGruHe6,False,1012805202020388864,7,0,0,1
Kilili_Sablan,Del. Kilili Sablan,1012723429756284933,926446070812602371,en,1012723429756284933,2018-06-29T15:44:15.000Z,"NMI US WORKFORCE ACT PASSES US SENATE

https://t.co/ULtxCwZ6EV",False,1012723429756284933,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1012446647018811392,926446070812602371,en,1012446647018811392,2018-06-28T21:24:25.000Z,"CNMI AmeriCorps was honored @ their congressional office w/ the State &amp; National Grant Award. The NMI was included in the AmeriCorps program in the Edward M. Kennedy Serve America Act, of which I was an original cosponsor in ‘09. Many thanks to Victoria Nicolas for her leadership https://t.co/aGdLxjup2A",False,1012446647018811392,4,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1012445039476248576,926446070812602371,en,1012445039476248576,2018-06-28T21:18:02.000Z,RT @NatResources: Squad goals. https://t.co/P47vnjrnx0,False,1012445039476248576,15,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1012440225107333121,926446070812602371,en,1012440225107333121,2018-06-28T20:58:54.000Z,RT @TomPorterDC: Please help @IAVA thank the newest cosponsors of the #BurnPits Accountability Act. THANKS for stepping up for vets @JeffFo…,False,1012440225107333121,5,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1011692832149725185,926446070812602371,en,1011692832149725185,2018-06-26T19:29:02.000Z,RT @oceana: Thank you @RepEdRoyce &amp; @Kilili_Sablan for fighting for #sharks and offering an amendment in @RulesReps to establish a #FinBanN…,False,1011692832149725185,21,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1011324104580980736,926446070812602371,en,1011324104580980736,2018-06-25T19:03:50.000Z,"Last week we welcomed a few more interns into our offices. Rita Taitano is at our Saipan office, currently studying at @UOGTriton. Rachel Robin is our 2nd @girlscouts aide in the DC office, a rising senior from Maryland. And Andy Leung is in our DC office from @GeorgeMasonNews. https://t.co/JzH97fIbIh",False,1011324104580980736,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1009509217785565184,926446070812602371,en,1009509217785565184,2018-06-20T18:52:07.000Z,The president's zero-tolerance immigration enforcement is separating children from their parents. I joined my democratic colleagues on the Capitol steps to denounce the president's actions &amp; to announce the Keep Families Together Act that overturns that separation policy. https://t.co/344gkGCtGq,False,1009509217785565184,4,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1009144355813240832,926446070812602371,en,1009144355813240832,2018-06-19T18:42:18.000Z,"Today at the @VAResearch Fair, I learned about and tested some of the new advances in prosthetic technology that are being developed and used by veterans. The work done at @VAResearch is so impressive, they've won 3 Nobel prizes focusing on veteran-specific projects. https://t.co/hWj3kV7Obw",False,1009144355813240832,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1008807486378401793,926446070812602371,en,1008807486378401793,2018-06-18T20:23:42.000Z,".@united Cpt. David Drews &amp; 1st Officer Craig Bennett met w/ me to discuss concerns w/ safety provisions in the Fed. Aviation Authority bill now pending in the Senate. Re: local flights, United informed me it will consider re-timing to make HNL connecting flights more convenient. https://t.co/5VaDuIRzyb",False,1008807486378401793,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1007733376336515072,926446070812602371,en,1007733376336515072,2018-06-15T21:15:34.000Z,"This week, we welcomed 4 interns into our district &amp; DC offices. In our DC office are Shelby Deegan &amp; Michael Ortizo. Shelby is a Virginia @girlscouts member who interned w/ us just for this week &amp; Michael is the '17 valedictorian from @MCS_KNIGHTS currently at @UDelaware. https://t.co/mrbhW7TFaV",False,1007733376336515072,0,1,1,1
Kilili_Sablan,Del. Kilili Sablan,1007350432681938944,926446070812602371,en,1007350432681938944,2018-06-14T19:53:53.000Z,*repost due to misprint in original post*,False,1007350427875147776,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1007350427875147776,926446070812602371,en,1007350427875147776,2018-06-14T19:53:52.000Z,The Martinez family visited their congressional office while in town for their grandson’s high school graduation in Maryland. Matriarch Emma Flores Martinez (to my right) is originally from Saipan but now lives in Guam w/ her husband &amp; other family. Si Yu’us Ma’ase for the visit! https://t.co/ZzT6GMFKPz,False,1007350427875147776,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1007329322888200192,926446070812602371,en,1007329322888200192,2018-06-14T18:30:00.000Z,"The Cing family of Tinian came by their congressional office in DC while in the area visiting their daughter, SSG Grace Naputi (far left), at Ft. Meade. The family of former Sen. David Cing, they sent his regards &amp; we arranged a Capitol tour for them. Si Yu'us Ma'ase for visiting https://t.co/lzNOc5248T",False,1007329322888200192,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1007314445608128512,926446070812602371,en,1007314445608128512,2018-06-14T17:30:53.000Z,RT @lauradfrancis: The House last night passed an #immigration bill intro'd by @Kilili_Sablan and @reprobbishop that would increase foreign…,False,1007314445608128512,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1007308335572553728,926446070812602371,en,1007308335572553728,2018-06-14T17:06:36.000Z,RT @Craig_Ben_ALPA: Thank you @Kilili_Sablan for listening to our concerns re: flag-of-convenience provisions in any FAA reauthorization bi…,False,1007308335572553728,5,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1006989589238566912,926446070812602371,en,1006989589238566912,2018-06-13T20:00:01.000Z,"Marianas vets who are not registered for VA health benefits need to do so now. The VA MISSION Act, now signed into law, includes a feasibility study for a vets’ clinic in the NMI. The more vets signed up, the more likely the study will justify the cost of the expenses. https://t.co/eqTnMCKuAU",False,1006989589238566912,7,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1006937126817226753,926446070812602371,en,1006937126817226753,2018-06-13T16:31:33.000Z,"Legislating can get tough and tedious. At today's @NRDems mark-up, we shared some jokes about each other to lighten the mood. Thanks for being a great sport, @RepHanabusa! https://t.co/S9IJsTvP0d",False,1006937126817226753,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1006657398818332672,926446070812602371,en,1006657398818332672,2018-06-12T22:00:01.000Z,.@edworkforcedems sent a letter to @BetsyDeVosED reacting to her statement that guns won't be considered by the newly-formed Federal Commission on School Safety. The Commission is supposed to recommend policies to prevent school violence. Read it here: https://t.co/M3SDqlZDKe,False,1006657398818332672,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1006627196465827840,926446070812602371,en,1006627196465827840,2018-06-12T20:00:00.000Z,.@united needs more than one flight daily between Saipan and Guam to replace the five daily flights that Cape Air used to offer. I wrote a letter to CEO Oscar Munoz last week suggesting this as well as service to Rota. Read it here: https://t.co/L2YHLZjEGd,False,1006627196465827840,3,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1006602487913172998,926446070812602371,en,1006602487913172998,2018-06-12T18:21:49.000Z,"The Villagomez and Guerrero families visited their congressional office today while in town on vacation. We arranged tours of the Capitol, FBI headquarters and the White House for them to enjoy. Si Yu'us Ma'ase for the visit! https://t.co/cFQEpuHAoS",False,1006602487913172998,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1005894869963771904,926446070812602371,en,1005894869963771904,2018-06-10T19:30:00.000Z,"Former Saipan residents Jo Ann Togawa Mercer &amp; Faustina Togawa Ellson stopped by the Washington office last Tuesday. The congressional office organized a White House tour for the two sisters the week prior. Thank you, both, for visiting. https://t.co/SabvFANIgL",False,1005894869963771904,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1004476073189486592,926446070812602371,en,1004476073189486592,2018-06-06T21:32:12.000Z,Lack of funding for Medicaid patients in the Marianas could have us falling off the “Medicaid Cliff” in a few years. I asked @SecAzar about how he and @HHSGov can help us prevent that. https://t.co/3RzfserAbk,False,1004476073189486592,1,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1004389219211595777,926446070812602371,en,1004389219211595777,2018-06-06T15:47:05.000Z,"To watch the US House voting on the NMI US Workforce Act, click the YouTube link:

https://t.co/j58s179FUx",False,1004389219211595777,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1004384359690973184,926446070812602371,en,1004384359690973184,2018-06-06T15:27:46.000Z,"Parity for the Marianas is something I fight for constantly. Today I questioned @SecAzar on including the Marianas in the next generation of the Medicaid scorecard and how @HHSGov can help the Marianas from falling off the ""Medicaid Cliff.""

https://t.co/V6Ub8gkOFO",False,1004384359690973184,4,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1004107984732131328,926446070812602371,en,1004107984732131328,2018-06-05T21:09:33.000Z,"BREAKING: The Northern Mariana Islands US Workforce Act passes the US House. It now heads to the Senate for approval, though a virtually identical legislation already passed by unanimous consent in April. https://t.co/imy4tconaj",False,1004107984732131328,15,0,0,2
Kilili_Sablan,Del. Kilili Sablan,1004083538344529921,926446070812602371,en,1004083538344529921,2018-06-05T19:32:25.000Z,RT @NRDems: Tomorrow's markup is significant because we are continuing our fight for equality for the territories by considering Rep. Borda…,False,1004083538344529921,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1004038568266825728,926446070812602371,en,1004038568266825728,2018-06-05T16:33:43.000Z,The US House considers the US Workforce Act today at 06:30 AM (Chamorro Standard Time). Stay tuned to our Twitter page for the link to the live stream. https://t.co/cOOElaMKqa,False,1004038568266825728,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1003735642310828032,926446070812602371,en,1003735642310828032,2018-06-04T20:30:00.000Z,Congratulations to all the 2018 graduates and promotees! Wishing you all continued success in your future endeavors. https://t.co/JzGXnc64om,False,1003735642310828032,4,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1002635376505344000,926446070812602371,en,1002635376505344000,2018-06-01T19:37:56.000Z,"The U.S. Workforce Act has been scheduled for a vote in the House of Representatives on Tuesday, June 5. https://t.co/4mAoo271DP",False,1002635376505344000,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1001907570003660801,926446070812602371,en,1001907570003660801,2018-05-30T19:25:53.000Z,"In this @KSPN2 report, Marianas veteran Jack Villagomez voices this very concern for parity in treatment for our local veterans. I am committed to getting this done.

https://t.co/20Elw6y36e",False,1001906365621768193,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1001906365621768193,926446070812602371,en,1001906365621768193,2018-05-30T19:21:06.000Z,"A feasibility study for a vets’ medical clinic in the Marianas has passed the US Senate &amp; now heads to the president. This is progress for our vets who've fought in the same wars, bear the same scars but don’t get the same access to treatment. Read more: https://t.co/y7qYSAVhYk",False,1001906365621768193,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1001553766972207104,926446070812602371,en,1001553766972207104,2018-05-29T20:00:00.000Z,"Democrats are laying out our agenda: A Better Deal. We took to the Capitol steps last week to speak for the many Americans who feel forgotten by the policies of this administration, which continue to favor the wealthy &amp; special interests. Learn more: https://t.co/Wj7zjEhTZt https://t.co/fTsf9oYzpK",False,1001553766972207104,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1000833695761223680,926446070812602371,en,1000833695761223680,2018-05-27T20:18:42.000Z,"This Memorial Day, your congressional office has put together a video tribute to veterans from the Marianas who gave the ultimate sacrifice in duty and those who have served and since pass away apart from the military. To watch, visit our YouTube page at https://t.co/0iKM6G6fca https://t.co/2zi6N43MS1",False,1000833695761223680,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,999644532382879744,926446070812602371,en,999644532382879744,2018-05-24T13:33:23.000Z,"RT @WaysMeansCmte: Last night, @NBCNightlyNews spoke with Harley-Davidson employees who were laid off after the company received a massive…",False,999644532382879744,281,0,0,0
Kilili_Sablan,Del. Kilili Sablan,999410499258286080,926446070812602371,en,999410499258286080,2018-05-23T22:03:25.000Z,"The NMI @CloseUp_DC students visited their congressional office in DC to chat, have lunch &amp; tour the Capitol. Great reconnecting with them all. Thanks for the visit &amp; have a safe trip back home! https://t.co/ftYTMnbtvK",False,999410499258286080,4,0,0,0
Kilili_Sablan,Del. Kilili Sablan,999367541553233921,926446070812602371,en,999367541553233921,2018-05-23T19:12:43.000Z,RT @ajplus: Education Secretary Betsy DeVos struggles to answer as lawmakers grill her about issues in her department. https://t.co/QkdrEEK…,False,999367541553233921,172,0,0,0
Kilili_Sablan,Del. Kilili Sablan,999033122011443200,926446070812602371,en,999033122011443200,2018-05-22T21:03:52.000Z,"Humbled to have helped @the_USO pack snack packs for our troops overseas today. Members of Congress helped pack 2,000 of them, all in great appreciation for the service of our brave men and women in uniform. https://t.co/wvZSLwPBVu",False,999033122011443200,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,998969976244572161,926446070812602371,en,998969976244572161,2018-05-22T16:52:56.000Z,"At today's @edworkforcedems meeting, I questioned @BetsyDeVosED on extending the Civil Rights Data Collection to the territories &amp; how the Dept. can support students in Am. Samoa &amp; the NMI, territories without 4-year institutions of higher learning. Watch:
https://t.co/NKyLtQroEc",False,998969976244572161,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,998685009052618752,926446070812602371,en,998685009052618752,2018-05-21T22:00:35.000Z,RT @edworkforcedems: HELP Ranking Member @Kilili_Sablan has co-authored a bill that enable employers to better manage retirement plans.,False,998685009052618752,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,998660341662920705,926446070812602371,en,998660341662920705,2018-05-21T20:22:34.000Z,"I joined my Dem colleagues to declare that Americans deserve #ABetterDeal. Our president's decisions have left many feeling forgotten, with policies favoring the wealthy &amp; special interests. Our economic plan looks to bring meaningful economic reform for hardworking Americans. https://t.co/07G7FVBcRD",False,998660341662920705,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,997190507393617920,926446070812602371,en,997190507393617920,2018-05-17T19:01:58.000Z,Great to see the Close Up Pacific Island students made it to DC safely. Can’t wait to meet with the students from the Northern Marianas next week. Have a great time while you’re here! https://t.co/ccVgiIzNhe,False,997190507393617920,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,997180742366089216,926446070812602371,en,997180742366089216,2018-05-17T18:23:10.000Z,"This week I’m wearing a green ribbon for #MentalHealthAwarenessWeek to show support for people in the Marianas who face these challenges. With greater awareness and understanding, we can #EndTheStigma of mental health. https://t.co/ZMQTt6I2Be",False,997180742366089216,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,997117123460726787,926446070812602371,en,997117123460726787,2018-05-17T14:10:22.000Z,"At @HouseVetAffairs Member Day, members were asked to testify on ways to improve the @DeptVetAffairs. For vets in the NMI, access to benefits is sparse. I testified that a vets clinic &amp; benefits office would improve the quality of life for our soldiers.

https://t.co/2NLvL0PbYJ",False,997117123460726787,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,996804158970720256,926446070812602371,en,996804158970720256,2018-05-16T17:26:45.000Z,RT @CAPAC: Presenting the 2018 class of @CAPAC Members! #CAPAC18 #APAHM https://t.co/W8reJWi8dQ,False,996804158970720256,3,0,0,0
Kilili_Sablan,Del. Kilili Sablan,996800854572363778,926446070812602371,en,996800854572363778,2018-05-16T17:13:38.000Z,"RT @USHouseHistory: Since 1900, 60 Asian and Pacific Islander Americans have served in Congress. Read their story in our #newbook. #CAPAC18…",False,996800854572363778,14,0,0,0
Kilili_Sablan,Del. Kilili Sablan,996487888681435137,926446070812602371,en,996487888681435137,2018-05-15T20:30:01.000Z,"The renovated Saipan Army Reserve Center was unveiled last week &amp; dedicated to the memory of Army SSG Lieto &amp; SPC Jack. At the same time, the AAFES troop store had its grand opening. The facility serves 4,000 active &amp; reserve service members, retirees &amp; their families. https://t.co/BOR0uScPon",False,996487888681435137,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,996170797206171654,926446070812602371,en,996170797206171654,2018-05-14T23:30:00.000Z,"For Memorial Day, your congressional office is preparing a special video tribute to those men &amp; women who have died while serving our nation's armed forces, as well as those who passed away after service. For more info or to submit a tribute, email randy.johnson@mail.house.gov. https://t.co/kQU2wFEdW2",False,996170797206171654,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,996125498081095681,926446070812602371,en,996125498081095681,2018-05-14T20:30:00.000Z,"Congratulations to Cheyanne Manuel, junior @ Saipan Southern, Marianas winner of the #CongressionalArtCompetition, selected by a panel of local artists. Manuel’s acrylic piece, ""Depths of the Marianas,"" will be displayed in the US Capitol for a year alongside the other winners. https://t.co/3X5LLIvA1r",False,996125498081095681,4,0,0,0
Kilili_Sablan,Del. Kilili Sablan,995038333918236677,926446070812602371,en,995038333918236677,2018-05-11T20:30:00.000Z,".@OSHA_DOL Compliance Officer Raj Sundram visited the district office to update me on OSHA enforcement work in the Marianas. Based in Hawaii, Mr. Sundram comes here periodically to inspect job sites. I thanked him for the work he is doing to ensure worker safety in our islands. https://t.co/rSsRte9yKE",False,995038333918236677,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,994675947839238144,926446070812602371,en,994675947839238144,2018-05-10T20:30:00.000Z,"Thanks to @GoProa instructor Kimberly Bunts-Anderson &amp; her speech class for inviting me to observe student presentations on issues in our community. Thursday’s session had presentations on littering, nepotism, &amp; the need for more bachelor’s degree programs in the Marianas. https://t.co/0cjTQFOkiC",False,994675947839238144,1,1,1,0
Kilili_Sablan,Del. Kilili Sablan,994351315303059458,926446070812602371,en,994351315303059458,2018-05-09T23:00:02.000Z,"This year’s Close Up students asked me about life in DC &amp; bills in Congress at a prep session for their upcoming trip. These students from MHS, KHS, SSHS, Da’ok Academy &amp; GCA, have been meeting for months to get familiar w/ current events before touring Philadelphia, NYC &amp; DC. https://t.co/wqYhqqlxfU",False,994351315303059458,0,0,0,0
