handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
jahimes,Jim Himes 🇺🇸🇺🇦,1189005988118093825,31611298,en,1189005988118093825,2019-10-29T02:28:12.000Z,"RT @JillOberlander: Congressman @jahimes is all-in for Jill’s campaign to be our town’s next First Selectman. Thanks for the support, Jim!…",False,1189005988118093825,13,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1187889813032226821,31611298,en,1187889813032226821,2019-10-26T00:32:56.000Z,"RT @MarkWarner: Senate Intel is wrapping up a three-year bipartisan investigation, and we've found nothing remotely justifying this. 

Mr.…",False,1187889813032226821,12644,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1187489687952343044,31611298,en,1187489687952343044,2019-10-24T22:02:58.000Z,RT @justinamash: Senator Graham continues to mislead. The Constitution divides impeachment and trial between the House and Senate. The Hous…,False,1187489687952343044,22994,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1187425346322386945,31611298,en,1187425346322386945,2019-10-24T17:47:18.000Z,@adamjh Thank you!,False,1187209497640652800,0,3,3,0
jahimes,Jim Himes 🇺🇸🇺🇦,1187419885145604096,31611298,en,1187419885145604096,2019-10-24T17:25:36.000Z,RT @jwpetersNYT: Republicans conducted hours and hours of cclosed-door interviews during the Benghazi investigation. They explained the sec…,False,1187419885145604096,2736,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1187409658442637315,31611298,en,1187409658442637315,2019-10-24T16:44:58.000Z,"Said goodbye to Elijah Cummings today. Friend, son of a sharecropper, master of the House, moral pillar and reacher-across-the-aisle. I, and all of America will miss him. https://t.co/h3qMKjeBX2",False,1187409658442637315,26,7,7,1
jahimes,Jim Himes 🇺🇸🇺🇦,1187204130277908480,31611298,en,1187204130277908480,2019-10-24T03:08:16.000Z,"@tabularasa202 Like literally everyone else, you’re misusing the word literally.",False,1187064046798954496,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1187203952439418881,31611298,en,1187203952439418881,2019-10-24T03:07:34.000Z,"@stand_silent I’d be really happy if bourbon were free, if I looked more like a young Mel Gibson and if the President wouldn’t call anyone human scum.",False,1187064046798954496,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1187201690950352897,31611298,en,1187201690950352897,2019-10-24T02:58:34.000Z,"@Larcen_ Yes! And kept from crossing the amber road of lime and kilcullen, Bill! #covfefe",False,1187114516410187776,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1187201155807494144,31611298,en,1187201155807494144,2019-10-24T02:56:27.000Z,"@holymoly1954 Right. Nada. Zilch. Zippo. Except:

https://t.co/94RWk7Uaib

But thanks for playing anonymous twitter troll dude. We have some lovely parting gifts for you....",False,1187114516410187776,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1187200485058592769,31611298,en,1187200485058592769,2019-10-24T02:53:47.000Z,@LowmeBill Awesome. Make sure all your followers do the same.,False,1187114516410187776,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1187114516410187776,31611298,en,1187114516410187776,2019-10-23T21:12:10.000Z,"Back to basics:

The President asked a vulnerable foreign country to produce dirt on his opponent. So:

Quid pro quo not needed.
Quid pro quo not needed.
Quid pro quo not needed.

By the way, Mulvaney admitted there was a quid pro quo.

But let’s say it again....",False,1187114516410187776,194,47,47,5
jahimes,Jim Himes 🇺🇸🇺🇦,1187064046798954496,31611298,en,1187064046798954496,2019-10-23T17:51:37.000Z,Stamford just received a $500k grant from the US DOJ Office of Community Oriented Policing to improve safety in our public schools. We can defend democracy and fight for the communities we represent at the same time.,False,1187064046798954496,3,6,6,0
jahimes,Jim Himes 🇺🇸🇺🇦,1186806989894160386,31611298,en,1186806989894160386,2019-10-23T00:50:10.000Z,"If you gotta eat chicken dinner, do it with @madeleine and @Trevornoah and @NDI The mission of NDI, and of comedy, is more important than ever. 
#HumorHelpsDemocracy https://t.co/1pjcklZ79c",False,1186806989894160386,9,7,7,0
jahimes,Jim Himes 🇺🇸🇺🇦,1186800788745719808,31611298,en,1186800788745719808,2019-10-23T00:25:32.000Z,@AOC Asking for a friend?,False,1186783233884786688,4,7,7,1
jahimes,Jim Himes 🇺🇸🇺🇦,1186756591342800896,31611298,en,1186756591342800896,2019-10-22T21:29:54.000Z,@ctblogger Still there.,False,1186738216457719810,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1186696366686457856,31611298,en,1186696366686457856,2019-10-22T17:30:36.000Z,"The President’s comments, equating a constitutional process with lynching are despicable. I hope that every member of the Congress, and every citizen of this country, no matter party affiliation, can recognize that.",False,1186696366686457856,41,39,39,2
jahimes,Jim Himes 🇺🇸🇺🇦,1186051994890452994,31611298,en,1186051994890452994,2019-10-20T22:50:06.000Z,This is enormously disappointing. Bill Burns may very well be the least “crazy” person in Washington. His book “The Back Channel” is a must read for those interested in foreign policy. https://t.co/HN0rn5TLPT,False,1186051994890452994,51,18,18,0
jahimes,Jim Himes 🇺🇸🇺🇦,1186051228620525568,31611298,en,1186051228620525568,2019-10-20T22:47:03.000Z,"Mark Esperanto is not the Secretary of Defense.
The ceasefire is not holding up.
No areas are being resettled with Kurds.
We have not secured the oil.
We’re not bringing soldiers home. They’re going to Iraq.

Otherwise a “perfect” tweet. https://t.co/4QT56rS8Bv",False,1186051228620525568,1638,152,152,82
jahimes,Jim Himes 🇺🇸🇺🇦,1185936073886765056,31611298,en,1185936073886765056,2019-10-20T15:09:28.000Z,"Am proud to support @JillOberlander for First Selectman of Greenwich. An experienced leader, Mom and attorney, Jill and Sandy are just what Greenwich needs. @Greenwich_Dems https://t.co/yjHowkd3ll",False,1185936073886765056,9,7,7,1
jahimes,Jim Himes 🇺🇸🇺🇦,1185926869448904705,31611298,en,1185926869448904705,2019-10-20T14:32:53.000Z,"RT @margbrennan: On @facethenation: We'll have @jahimes &amp; @HurdOnTheHill, 2 members of the intel committee leading the impeachment inquiry.…",False,1185926869448904705,6,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1185749895552143360,31611298,en,1185749895552143360,2019-10-20T02:49:39.000Z,"RT @bluecanaan: ""The times have found us."" We're so encouraged by the spillover crowd - which spanned all parties - at our Headquarters Gra…",False,1185749895552143360,5,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1185708334349017089,31611298,en,1185708334349017089,2019-10-20T00:04:30.000Z,Damn! Fresh threads and stylin’ scooby doos up there in the north country! @CTDems https://t.co/JNbU2GiFti,False,1185708334349017089,6,3,3,0
jahimes,Jim Himes 🇺🇸🇺🇦,1185315642179756033,31611298,en,1185315642179756033,2019-10-18T22:04:05.000Z,Huh. Former Republican Chairman of the House Budget Committee. https://t.co/yq1dbxcpXp,False,1185315642179756033,22,10,10,2
jahimes,Jim Himes 🇺🇸🇺🇦,1185268869012905984,31611298,en,1185268869012905984,2019-10-18T18:58:14.000Z,"STOP saying “shadow foreign policy”. Rudy Giuliani was running an extortion and slander racket to force Ukraine to interfere in the 2020 election to benefit @realDonaldTrump.

That’s not debatable. The only question is how much the President knew and directed that racket.",False,1185268869012905984,193,37,37,11
jahimes,Jim Himes 🇺🇸🇺🇦,1184899311152353280,31611298,und,1184899311152353280,2019-10-17T18:29:44.000Z,@ctblogger Yes,False,1184898141675544576,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1184896062965932033,31611298,en,1184896062965932033,2019-10-17T18:16:50.000Z,"New White House Strategy: Admit the crimes and dare us to do something.
 
We’re doing something. https://t.co/jjSaf8Cjyy",False,1184896062965932033,64,24,24,5
jahimes,Jim Himes 🇺🇸🇺🇦,1184822673710432256,31611298,en,1184822673710432256,2019-10-17T13:25:13.000Z,My prayers are with his family and the community he so tirelessly served. It was truly one of the great honors of my career to have served with him.,False,1184822495083421698,12,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1184822495083421698,31611298,en,1184822495083421698,2019-10-17T13:24:30.000Z,"This morning, our nation lost a leader of ferocious moral courage. Elijah Cummings dedicated his life to promoting those most sacred American values of justice and equality. He lifted those around him, lending his strength when we wavered.",False,1184822495083421698,63,12,12,0
jahimes,Jim Himes 🇺🇸🇺🇦,1184679990270582784,31611298,en,1184679990270582784,2019-10-17T03:58:14.000Z,"@JohnMetzger4 I see some truly dumb stuff on Twitter, Johnny. But that last tweet doesn’t just take the cake. It takes the bakery.",False,1184580824651444224,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1184679582781321216,31611298,en,1184679582781321216,2019-10-17T03:56:37.000Z,@2yaks No. But thanks for playing. We have some lovely parting gifts....,False,1184580824651444224,0,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1184679264995741696,31611298,en,1184679264995741696,2019-10-17T03:55:21.000Z,@buff_jones Wrong,False,1184580824651444224,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1184677116144734208,31611298,it,1184677116144734208,2019-10-17T03:46:49.000Z,Corragio https://t.co/le9kyvxOHm,False,1184677116144734208,5,14,14,1
jahimes,Jim Himes 🇺🇸🇺🇦,1184581514765504514,31611298,en,1184581514765504514,2019-10-16T21:26:56.000Z,RT @justinamash: This is insane. https://t.co/ERHXoQGqUS,False,1184581514765504514,5180,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1184580826194952192,31611298,en,1184580826194952192,2019-10-16T21:24:12.000Z,"I voted for today’s bipartisan resolution calling on Turkey to cease its aggression in Syria and demands the President stand with the Kurds who stood with us against ISIS. The answer isn't ""let's make a deal"". It's to defend those who fought and died with us. /2",False,1184580824651444224,11,3,3,1
jahimes,Jim Himes 🇺🇸🇺🇦,1184580824651444224,31611298,en,1184580824651444224,2019-10-16T21:24:11.000Z,"Trump’s abandonment of our Kurdish allies is a betrayal of the fundamental principles of our foreign policy. If we leave our friends to be slaughtered, sacrificing what’s right for what’s popular with the political base, we will find ourselves alone in the world. /1",False,1184580824651444224,32,9,9,2
jahimes,Jim Himes 🇺🇸🇺🇦,1184516832004317184,31611298,en,1184516832004317184,2019-10-16T17:09:54.000Z,"RT @deepstateradio: Host @djrothkopf has a one-on-one conversation with Congressman @jahimes of Connectictut, one of the most thoughtful an…",False,1184516832004317184,17,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1184130034581331968,31611298,und,1184130034581331968,2019-10-15T15:32:54.000Z,@WKnabe @LitchfieldDist @JahanaHayesCT No,False,1183821643027812352,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1183924021391511552,31611298,en,1183924021391511552,2019-10-15T01:54:17.000Z,"@holymoly1954 @LitchfieldDist @JahanaHayesCT Why, yes, anonymous twitter troll guy who’s not paying attention:
https://t.co/cO4C0pjkXb",False,1183821643027812352,1,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1183821643027812352,31611298,en,1183821643027812352,2019-10-14T19:07:28.000Z,"Superbly crafted bourbon including vanilla bourbon @LitchfieldDist 

Hey @JahanaHayesCT, next time we reapportion I am soooo getting Litchfield into the Fourth Congressional district. #90prooofgerrymander https://t.co/rOIjZ2LT6K",False,1183821643027812352,5,12,12,3
jahimes,Jim Himes 🇺🇸🇺🇦,1182389479857938432,31611298,en,1182389479857938432,2019-10-10T20:16:34.000Z,"You keep using that word, “perfect”.

I do not think it means what you think it means. https://t.co/3hvK95vFWU",False,1182389479857938432,70,48,48,8
jahimes,Jim Himes 🇺🇸🇺🇦,1182091172669542404,31611298,en,1182091172669542404,2019-10-10T00:31:12.000Z,"I made sure to check @WillHaskellCT driver’s license before we started making hooch. He’s fully legal.

Hey, @senatorduff what you got? https://t.co/lYTk9dzlMg",False,1182091172669542404,14,15,15,2
jahimes,Jim Himes 🇺🇸🇺🇦,1182044129427148801,31611298,en,1182044129427148801,2019-10-09T21:24:16.000Z,"Impossible, Liz? Actually, it’s not even difficult. https://t.co/d5f1kDVHcL",False,1182044129427148801,88,22,22,5
jahimes,Jim Himes 🇺🇸🇺🇦,1181963532914630656,31611298,en,1181963532914630656,2019-10-09T16:04:00.000Z,@JohnMetzger4 This is the Constitution as understood by two drunk fraternity brothers interning at Fox News.,False,1181946112686592001,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1181963258913312770,31611298,en,1181963258913312770,2019-10-09T16:02:55.000Z,@deejsr @SenBlumenthal You really have absolutely no idea what you are talking about. Precisely the same process as the Benghazi and other investigations are being followed.,False,1181946112686592001,0,4,4,0
jahimes,Jim Himes 🇺🇸🇺🇦,1181962919531155458,31611298,en,1181962919531155458,2019-10-09T16:01:34.000Z,"@rinjim19 It does not REQUIRE a vote. If you come at me, bring facts.",False,1181946112686592001,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1181962676517425153,31611298,en,1181962676517425153,2019-10-09T16:00:36.000Z,"@Maripatone $3 million. Last week. 

But thanks for playing. We have some lovely parting gifts on your way out the door. 
https://t.co/g3Ow72OhdL",False,1181946112686592001,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1181946112686592001,31611298,en,1181946112686592001,2019-10-09T14:54:47.000Z,"It’s 1st Grade Civics- we have checks and balances between co-equal branches of government. No branch gets to ignore the others, even if it really, really, really wants to.

That’s the deal. That’s the Constitution. 

Maybe we need to bring back Civics. https://t.co/SJWDfryWsE",False,1181946112686592001,108,61,61,7
jahimes,Jim Himes 🇺🇸🇺🇦,1181926043017457670,31611298,en,1181926043017457670,2019-10-09T13:35:02.000Z,"Congratulations to Dr. William G. Kaelin, of Fairfield CT, for receiving a 2019 Nobel Prize for discovering how cells sense and adapt to oxygen availability! https://t.co/YltyX2CCvJ",False,1181926043017457670,21,7,7,3
jahimes,Jim Himes 🇺🇸🇺🇦,1181907444408242176,31611298,en,1181907444408242176,2019-10-09T12:21:08.000Z,RT @woodruffbets: From Rubio's former GC---&gt; https://t.co/BbHCD7JPU9,False,1181907444408242176,1549,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1181363856431558657,31611298,en,1181363856431558657,2019-10-08T00:21:06.000Z,"@MrTravisstanley @senatorduff @NPDChief @HWRilling Hey Travis, awesome haiku. But if you want to go with the traditional, Japanese haiku, you need to use 5, 7, 5 syllables in the stanzas. So maybe:

Vote Democratic!
Give up the smoking habit!
Fight for decent pay.

See. Not too hard.",False,1181295316689129477,0,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1181362470277001218,31611298,und,1181362470277001218,2019-10-08T00:15:36.000Z,@MJJacobs10 @senatorduff @NPDChief @HWRilling 🤡,False,1181295316689129477,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1181295316689129477,31611298,en,1181295316689129477,2019-10-07T19:48:45.000Z,Thanks to all who participated in my Opioids Roundtable discussion this morning. We need to do much more to address this real national emergency. @senatorduff @NPDChief @HWRilling https://t.co/GUEJLI2lwY,False,1181295316689129477,6,7,7,2
jahimes,Jim Himes 🇺🇸🇺🇦,1181291917092495368,31611298,en,1181291917092495368,2019-10-07T19:35:15.000Z,"My name is Ozymandias, King of Kings;
Look on my Works, ye Mighty, and despair! https://t.co/T0Ya3Rnbuu",False,1181291917092495368,110,36,36,11
jahimes,Jim Himes 🇺🇸🇺🇦,1181021974501429248,31611298,en,1181021974501429248,2019-10-07T01:42:35.000Z,RT @GavinNewsom: Never gets old. https://t.co/NWL7UHMboH,False,1181021974501429248,6677,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1180860564903530496,31611298,en,1180860564903530496,2019-10-06T15:01:12.000Z,@JohnMetzger4 @GOPChairwoman @realDonaldTrump The absurdity of your position is illustrated by your labeling a process envisioned IN THE CONSTITUTION—impeachment— a “coup”.,False,1180854296935567361,1,9,9,1
jahimes,Jim Himes 🇺🇸🇺🇦,1180854296935567361,31611298,en,1180854296935567361,2019-10-06T14:36:18.000Z,"The most perfect encapsulation of where the President’s people are right now:

“Dollars are the real polls....”

Thank you @GOPChairwoman and @realDonaldTrump for saying the quiet part out loud. https://t.co/QSxX3CpU5I",False,1180854296935567361,110,86,86,15
jahimes,Jim Himes 🇺🇸🇺🇦,1180851999337783297,31611298,en,1180851999337783297,2019-10-06T14:27:10.000Z,RT @caroljoynt: [WATCH] This morning @FaceTheNation w/ @margbrennan we have the latest political &amp; foreign policy issues covered w/ @RepEli…,False,1180851999337783297,1,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1180290412252139520,31611298,en,1180290412252139520,2019-10-05T01:15:37.000Z,And...that’s a wrap. https://t.co/6WJBjRPi6J,False,1180290412252139520,4,13,13,2
jahimes,Jim Himes 🇺🇸🇺🇦,1180276333601021954,31611298,en,1180276333601021954,2019-10-05T00:19:41.000Z,@theyearofelan Is time a compressible dimension?,False,1180197248090722311,0,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1180234196217929729,31611298,en,1180234196217929729,2019-10-04T21:32:14.000Z,"@billdomeika Well, most recently, helped secure a $3 million grant to reduce youth homelessness in Bridgeport. Announcement next Monday in Bridgeport. Want to come? And then I can sit down and walk you through everything else.",False,1180228062027358219,3,7,7,0
jahimes,Jim Himes 🇺🇸🇺🇦,1180228062027358219,31611298,en,1180228062027358219,2019-10-04T21:07:52.000Z,"No. It’s really not. I was in the room when Ratcliffe was working this embarrassing line. And it was, well, embarrassing. https://t.co/WvWnlnOT6M",False,1180228062027358219,111,32,32,5
jahimes,Jim Himes 🇺🇸🇺🇦,1179940674403229696,31611298,en,1179940674403229696,2019-10-04T02:05:53.000Z,"They’re under constant threat of attack in places like Peshawar, and often work 7 days a week. Now is a good time to remember and cherish them.

A real treat to visit with my pal @RepSeanMaloney who’s a whiz on counter-narcotics and makes body-armor look good. https://t.co/fRKJ0Qbhot",False,1179940634511187968,6,3,3,1
jahimes,Jim Himes 🇺🇸🇺🇦,1179940651225497600,31611298,en,1179940651225497600,2019-10-04T02:05:48.000Z,"Our people work in dangerous conditions urging stability in a bumpy nuclear-armed region, on counter-terrorism, and on stopping narcotics. They’re away from their spouses and kids, and in some cases, living a year in a space like this: (2/3) https://t.co/bN0i03xvQ4",False,1179940634511187968,7,1,1,1
jahimes,Jim Himes 🇺🇸🇺🇦,1179940634511187968,31611298,en,1179940634511187968,2019-10-04T02:05:44.000Z,Just back from visiting our diplomats in Pakistan. You’ll hear a lot about them in the coming days: these are the best people we have to offer the world. @usembislamabad @USCGPeshawar @usconsulatekhi (1/3) https://t.co/79pvLNl91u,False,1179940634511187968,9,2,2,1
jahimes,Jim Himes 🇺🇸🇺🇦,1179896363179483136,31611298,en,1179896363179483136,2019-10-03T23:09:49.000Z,"Visited with my favorite Republican tonight. The man who put the G in GOP. 

Remember when he asked foreign powers for re-election help and then attacked the Congress and press for calling him out?

Yeah. Me neither. https://t.co/TK1LjL8Y6N",False,1179896363179483136,66,22,22,5
jahimes,Jim Himes 🇺🇸🇺🇦,1179848403175559169,31611298,en,1179848403175559169,2019-10-03T19:59:14.000Z,"RT @RNicholasBurns: This is a first in American history dating to 1789.  An American President has asked our strongest adversary, a communi…",False,1179848403175559169,5185,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1179819584641290240,31611298,en,1179819584641290240,2019-10-03T18:04:43.000Z,The President is trying to distract us from his crimes… by committing more public crimes. https://t.co/rHMrUK3MKu,False,1179819584641290240,77,20,20,4
jahimes,Jim Himes 🇺🇸🇺🇦,1179592795507625984,31611298,en,1179592795507625984,2019-10-03T03:03:32.000Z,The dishonesty here is mindboggling. https://t.co/bXapPyjY5J,False,1179592795507625984,167,106,106,12
jahimes,Jim Himes 🇺🇸🇺🇦,1178502553362948096,31611298,en,1178502553362948096,2019-09-30T02:51:18.000Z,Wow. Adam and Justin. Adjacent in my twitter feed. https://t.co/vZjAv0F30c,False,1178502553362948096,60,26,26,4
jahimes,Jim Himes 🇺🇸🇺🇦,1178106240926441473,31611298,en,1178106240926441473,2019-09-29T00:36:30.000Z,@CTMirror A “kaleidoscope” of fantabulistic conspiracy theories. Please publish purple prose perfectly.,False,1178097305519411200,1,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1177952322766417925,31611298,en,1177952322766417925,2019-09-28T14:24:53.000Z,@ScottHatcherGA @GOP That’s an amusing take considering the White House has copped to much of what is in that “hoax”.,False,1177941665119641608,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1177941665119641608,31611298,en,1177941665119641608,2019-09-28T13:42:32.000Z,"As revelations tumble out, I become less amazed at the courage of the whistleblower than at the silent complicity of so many other senior officials. 

Time for them, and my @GOP colleagues, to start thinking about their entries in the history books.",False,1177941665119641608,5901,867,867,345
jahimes,Jim Himes 🇺🇸🇺🇦,1177591820064382979,31611298,en,1177591820064382979,2019-09-27T14:32:23.000Z,You're having a really bad week when you get trolled by the dictionary. https://t.co/dthj5ehROP,False,1177591820064382979,117,21,21,8
jahimes,Jim Himes 🇺🇸🇺🇦,1177591349169836035,31611298,en,1177591349169836035,2019-09-27T14:30:30.000Z,"We’ve passed landmark gun safety legislation, bills to make sure Americans have access to affordable health care, protections for DREAMers, gov reform, climate protections &amp; a whole lot more that doesn’t fit in a tweet. They’re on McConnell’s desk if you want to call someone. https://t.co/PD082YECsJ",False,1177591349169836035,340,38,38,20
jahimes,Jim Himes 🇺🇸🇺🇦,1177327529402744833,31611298,en,1177327529402744833,2019-09-26T21:02:11.000Z,"@jetraok I’ll take the other side of that bet, anonymous troll dude. 

https://t.co/0BrsmFxaAZ",False,1177268153463779328,0,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1177268153463779328,31611298,en,1177268153463779328,2019-09-26T17:06:15.000Z,"Despite the Republican’s kaleidoscope of fantabulistic conspiracy theories, we’re here because the whistleblower and IC IG followed their conscience. https://t.co/XQVeJZblEF",False,1177268153463779328,56,40,40,4
jahimes,Jim Himes 🇺🇸🇺🇦,1177247867783827457,31611298,en,1177247867783827457,2019-09-26T15:45:38.000Z,@jbendery I for one would go to great lengths not to,False,1177246167962464259,11,17,17,4
jahimes,Jim Himes 🇺🇸🇺🇦,1177233048951300099,31611298,und,1177233048951300099,2019-09-26T14:46:45.000Z,@LEBassett 🐖✈️,False,1177222859749543936,8,7,7,3
jahimes,Jim Himes 🇺🇸🇺🇦,1177230147226914822,31611298,en,1177230147226914822,2019-09-26T14:35:13.000Z,"RT @moscow_project: .@jahimes rebuts Nunes's ""kaleidocope of fantabulistic conspiracy theories:"" ""It was the decision of Michael Atkinson,…",False,1177230147226914822,49,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1177063330130857985,31611298,en,1177063330130857985,2019-09-26T03:32:21.000Z,"@dcopaken Thanks, Deb. For this and all the inspiring work you do. And...fortunately cspan is not HDTV!",False,1177024109252947968,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1177005528519720963,31611298,en,1177005528519720963,2019-09-25T23:42:40.000Z,The American people deserve clarity. https://t.co/lzCO6pOEjl,False,1177005528519720963,218,108,108,45
jahimes,Jim Himes 🇺🇸🇺🇦,1176991086864162817,31611298,en,1176991086864162817,2019-09-25T22:45:17.000Z,@PaulBegala Dad joke.,False,1176881239309111297,1,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1176989225725714432,31611298,en,1176989225725714432,2019-09-25T22:37:53.000Z,"RT @alanhe: Senator Sasse (R-NE) after reading the whistleblower complaint: ""...Republicans ought not to be rushing to circle the wagons to…",False,1176989225725714432,5249,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1176933530892480514,31611298,en,1176933530892480514,2019-09-25T18:56:34.000Z,"RT @Malinowski: I was an Assistant Secretary of State when this happened. All of us working on Ukraine wanted this prosecutor gone, because…",False,1176933530892480514,10561,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1176886040788983809,31611298,en,1176886040788983809,2019-09-25T15:47:52.000Z,"The foundation of our democracy is built on the idea of checks and balances so, during this impeachment inquiry, Congress must have the power to hold this President accountable without obstruction. /8",False,1176886035567042560,14,7,7,0
jahimes,Jim Himes 🇺🇸🇺🇦,1176886039924883457,31611298,en,1176886039924883457,2019-09-25T15:47:52.000Z,The American people deserve to see the evidence and information that relates to this and other potential criminal behavior by the President and this administration.  /7,False,1176886035567042560,12,6,6,0
jahimes,Jim Himes 🇺🇸🇺🇦,1176886039232819200,31611298,en,1176886039232819200,2019-09-25T15:47:51.000Z,"This memo makes it clear that President Trump uses both his personal attorney, Rudy Giuliani, &amp; AG William Barr interchangeably. Not only is this a completely inappropriate muddling of the personal and political, but it directly involves DOJ in this ongoing scandal. /6",False,1176886035567042560,12,6,6,1
jahimes,Jim Himes 🇺🇸🇺🇦,1176886038532370437,31611298,en,1176886038532370437,2019-09-25T15:47:51.000Z,There are reports of other conversations that took place containing similar requests that we should unearth given the nature of this conversation. /5,False,1176886035567042560,4,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1176886037798367232,31611298,en,1176886037798367232,2019-09-25T15:47:51.000Z,"This goes beyond poor judgment or an ethical lapse on the President’s part. This is premeditated, criminal behavior. It appears in the conversation after a discussion of military aid, and reeks of a proposed quid pro quo.  /4",False,1176886035567042560,7,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1176886037018288128,31611298,en,1176886037018288128,2019-09-25T15:47:51.000Z,There is no other way to parse this call than to understand that President Trump is seeking direct aid from a foreign country to discredit and smear former Vice President Biden. My @GOP colleagues may twist themselves into pretzels to say otherwise. /3,False,1176886035567042560,8,3,3,0
jahimes,Jim Himes 🇺🇸🇺🇦,1176886036397547521,31611298,en,1176886036397547521,2019-09-25T15:47:51.000Z,"President Trump did, in fact, request that a foreign government investigate his political opponent. He asks Zelensky to “do us a favor”. /2",False,1176886035567042560,6,1,1,1
jahimes,Jim Himes 🇺🇸🇺🇦,1176886035567042560,31611298,en,1176886035567042560,2019-09-25T15:47:51.000Z,The telephone conversation between President Trump and President Zelensky of Ukraine is a shocking glimpse into the mind of a President who is either unwilling or unable to distinguish between presidential action and political attack.  /1,False,1176886035567042560,27,13,13,3
jahimes,Jim Himes 🇺🇸🇺🇦,1176866089340473345,31611298,qst,1176866089340473345,2019-09-25T14:28:35.000Z,No https://t.co/82ObSY96GU,False,1176866089340473345,33,22,22,1
jahimes,Jim Himes 🇺🇸🇺🇦,1176863541720158209,31611298,en,1176863541720158209,2019-09-25T14:18:28.000Z,"Read the ""transcript"". And remember that it is what the White House voluntarily provided. https://t.co/V3TxiI1ikv",False,1176863541720158209,17,16,16,1
jahimes,Jim Himes 🇺🇸🇺🇦,1176853113501888512,31611298,es,1176853113501888512,2019-09-25T13:37:01.000Z,@ZachMontellaro Rubicon: https://t.co/WO6HNzq2SE,False,1176846635793600512,1,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1176633548213817345,31611298,en,1176633548213817345,2019-09-24T23:04:33.000Z,RT @justinamash: It’s not about the transcript of a call. Don’t let President Trump or Republican officials distract you with a straw man.…,False,1176633548213817345,19103,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1176608139766054916,31611298,en,1176608139766054916,2019-09-24T21:23:35.000Z,Congress is the only body with the ability to hold this rogue President accountable.  It’s time to exercise that power on behalf of the American people and bring all the facts and corruption to light. /4,False,1176608136775512064,10,13,13,0
jahimes,Jim Himes 🇺🇸🇺🇦,1176608139069800449,31611298,en,1176608139069800449,2019-09-24T21:23:35.000Z,"If the allegations are true, his solicitation of the President of Ukraine to interfere in an American election by manufacturing dirt on the President’s political opponent is unethical and illegal coercion, regardless of whether he was holding financial support hostage. /3",False,1176608136775512064,9,4,4,0
