handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChrisVanHollen,Senator Chris Van Hollen,1586104399222689792,18137749,en,1586104399222689792,2022-10-28T21:15:31.000Z,"The Highway to Nowhere has long haunted West Baltimore as a sad symbol of racial bias in the siting of certain projects. But now, because of the provisions we fought for in the infrastructure modernization law, our vision of reconnecting communities is coming closer to reality. https://t.co/x6MgAQSbsS",False,1586104399222689792,4,3,3,2
ChrisVanHollen,Senator Chris Van Hollen,1585966645134168065,18137749,en,1585966645134168065,2022-10-28T12:08:08.000Z,"When it comes to tech &amp; innovation, if we’re standing still, we’re falling behind. The passage of the CHIPS &amp; Science Act was critical to ensure the USA remains on the leading edge and @SecRaimondo &amp; I got to hear how @UofMaryland can play a critical role in that future. https://t.co/6Z9osun9dw",False,1585966645134168065,7,4,4,1
ChrisVanHollen,Senator Chris Van Hollen,1585786893001555968,18137749,en,1585786893001555968,2022-10-28T00:13:52.000Z,"Under the leadership of @coppinpresident, @CoppinStateUniv — 1 of MD’s 4 HBCUs — is building a stronger, more innovative campus to ensure its students succeed. Was great to meet w/ the #EagleNation to discuss how we can work together to implement their bold vision for the future. https://t.co/tqAQSB0UgN",False,1585786893001555968,9,3,3,0
ChrisVanHollen,Senator Chris Van Hollen,1585768250843009025,18137749,en,1585768250843009025,2022-10-27T22:59:47.000Z,"The murder of 11 worshipers at Tree of Life synagogue 4 yrs ago was an act of evil. Hate has struck too many of our communities: Black Americans, Asian Americans, Hispanic Americans, Sikh Americans, Muslim Americans &amp; more. We must fight antisemitism, bigotry &amp; racism everywhere.",False,1585768250843009025,4,9,9,0
ChrisVanHollen,Senator Chris Van Hollen,1585722772407390208,18137749,en,1585722772407390208,2022-10-27T19:59:04.000Z,"This is good news for our economy and workers. While there’s still more to do to bring down prices &amp; create more shared prosperity, this economic growth is an important sign — especially given the headwinds generated by measures taken by the Fed. Reserve. https://t.co/gTnfKEon4N",False,1585722772407390208,3,10,10,0
ChrisVanHollen,Senator Chris Van Hollen,1585438461104119808,18137749,en,1585438461104119808,2022-10-27T01:09:19.000Z,"Voter intimidation – like the armed vigilantes we’re seeing in AZ right now – is a direct threat to our democracy. Glad to see US Attorney @erekbarron take these steps to protect MD voters.
 https://t.co/1tMU7jabGM",False,1585438461104119808,36,10,10,2
ChrisVanHollen,Senator Chris Van Hollen,1585428296715669507,18137749,en,1585428296715669507,2022-10-27T00:28:56.000Z,"Hidden “junk fees” can quickly add up &amp; overwhelm consumers, especially those who can least afford it. I've been pressing the big banks to get rid of these fees, &amp; this move by @POTUS will help do that &amp; add much-needed transparency. https://t.co/4KiLZ4vQDL",False,1585428296715669507,9,10,10,0
ChrisVanHollen,Senator Chris Van Hollen,1585421169737756672,18137749,en,1585421169737756672,2022-10-27T00:00:37.000Z,"From school buses to public transit, the infrastructure modernization law is helping us transition to cleaner, more efficient transportation options that are better for our environment &amp; ultimately save taxpayer dollars. It’s a win-win! https://t.co/GropS6e8Xg",False,1585421169737756672,5,8,8,0
ChrisVanHollen,Senator Chris Van Hollen,1585286675042820097,18137749,en,1585286675042820097,2022-10-26T15:06:11.000Z,Glad to see that @HopkinsMedicine &amp; @CareFirst have heeded our calls to come to an agreement that won’t disrupt health care coverage for hundreds of thousands of MDers. Read the full statement from Federal Team MD below. https://t.co/NgmP82g3fG,False,1585286675042820097,14,5,5,1
ChrisVanHollen,Senator Chris Van Hollen,1585035979349532675,18137749,en,1585035979349532675,2022-10-25T22:30:00.000Z,"It’s absurd that in 2020, 55 billion-dollar corporations paid $0 in federal income taxes. So if you paid $1 or more you paid more than they did–combined. That’s why we fought for the #InflationReductionAct’s corporate minimum tax to make corporations pay more of their fair share.",False,1585035979349532675,65,15,15,3
ChrisVanHollen,Senator Chris Van Hollen,1585023513395535873,18137749,en,1585023513395535873,2022-10-25T21:40:28.000Z,"From job training &amp; placement to mental health care &amp; housing referrals, PIVOT in Baltimore empowers formerly incarcerated women w/ the services they need to rebuild their lives. Honored to join them today to hear first-hand how the program is giving these women a second chance. https://t.co/xKAGUnEJ45",False,1585023513395535873,2,3,3,0
ChrisVanHollen,Senator Chris Van Hollen,1584662545415036929,18137749,en,1584662545415036929,2022-10-24T21:46:07.000Z,"The American Rescue Plan was a lifeline for over 5,000 child care programs in Maryland. Still, many families are struggling to find quality, affordable child care. We must reinstate the expired expanded Child Tax Credit &amp; invest in more affordable child care for all. https://t.co/OnPu5lH3AM",False,1584662545415036929,37,14,14,6
ChrisVanHollen,Senator Chris Van Hollen,1584308651128672257,18137749,en,1584308651128672257,2022-10-23T22:19:52.000Z,"37 days since the killing of Zhina Amini, courageous Iranians continue to stand up for their freedom at enormous personal risk.

We stand with the protesters in their fight against oppression. 

Women. Life. Freedom. https://t.co/CXJIRW3XqR",False,1584308651128672257,9,8,8,0
ChrisVanHollen,Senator Chris Van Hollen,1583933716447088645,18137749,en,1583933716447088645,2022-10-22T21:30:00.000Z,"The Southern Maryland Autonomous Research &amp; Technology (SMART) Building @USMofSoMD's is a new hub for teaching, research &amp; innovation in UAVs &amp; tech of the future. Even saw tank for testing robotic fish. Look twice while snorkeling! https://t.co/2c1JVrtBKp",False,1583933716447088645,4,7,7,0
ChrisVanHollen,Senator Chris Van Hollen,1583923847299887105,18137749,en,1583923847299887105,2022-10-22T20:50:47.000Z,Did you know that oysters are natural filtration systems that help keep the Bay healthy? Enjoyed joining @USACEHQ &amp; @NOAA &amp; other partners at @StMarysMD to celebrate the restoration of 800+ acres of oyster habitats in key Bay tributaries. Must keep at it. https://t.co/vMPQBrIL0d,False,1583923847299887105,3,8,8,0
ChrisVanHollen,Senator Chris Van Hollen,1583904923124920320,18137749,en,1583904923124920320,2022-10-22T19:35:35.000Z,We must build a truly inclusive society where all individuals are treated with equal dignity &amp; respect &amp; empowered to reach their full potential. Was proud to join families at Baltimore's Step Up for Down Syndrome Walk to advance that mission. https://t.co/J7RFPt8TLQ,False,1583904923124920320,7,2,2,0
ChrisVanHollen,Senator Chris Van Hollen,1583885715058089986,18137749,en,1583885715058089986,2022-10-22T18:19:16.000Z,"Our breast cancer survivor community inspires us all with their strength &amp; determination.
 
Honored to join #makingstridesbaltimore today for push to boost early detection, ensure access to treatment &amp; invest in medical research to conquer cancer! https://t.co/rVWTbw1vUF",False,1583885715058089986,6,3,3,0
ChrisVanHollen,Senator Chris Van Hollen,1583842517316796417,18137749,en,1583842517316796417,2022-10-22T15:27:37.000Z,"After decades of effort, w/ passage of Inflation Reduction Act, the Green Bank is finally getting launched to boost deployment of clean energy &amp; expand opportunity! Proud to partner w/ @senmarkey @senatorcarper @RepDebDingell &amp; @epa to make this happen. https://t.co/4ATLElXf18",False,1583842517316796417,5,8,8,0
ChrisVanHollen,Senator Chris Van Hollen,1583634353468252160,18137749,en,1583634353468252160,2022-10-22T01:40:27.000Z,"Amen to that Bill! 

Under @MikeTidwell4’s leadership @CCAN has been at the vanguard of the climate change movement &amp; become a grassroots powerhouse that pushed successfully for clean energy laws at the local, state &amp; fed level. Onwards! https://t.co/X7OoTyY64Z",False,1583634353468252160,3,4,4,0
ChrisVanHollen,Senator Chris Van Hollen,1583619714387185669,18137749,en,1583619714387185669,2022-10-22T00:42:16.000Z,During this time of extreme conflict in Ethiopia no one residing in the US should have to return there. That’s why this is a key step by @DHSGov as we also welcome the news that the African Union will convene peace negotiations. All sides should immediately enter into a ceasefire https://t.co/J7jLMHd6kr,False,1583619714387185669,4,2,2,0
ChrisVanHollen,Senator Chris Van Hollen,1583591141848424448,18137749,en,1583591141848424448,2022-10-21T22:48:44.000Z,"For yrs, the Hwy to Nowhere has divided W. Baltimore, standing in the way of economic growth &amp; opportunity. Baltimore has now applied for $ to tear it down, through a grant that we created in the infrastructure law. We’re going to do everything we can to get these $ to Baltimore! https://t.co/XEMzXqne3R",False,1583591141848424448,22,4,4,2
ChrisVanHollen,Senator Chris Van Hollen,1583583543388958720,18137749,en,1583583543388958720,2022-10-21T22:18:32.000Z,"To protect public safety, you need a license to show you know how to drive a car. Similarly, Maryland requires a permit to purchase a handgun. Thank you @BrianFrosh for defending this common-sense requirement in court! https://t.co/YvVN4V79nL",False,1583583543388958720,10,9,9,1
ChrisVanHollen,Senator Chris Van Hollen,1583554009163366400,18137749,en,1583554009163366400,2022-10-21T20:21:11.000Z,"Couldn’t agree more. Both Prince George’s County sites not only satisfy the mission needs of a new FBI HQ, but also meet the Biden Admin’s commitment to making federal investments that expand economic opportunities in a more equitable way. https://t.co/6il04hfCUi",False,1583554009163366400,6,0,0,0
ChrisVanHollen,Senator Chris Van Hollen,1583536012638027776,18137749,en,1583536012638027776,2022-10-21T19:09:40.000Z,"Trump was at the center of the attack on January 6th – so he should be at the center of our efforts to get to the truth. He might think he’s above the law — like his pal, Steve Bannon — but this subpoena makes it clear he’s not. https://t.co/H9MJ2xFqDE",False,1583536012638027776,14,12,12,0
ChrisVanHollen,Senator Chris Van Hollen,1583459263388975107,18137749,en,1583459263388975107,2022-10-21T14:04:42.000Z,"When the National Marine Sanctuaries Act passed 50 years ago, it marked a new era in environmental protection.
 
Today these sanctuaries, like MD’s Mallows Bay &amp; its ghost fleet, give people access to beautiful outdoor spaces. Let’s keep working together to #SaveSpectacular. https://t.co/qfg1mIIaic",False,1583459263388975107,9,2,2,0
ChrisVanHollen,Senator Chris Van Hollen,1583432418400141313,18137749,en,1583432418400141313,2022-10-21T12:18:01.000Z,"Ghost guns are deadly and untraceable killers that are wreaking havoc in our communities.
 
ATF must use its full authority to enforce @POTUS’ executive action to get these guns off our streets and protect our neighborhoods. https://t.co/typ2AQwXal",False,1583432418400141313,17,7,7,0
ChrisVanHollen,Senator Chris Van Hollen,1583270855164903424,18137749,en,1583270855164903424,2022-10-21T01:36:02.000Z,"These judges are wrong on the law and this ruling is wrong for consumers. 
 
Their judicial overreach puts Wall Street interests first by defunding the top consumer watchdog, @CFPB, which protects millions from being cheated by large financial interests. We will fight back. https://t.co/8zmNdZiUzp",False,1583270855164903424,34,8,8,2
ChrisVanHollen,Senator Chris Van Hollen,1583265577942278146,18137749,en,1583265577942278146,2022-10-21T01:15:04.000Z,".@POTUS’ student loan relief will be life-changing for millions of working Americans who’ve experienced the burden of student debt. But since it’s not benefiting the wealthy &amp; big corps, I guess Republican officials don’t get it. Glad to see the Courts strike down their challenge https://t.co/BdUpbFgmWF",False,1583265577942278146,10,9,9,2
