handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJerryNadler,Rep. Nadler,1257502094803812353,40302336,en,1257502094803812353,2020-05-05T02:47:17.000Z,"RT @BrianLehrer: On today's show U.S. @RepJerryNadler talked about the federal response to the pandemic, the relief package, and answered l…",False,1257502094803812353,13,0,0,0
RepJerryNadler,Rep. Nadler,1257422186991755266,40302336,en,1257422186991755266,2020-05-04T21:29:45.000Z,"RT @galeabrewer: What is the role of tech &amp; data in public health tracing &amp; privacy?

Join me &amp; @repJerryNadler to discuss what the next ph…",False,1257422186991755266,9,0,0,0
RepJerryNadler,Rep. Nadler,1257378420432011265,40302336,en,1257378420432011265,2020-05-04T18:35:51.000Z,"RT @NYGovCuomo: ""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came i…",False,1257378420432011265,16519,0,0,0
RepJerryNadler,Rep. Nadler,1257374399440838661,40302336,en,1257374399440838661,2020-05-04T18:19:52.000Z,"Great joining @BrianLehrer on @WNYC to discuss how Congress is responding to the COVID-19 crisis, including ongoing negotiations for additional support to small biz and making sure areas hit hardest—particularly NYC—are given the resources they need.

https://t.co/2ybivF7TZX https://t.co/lQX8j9RKRX",False,1257374399440838661,22,24,24,0
RepJerryNadler,Rep. Nadler,1257371868492902401,40302336,en,1257371868492902401,2020-05-04T18:09:48.000Z,"RT @BrianLehrer: ICYMI:

U.S. @RepJerryNadler discussed the federal response to the pandemic and the relief package, and took listener ques…",False,1257371868492902401,21,0,0,0
RepJerryNadler,Rep. Nadler,1257310850160881673,40302336,en,1257310850160881673,2020-05-04T14:07:21.000Z,"RT @WNYC: Today on @BrianLehrer: @RepJerryNadler talks about the latest news from Washington and his district.

Plus, Katherine Shear, prof…",False,1257310850160881673,7,0,0,0
RepJerryNadler,Rep. Nadler,1257310694115958786,40302336,en,1257310694115958786,2020-05-04T14:06:43.000Z,Tune in now to @WNYC 📻 as I join @BrianLehrer to discuss how Congress is working to respond to COVID-19 and the work of @HouseJudiciary to hold companies and the Administration accountable.,False,1257310694115958786,21,35,35,2
RepJerryNadler,Rep. Nadler,1256699167734464512,40302336,en,1256699167734464512,2020-05-02T21:36:44.000Z,Congratulations to Leigh and @RepMaxRose on their beautiful new baby boy. https://t.co/eBB8RKXa3R,False,1256699167734464512,41,28,28,4
RepJerryNadler,Rep. Nadler,1256325161017503745,40302336,en,1256325161017503745,2020-05-01T20:50:34.000Z,"... from Congress was again rejected. The Administration has an obligation to hand over this grand jury material from the Mueller Report, and it should stop needlessly delaying production. 2/2",False,1256325021531664386,648,70,70,17
RepJerryNadler,Rep. Nadler,1256325021531664386,40302336,en,1256325021531664386,2020-05-01T20:50:01.000Z,"More than a year ago, @HouseJudiciary issued a subpoena for the grand jury information redacted from the Mueller Report. Two courts have already agreed that DOJ has no legal basis to withhold this material, and today the Admin’s attempt to delay and keep this information... 1/2 https://t.co/8qVfZshfmu",False,1256325021531664386,2069,173,173,87
RepJerryNadler,Rep. Nadler,1256321241910140928,40302336,en,1256321241910140928,2020-05-01T20:35:00.000Z,"America's identity and economy are directly tied to our cultural sites. Not only do our museums, theaters, and concert halls provide our nation's vibrancy and energy, they employ millions and generate billions. Any future COVID-19 leg must prioritize cultural institutions' needs. https://t.co/pCr5hgwBR4",False,1256321241910140928,36,22,22,5
RepJerryNadler,Rep. Nadler,1256306017253687298,40302336,en,1256306017253687298,2020-05-01T19:34:30.000Z,"As part of our investigation into digital markets, @HouseJudiciary requested that Amazon provide docs + info about its business practices. Numerous reports now suggest that Amazon’s responses were misleading. That is why we are requesting Mr. Bezos come and testify himself. 2/2 https://t.co/xad9WRkxRH",False,1256306017253687298,60,21,21,1
RepJerryNadler,Rep. Nadler,1256305233476517889,40302336,en,1256305233476517889,2020-05-01T19:31:23.000Z,"Today, I sent a letter requesting that @JeffBezos testify before @HouseJudiciary. As founder and CEO, Mr. Bezos is ultimately responsible for Amazon’s business practices and must account for the dishonesty of Amazon’s executives. 1/2 https://t.co/lT2zjzEu37",False,1256305233476517889,106,28,28,4
RepJerryNadler,Rep. Nadler,1256283205264605185,40302336,en,1256283205264605185,2020-05-01T18:03:51.000Z,"RT @HouseJudiciary: BREAKING: @HouseJudiciary Committee Calls on Jeff Bezos to Testify After Amazon Reportedly Misled Congress
https://t.co…",False,1256283205264605185,112,0,0,0
RepJerryNadler,Rep. Nadler,1256283180736352256,40302336,en,1256283180736352256,2020-05-01T18:03:45.000Z,"RT @HouseJudiciary: If the reporting in the Wall Street Journal article is accurate, then statements Amazon made to the Committee about the…",False,1256283180736352256,57,0,0,0
RepJerryNadler,Rep. Nadler,1256257617183363072,40302336,en,1256257617183363072,2020-05-01T16:22:10.000Z,"RT @Sen_Gounardes: Mr. Mayor, as the City carries out a free mask distribution program, it must ensure that it makes every possible effort…",False,1256257617183363072,26,0,0,0
RepJerryNadler,Rep. Nadler,1256256289459535872,40302336,en,1256256289459535872,2020-05-01T16:16:54.000Z,"As we move forward, we will need to make sure we are expanding child care access if other industries begin to reopen. That is why I cosponsored the Child Care for Working Families Act, which makes childcare more affordable and accessible. https://t.co/SjiU0Iycwz",False,1256256289459535872,46,17,17,3
RepJerryNadler,Rep. Nadler,1256254597506752514,40302336,en,1256254597506752514,2020-05-01T16:10:10.000Z,"Health and safety MUST come first. While unfortunate, this is the right move for the wellbeing of students and teachers. Until we have more testing capabilities, we cannot put children, teachers, and their families at risk. https://t.co/fDfomIUyFg",False,1256254597506752514,67,13,13,4
RepJerryNadler,Rep. Nadler,1256252489789313024,40302336,en,1256252489789313024,2020-05-01T16:01:48.000Z,"This is excellent to see happening, and I commend @NYGovCuomo for making sure we are taking care of our frontline workers in every way possible.  In these difficult times, we cannot forget about mental health and the toll taken every day in large ways and small on everyone. https://t.co/0jX0JELSAy",False,1256252489789313024,127,15,15,4
RepJerryNadler,Rep. Nadler,1256215413811286018,40302336,en,1256215413811286018,2020-05-01T13:34:28.000Z,"For New Yorkers with questions and concerns about their pets, there are resources available through the @nycemergencymgt Animal Planning Task Force. If you're looking for answers about pet food, medical supplies, or animal boarding, please call the NYC COVID-19 Pet Hotline. https://t.co/cPs9YnjRYp",False,1256215413811286018,50,6,6,0
RepJerryNadler,Rep. Nadler,1255949585916272646,40302336,en,1255949585916272646,2020-04-30T19:58:10.000Z,"Canceling rent—which this bill does—isn’t about targeting landlords &amp; lenders. It's about fair lending &amp; housing policies. The bill sets up a fund to encourage landlords &amp; lenders to agree to fair lending/housing for 5 years.

Stabilize the housing market + the right thing to do. https://t.co/isdDnYXixN",False,1255949585916272646,198,68,68,8
RepJerryNadler,Rep. Nadler,1255938328827961345,40302336,en,1255938328827961345,2020-04-30T19:13:26.000Z,"There can be no tolerance for social stigmatization of any community based on race, religion or ethnicity. I stand proudly with 100+ NYC Jewish leaders in urging @NYCMayor to work productively w/ a community that has overwhelmingly acted responsibly in the fight against COVID-19. https://t.co/JsN8LxtOg3",False,1255938328827961345,31,19,19,3
RepJerryNadler,Rep. Nadler,1255891944296910849,40302336,en,1255891944296910849,2020-04-30T16:09:07.000Z,"Over the last six weeks, 30 million Americans have filed for unemployment. And yet, rent is still due tomorrow. With so many already struggling to pay for food or medicine, not acting to remove this burden is unacceptable.

We must pass @IlhanMN's bill suspending rent payments. https://t.co/EO2oWPuy8n",False,1255891944296910849,647,366,366,48
RepJerryNadler,Rep. Nadler,1255887020121042944,40302336,en,1255887020121042944,2020-04-30T15:49:33.000Z,RT @HouseJudiciary: Chairman @RepJerryNadler: “We have a moral and constitutional duty to prevent additional deaths among those who are det…,False,1255887020121042944,57,0,0,0
RepJerryNadler,Rep. Nadler,1255886906275004416,40302336,en,1255886906275004416,2020-04-30T15:49:06.000Z,"RT @HouseJudiciary: . ⁦⁦@RepJerryNadler⁩: It’s an outrage that Andrea Circle Bear, a near full-term, pregnant woman w/ underlying medical c…",False,1255886906275004416,137,0,0,0
RepJerryNadler,Rep. Nadler,1255570895382421504,40302336,en,1255570895382421504,2020-04-29T18:53:23.000Z,Joined @KatyTurNBC on @MSNBC today to talk about the crisis facing small businesses during COVID-19 and what's needed to move forward. https://t.co/dILDpRCu1B,False,1255570895382421504,20,49,49,4
RepJerryNadler,Rep. Nadler,1255564398221045764,40302336,en,1255564398221045764,2020-04-29T18:27:34.000Z,RT @SierraClub: Thank you @RepBobbyRush @RepMcNerney @RepJerryNadler @SenAmyKlobuchar @RepJahanaHayes for demanding protections against uti…,False,1255564398221045764,31,0,0,0
RepJerryNadler,Rep. Nadler,1255496982346510336,40302336,en,1255496982346510336,2020-04-29T13:59:41.000Z,"While we all have a responsibility to observe social distancing and do our part as we face the COVID-19 pandemic together, the Mayor’s singling out and stereotyping of a community and threatening response is unacceptable. We all must do better for ourselves and for this City. https://t.co/5NCQavRxyP",False,1255496982346510336,130,132,132,25
RepJerryNadler,Rep. Nadler,1255194935806046217,40302336,en,1255194935806046217,2020-04-28T17:59:27.000Z,"RT @HouseJudiciary: NEW: @HouseJudiciary Members Seek Answers from ATF Regarding the Surge of Ghost Guns During #COVID19 Pandemic
https://t…",False,1255194935806046217,32,0,0,0
RepJerryNadler,Rep. Nadler,1255194888393707521,40302336,en,1255194888393707521,2020-04-28T17:59:16.000Z,"RT @bradybuzz: BREAKING: @HouseJudiciary is demanding @ATFHQ address surging sales of ghost guns during the coronavirus pandemic. 

Ghost g…",False,1255194888393707521,44,0,0,0
RepJerryNadler,Rep. Nadler,1255194799621255168,40302336,en,1255194799621255168,2020-04-28T17:58:55.000Z,"RT @bradybuzz: We thank @HouseJudiciary for taking action for our safety, and we echo their urgent call. It is critical that @ATFHQ immedia…",False,1255194799621255168,32,0,0,0
RepJerryNadler,Rep. Nadler,1255176439974039553,40302336,en,1255176439974039553,2020-04-28T16:45:57.000Z,"America’s vibrancy is directly tied to our support for art and cultural institutions—support that is needed now more than ever. In protecting our art and cultural sectors, we're also fighting for America’s economy and the millions of livelihoods dependent on these institutions. https://t.co/hb8WCedsQm",False,1255176439974039553,37,19,19,2
RepJerryNadler,Rep. Nadler,1255156309680443392,40302336,en,1255156309680443392,2020-04-28T15:25:58.000Z,"After first opposing federal aid to the states and recklessly suggesting they should instead file for bankruptcy, @senatemajldr now is opposing aid unless tied to undefined and potentially unlimited changes in state liability laws.

Unbelievable!

https://t.co/bnO28AIvC6",False,1255156309680443392,877,272,272,129
RepJerryNadler,Rep. Nadler,1254255035149701120,40302336,en,1254255035149701120,2020-04-26T03:44:37.000Z,RT @GiffordsCourage: “The widespread availability and use of ghost guns undermines gun safety laws and poses a danger to our communities.”…,False,1254255035149701120,70,0,0,0
RepJerryNadler,Rep. Nadler,1253712828172840961,40302336,en,1253712828172840961,2020-04-24T15:50:05.000Z,RT @HouseJudiciary: Read the statements from @RepJerryNadler &amp; @RepCicilline on @WSJ Amazon report https://t.co/LDxzPPaUPE,False,1253712828172840961,35,0,0,0
RepJerryNadler,Rep. Nadler,1253712781045649411,40302336,en,1253712781045649411,2020-04-24T15:49:54.000Z,"RT @HouseJudiciary: From Chairman @RepJerryNadler “If true, this report raises deep concerns about Amazon’s apparent lack of candor before…",False,1253712781045649411,49,0,0,0
RepJerryNadler,Rep. Nadler,1253712734367158277,40302336,en,1253712734367158277,2020-04-24T15:49:43.000Z,"RT @HouseJudiciary: . @RepJerryNadler &amp; @RepCicilline     
Condemn Amazon's Apparent Lack of Candor in Response to Bombshell News Report ht…",False,1253712734367158277,52,0,0,0
RepJerryNadler,Rep. Nadler,1253413951192227842,40302336,en,1253413951192227842,2020-04-23T20:02:27.000Z,"I don’t often find myself in agreement with ⁦@GeorgeWill⁩, but this is absolutely right: the President cannot ignore the Founders' system of checks and balances, and Congress must have power to enforce its subpoenas in court.  https://t.co/ZWk9vhuxsI",False,1253413951192227842,171,45,45,13
RepJerryNadler,Rep. Nadler,1253407038308302848,40302336,en,1253407038308302848,2020-04-23T19:34:59.000Z,"The SBA must improve the eligibility, accessibility, and flexibility of its loan programs, and immediately remove arbitrary requirements not found in the law that actively work to withhold help from small businesses in need.",False,1253407036857090049,29,7,7,3
RepJerryNadler,Rep. Nadler,1253407037670797313,40302336,en,1253407037670797313,2020-04-23T19:34:59.000Z,"On Tuesday, Democrats secured an agreement to force the SBA to guarantee that $60 billion in small business funding will be reserved for small businesses in underserved areas that have been unable to receive assistance.",False,1253407036857090049,32,9,9,0
RepJerryNadler,Rep. Nadler,1253407036857090049,40302336,en,1253407036857090049,2020-04-23T19:34:59.000Z,"Vulnerable small businesses across our nation have been unable to receive federal assistance because the SBA enabled large financial institutions to prioritize their wealthiest customers. This is unacceptable, and Democrats are working to put an end to it.
https://t.co/YTBNCqEblL",False,1253407036857090049,49,20,20,1
RepJerryNadler,Rep. Nadler,1253395037448216576,40302336,en,1253395037448216576,2020-04-23T18:47:18.000Z,"Americans desperately need support and today's bill was an important step to get funding to small biz, hospitals and expanded testing. But there is still more to do and I will continue to champion our state and local governments, public transit, renters, @USPS and others in need. https://t.co/qTqRpgjMxm",False,1253395037448216576,125,39,39,8
RepJerryNadler,Rep. Nadler,1253386832966025218,40302336,en,1253386832966025218,2020-04-23T18:14:42.000Z,"RT @HispanicCaucus: .@HispanicCaucus and over 100 @HouseDemocrats Urge @senatemajldr and the Senate to Pass H.R. 6 to Protect Dreamers

“Th…",False,1253386832966025218,81,0,0,0
RepJerryNadler,Rep. Nadler,1253365118727004165,40302336,en,1253365118727004165,2020-04-23T16:48:25.000Z,"We must improve PPP &amp; EIDL to get small biz the support they need as fairly and efficiently as possible. This bill will also provide significant funding for hospitals and testing, w/out which we cannot safely re-open the businesses and other establishments we are trying to save.",False,1253363506331648002,26,13,13,1
RepJerryNadler,Rep. Nadler,1253363506331648002,40302336,en,1253363506331648002,2020-04-23T16:42:00.000Z,"I just arrived in Washington to make sure Congress authorizes additional funding for small businesses and hospitals. Too many have been desperate for assistance but stymied by the slow response, unfair treatment, and limited funds of the programs set up by the CARES Act. https://t.co/2okjcqD7Hn",False,1253363506331648002,109,80,80,5
RepJerryNadler,Rep. Nadler,1253048625594339330,40302336,en,1253048625594339330,2020-04-22T19:50:47.000Z,"The last thing cities + states need are lawsuits from the AG. DOJ cannot sue local/state gov’ts with frivolous Commerce Clause claims. AG Barr should focus on voting rights and stopping hate crimes, not intimidating local officials who are saving lives.

https://t.co/EfGvxE0ZYU",False,1253048625594339330,1490,418,418,127
RepJerryNadler,Rep. Nadler,1253026153641672704,40302336,en,1253026153641672704,2020-04-22T18:21:29.000Z,"My office just sent out our latest e-Newsletter, filled with useful resources and important information about how Congress is protecting the health of Americans as we fight the COVID-19 pandemic.

Read my e-Newsletter here: https://t.co/2b4NG0wofR",False,1253026153641672704,47,20,20,2
RepJerryNadler,Rep. Nadler,1253025982937739264,40302336,en,1253025982937739264,2020-04-22T18:20:49.000Z,"Today, on the 50th Anniversary of #EarthDay, let us all rededicate ourselves to protecting the health of our planet. The fight against the climate crisis is one we must wage without interruption, and we can't allow anyone to be left behind. #ClimateActionNow #GreenNewDeal",False,1253025982937739264,67,20,20,3
RepJerryNadler,Rep. Nadler,1253020795913281536,40302336,en,1253020795913281536,2020-04-22T18:00:12.000Z,"A Republican-led report from the Senate Intel Committee affirms what the agencies told us years ago: Putin meddled in our election to help Donald Trump.  It’s not a “hoax,” it’s an ongoing threat that the President refuses to address.  https://t.co/yXNAAP1obg",False,1253020795913281536,537,120,120,59
RepJerryNadler,Rep. Nadler,1252925918936530944,40302336,en,1252925918936530944,2020-04-22T11:43:11.000Z,"I have called for the swift use of appropriate release of federal prisoners by the AG using the CARES Act.  BOP's sudden reversal for prisoners who had been prepared to go home is wrong and cruel.  The AG must fix this.  

https://t.co/pkKHCTRnbl",False,1252925918936530944,266,82,82,17
RepJerryNadler,Rep. Nadler,1252635829853392896,40302336,en,1252635829853392896,2020-04-21T16:30:29.000Z,"Today, on #YomHaShoah, we stop to remember the vast tragedy of the Holocaust. As we reflect on the millions of lives lost and unfathomable pain endured, let us condemn bigotry and anti-Semitism together, and banish all hatred from our world forever. #NeverMeansNever https://t.co/Oiq3QgwCsE",False,1252635829853392896,126,29,29,6
RepJerryNadler,Rep. Nadler,1252604831023464449,40302336,en,1252604831023464449,2020-04-21T14:27:18.000Z,"“The MTA is still very important as a lifeblood of the city and the region. 700,000 people a day go to work on the MTA and back, despite the social distancing. The region couldn’t survive without that. So we’ve got to enable the MTA to continue.”

https://t.co/tmJE2Cw9Vw",False,1252604831023464449,16,19,19,2
RepJerryNadler,Rep. Nadler,1252593850767618048,40302336,en,1252593850767618048,2020-04-21T13:43:40.000Z,"Grateful for @janschakowsky's leadership on this, which will undoubtedly save lives. As a public health matter, transparency is critical. We must do all we can to protect those most vulnerable, including people in nursing homes and long term care facilities. https://t.co/qZpt5SdFSj",False,1252593850767618048,51,8,8,0
RepJerryNadler,Rep. Nadler,1252577518894415874,40302336,en,1252577518894415874,2020-04-21T12:38:46.000Z,"“The MTA is in crisis. This additional funding of $4 billion is absolutely vital. Unfortunately with Trump you never know, but we in the delegation will fight tooth and nail to make sure that funding is there.”  https://t.co/OCWOKLuiDm",False,1252577518894415874,57,60,60,9
RepJerryNadler,Rep. Nadler,1252577141042171904,40302336,en,1252577141042171904,2020-04-21T12:37:16.000Z,"RT @RepJerryNadler: We need to come together to beat this disease, not attack each other and divide the country. This is a disgrace — demon…",False,1252577141042171904,423,0,0,0
RepJerryNadler,Rep. Nadler,1252577095999422465,40302336,en,1252577095999422465,2020-04-21T12:37:06.000Z,RT @RepJerryNadler: President Trump now seeks to distract us from his fumbled COVID-19 response by trying to put the blame on immigrants. T…,False,1252577095999422465,2992,0,0,0
RepJerryNadler,Rep. Nadler,1252436644717670413,40302336,en,1252436644717670413,2020-04-21T03:18:59.000Z,"We need to come together to beat this disease, not attack each other and divide the country. This is a disgrace — demonizing so many of those who are serving on the front lines against COVID while the President shows himself as small and ineffective.",False,1252434848687329280,423,161,161,33
RepJerryNadler,Rep. Nadler,1252434848687329280,40302336,en,1252434848687329280,2020-04-21T03:11:51.000Z,"President Trump now seeks to distract us from his fumbled COVID-19 response by trying to put the blame on immigrants. The truth is many immigrants are on our front lines, protecting us as doctors, nurses, health aids, farmworkers, and restaurant workers. https://t.co/nJef4W5qZK",False,1252434848687329280,2992,771,771,254
RepJerryNadler,Rep. Nadler,1252366178984452096,40302336,en,1252366178984452096,2020-04-20T22:38:59.000Z,"I am calling for Lefrak at Gateway Plaza to grant a 4 month lease extension to tenants while negotiations continue w/ @bpca_ny &amp; our local electeds. Maintaining the affordability of #BPC for families is imp for our community, and EVERY tenant should be rent stabilized. @GPTA_BPC https://t.co/JGPbpA5yzv",False,1252366178984452096,33,7,7,0
RepJerryNadler,Rep. Nadler,1252355690749816842,40302336,en,1252355690749816842,2020-04-20T21:57:18.000Z,New York State is making the process easier for residents to apply directly for Pandemic Unemployment Assistance in order to get urgently needed funds into the hands of New Yorkers. https://t.co/ZgPr7ryMJm,False,1252355690749816842,52,5,5,3
RepJerryNadler,Rep. Nadler,1252322780818923522,40302336,en,1252322780818923522,2020-04-20T19:46:32.000Z,"If @TheJusticeDept expects to retain the trust of the American public, its leaders must present an image of fairness, impartiality, and integrity. AG Barr's public comments about the firing of IG Michael Atkinson violate that public confidence and must be reviewed. https://t.co/ioxTcK1jIE",False,1252322780818923522,367,103,103,22
RepJerryNadler,Rep. Nadler,1252280399151149056,40302336,en,1252280399151149056,2020-04-20T16:58:08.000Z,"RT @NydiaVelazquez: Nursing homes in NYC &amp; across nation have been devastated by #COVID19 fatalities. 

Today, I led a bipartisan group of…",False,1252280399151149056,44,0,0,0
RepJerryNadler,Rep. Nadler,1251633750707974158,40302336,en,1251633750707974158,2020-04-18T22:08:35.000Z,"Absolutely infuriating. Blood Centers blame @AABB, @AABB blames the @US_FDA, @US_FDA blames Blood Centers - all while people die because we don’t have enough convalescent plasma to treat those in need. The Trump admin’s incompetence is killing people. https://t.co/RBa2pwgD94",False,1251633750707974158,169,72,72,6
RepJerryNadler,Rep. Nadler,1251608185795944448,40302336,en,1251608185795944448,2020-04-18T20:26:59.000Z,"As a reminder, WSUR is where @NYCHA failed to fix a cooking gas outage last year. I'm fighting with my colleagues @RepYvetteClarke @RepGraceMeng for funding in the next stimulus for residents of public housing, but the admin needs to do its part  https://t.co/E1ocpqNCr5",False,1251130341810733057,15,9,9,0
RepJerryNadler,Rep. Nadler,1251225167998652416,40302336,en,1251225167998652416,2020-04-17T19:05:01.000Z,".@ManhattanBoard4 has a list of streets we can open up immediately in Chelsea and Hell's Kitchen:

https://t.co/NMQAzXn3l7",False,1251223914379915265,10,8,8,0
RepJerryNadler,Rep. Nadler,1251223914379915265,40302336,en,1251223914379915265,2020-04-17T19:00:02.000Z,"This is a good decision. As the weather improves, we need to provide space for people to safely be outside.

https://t.co/BWfCf9iKwr",False,1251223914379915265,20,25,25,0
RepJerryNadler,Rep. Nadler,1251221789671403520,40302336,en,1251221789671403520,2020-04-17T18:51:35.000Z,"With cramped conditions prohibiting social distancing, NYC prisons risk becoming COVID-19 epicenters, placing the lives of both inmates and staff at risk.
 
The Bureau of Prisons needs to step up, do its job, and protect the safety of its employees and those in its care. https://t.co/XskPtg8ss7",False,1251221789671403520,59,21,21,2
RepJerryNadler,Rep. Nadler,1251184617668952066,40302336,en,1251184617668952066,2020-04-17T16:23:53.000Z,"There are thousands of businesses in my district that are struggling to get relief and find a lender to work with. This article demonstrates exactly why we cannot simply dump more money into a broken program without first improving it.

https://t.co/8EuBVQu54p",False,1251184617668952066,317,128,128,52
RepJerryNadler,Rep. Nadler,1251179579194200067,40302336,en,1251179579194200067,2020-04-17T16:03:52.000Z,"Many small business owners who've been hurt by the economic consequences of COVID-19 speak languages other than English. I joined @RepJudyChu in urging @SBAgov to translate resources so small business owners from different backgrounds can access services.

https://t.co/D1yqPG4i5a",False,1251179579194200067,31,26,26,5
RepJerryNadler,Rep. Nadler,1251130341810733057,40302336,en,1251130341810733057,2020-04-17T12:48:13.000Z,"With low-income public housing tenants hit hardest by COVID-19, it's imperative that Congress' next stimulus include financial support for public housing like NYCHA. Federal funds will ensure that public housing and the millions of Americans who depend upon it can survive. https://t.co/Rpp34S84jw",False,1251130341810733057,126,55,55,9
RepJerryNadler,Rep. Nadler,1250925745175748609,40302336,en,1250925745175748609,2020-04-16T23:15:13.000Z,"I'm deeply concerned about reports that @fema seized desperately needed PPE, COVID-19 tests and other medical supplies from states and hospitals. At a time when states like NY most need this equipment, FEMA must explain their actions. 

Read our letter to FEMA demanding answers. https://t.co/M5rru4Z2ZO",False,1250925745175748609,470,71,71,29
RepJerryNadler,Rep. Nadler,1250841929992019968,40302336,en,1250841929992019968,2020-04-16T17:42:10.000Z,"As we fight the spread of COVID-19, it's crucial that people remain home as much as possible. Together with @rosadelauro, I’ve called for an expansion of the SNAP Online Purchasing Pilot Program so that SNAP recipients can safely buy their groceries from home. https://t.co/SooJIlRXdM",False,1250841929992019968,102,20,20,6
RepJerryNadler,Rep. Nadler,1250803324196212737,40302336,en,1250803324196212737,2020-04-16T15:08:45.000Z,"@realDonaldTrump's assertion of ""total"" authority is as tyrannical as it is unconstitutional.

The President should focus his efforts on fighting the COVID-19 pandemic, not manipulating a crisis to seize power. 

Let's set the record straight: the President is not King. https://t.co/0E7ZInXYG5",False,1250803324196212737,65,52,52,10
RepJerryNadler,Rep. Nadler,1250764047257083905,40302336,en,1250764047257083905,2020-04-16T12:32:41.000Z,"The @OIGatHHS recently issued a report saying that if we hope to beat COVID-19 in New York, we need more ventilators, PPE, and funding for our hospitals. This week I and several other NYC Members called on @SecAzar to listen to his IG and provide the assistance necessary. https://t.co/lgFXWesMqf",False,1250764047257083905,108,40,40,10
RepJerryNadler,Rep. Nadler,1250626182162395137,40302336,en,1250626182162395137,2020-04-16T03:24:51.000Z,"RT @HouseJudiciary: BREAKING: @RepJerryNadler &amp; @RepCohen Send Letter to Democratic Caucus on President @realDonaldTrump's Assertion of ""To…",False,1250626182162395137,203,0,0,0
RepJerryNadler,Rep. Nadler,1250544626131439618,40302336,en,1250544626131439618,2020-04-15T22:00:47.000Z,"I am deeply saddened by the loss of one of my constituents, Robby Browne, to COVID-19. Robby was a lifelong advocate for the LGBTQ community and waged a tireless fight for equal rights. New York will miss him dearly.

https://t.co/AqOiIQsY9m",False,1250544626131439618,67,15,15,1
RepJerryNadler,Rep. Nadler,1250513715910361089,40302336,en,1250513715910361089,2020-04-15T19:57:57.000Z,"Our communities depend on @USPS to deliver vital items like medication and social security checks. When carrier shortages occur because of COVID-19, our communities deserve to know there is a plan to ensure continued service. https://t.co/gRY4Zkjsbd",False,1250513715910361089,207,47,47,8
RepJerryNadler,Rep. Nadler,1250505836260216834,40302336,en,1250505836260216834,2020-04-15T19:26:39.000Z,Millions of American tenants have been impacted by our hard-hit economy and are struggling to pay rent. It's simple: Congress must step up and provide rental assistance funds. I am proud to join @RepChuyGarcia and @RepEspaillat in fighting to lift the burden of rent payments. https://t.co/kvdUnsKxHJ,False,1250505836260216834,85,25,25,3
RepJerryNadler,Rep. Nadler,1250505434848546818,40302336,en,1250505434848546818,2020-04-15T19:25:03.000Z,"RT @NydiaVelazquez: Today, as Chair of the @HouseSmallBiz, I led colleagues from NYC in writing to @stevenmnuchin1 &amp; @SBAJovita regarding p…",False,1250505434848546818,56,0,0,0
RepJerryNadler,Rep. Nadler,1250504387446923271,40302336,en,1250504387446923271,2020-04-15T19:20:53.000Z,"Holding a group with a proven track record of discrimination accountable is not harassment, it's ensuring that New Yorkers feel safe seeking medical care. 

I am encouraged to see that Samaritan's Purse has agreed to follow anti-discrimination policies.

https://t.co/lNbiDNbl9z",False,1248712796944183298,53,17,17,4
RepJerryNadler,Rep. Nadler,1250479735550939137,40302336,en,1250479735550939137,2020-04-15T17:42:56.000Z,"As we continue to plan our recovery from COVID-19, it's crucial that we prioritize the first responders who have put their lives on the line. That's why I joined @BillPascrell in calling for any future stimulus package to include support for America's brave first responders. https://t.co/jFnd56LI00",False,1250479735550939137,114,32,32,3
RepJerryNadler,Rep. Nadler,1250185476348301313,40302336,en,1250185476348301313,2020-04-14T22:13:39.000Z,"Around the country, firefighters, police officers, and EMTs are putting their lives on the line every day during this pandemic. Congress must pass this bill to give them the certainty that their families will be taken care of no matter what.",False,1250185474746068994,68,4,4,1
RepJerryNadler,Rep. Nadler,1250185475660398592,40302336,en,1250185475660398592,2020-04-14T22:13:39.000Z,This bill is especially important for New York. Our first responders are still suffering from illnesses or disabilities from the aftermath of 9/11. This bill would also make sure that 9/11 responders diagnosed with COVID-19 have access to PSOB if they die or become disabled.,False,1250185474746068994,47,5,5,0
RepJerryNadler,Rep. Nadler,1250185474746068994,40302336,en,1250185474746068994,2020-04-14T22:13:39.000Z,"First responders are on the front lines of COVID-19 fighting for us. We must fight for them too and ensure they'll be eligible for benefits if they become disabled or die from the virus. I introduced a bill with @RepMaxRose @BillPascrell to do just that.

https://t.co/AobKeyKO5I",False,1250185474746068994,84,12,12,3
RepJerryNadler,Rep. Nadler,1249799597016391681,40302336,en,1249799597016391681,2020-04-13T20:40:18.000Z,The @NYBloodCenter is looking for New Yorkers who have recovered from COVID-19 to help by donating lifesaving blood plasma. Plasma is desperately needed and will help sick patients recover while decreasing the strain on ICU beds and ventilators. Sign up at https://t.co/VdaxZPfUCv,False,1249799597016391681,211,18,18,5
RepJerryNadler,Rep. Nadler,1249769871417769993,40302336,en,1249769871417769993,2020-04-13T18:42:11.000Z,RT @HispanicCaucus: Over 100 @HouseDemocrats led by the @HispanicCaucus sent a letter urging @DHSgov to automatically extend employment aut…,False,1249769871417769993,187,0,0,0
