handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepEdCase,Rep. Ed Case,1122995549672751104,1081350574589833221,en,1122995549672751104,2019-04-29T22:46:17.000Z,Congratulating @Iolani_School National Science Bowl team which represented Hawai‘i well at the national finals in DC this weekend. Mahalo for your hard work and leading the next generation of excellence in science! https://t.co/WYDEASwbW6,False,1122995549672751104,4,0,0,1
RepEdCase,Rep. Ed Case,1122992931558834177,1081350574589833221,en,1122992931558834177,2019-04-29T22:35:53.000Z,With Congressional Minister Kimitake Nakamura of Japan’s Embassy to the U.S. on issues of shared importance to our nations. Our goal to maintain a free and open Indo-Pacific for all rests on a strong U.S.-Japan alliance. @JapanEmbDC https://t.co/ZZGP5qNTfn,False,1122992931558834177,3,0,0,0
RepEdCase,Rep. Ed Case,1122336702784098304,1081350574589833221,en,1122336702784098304,2019-04-28T03:08:16.000Z,"Home for a day from Appropriations delegation to Asia before heading back to DC. We paid our respects at Punchbowl and USS Arizona and briefed Hawai’i defense and veterans needs with the military and colleagues. Lots of progress, but a whole bunch still to do. https://t.co/1uZ7yMYKY3",False,1122336702784098304,2,0,0,0
RepEdCase,Rep. Ed Case,1121975823219617792,1081350574589833221,en,1121975823219617792,2019-04-27T03:14:16.000Z,"In Philippines with #Approps delegation to review our alliance &amp; pay respects to 17K buried &amp; 36K missing WWII veterans @ Manila American Cemetery &amp; Memorial, &amp; 4K veterans @ Clark Veterans Cemetery from Spanish-American to Gulf Wars. We will not forget you. https://t.co/vCheV3yc3T",False,1121975823219617792,2,0,0,0
RepEdCase,Rep. Ed Case,1121476383245340672,1081350574589833221,en,1121476383245340672,2019-04-25T18:09:40.000Z,"In Singapore with the bipartisan Appropriations delegation to Asia reviewing especially defense issues. We met with Prime Minister Lee Hsien Loong and our Parliament colleagues, a critical partner and friend. https://t.co/Evn9VyEmQK",False,1121476383245340672,1,0,0,0
RepEdCase,Rep. Ed Case,1120452350748053504,1081350574589833221,en,1120452350748053504,2019-04-22T22:20:32.000Z,"Aloha #EarthDay, the birthday of the modern environmental movement. Proud to have voted for a historic public lands package, held months of hearings on climate change and cosponsored H.R. 9, the Climate Action Now Act, which restores our commitment to the #ParisAgreement.",False,1120452350748053504,4,1,1,0
RepEdCase,Rep. Ed Case,1120036396960366592,1081350574589833221,en,1120036396960366592,2019-04-21T18:47:40.000Z,Beautiful sunrise service at Punchbowl. Happy Easter! https://t.co/7xcDeu8JnU,False,1120036396960366592,2,0,0,0
RepEdCase,Rep. Ed Case,1119096143336493056,1081350574589833221,en,1119096143336493056,2019-04-19T04:31:27.000Z,"I am so proud to join my colleagues from all across Hawai’i and the Pacific at our State Capitol in celebrating the 5th Anniversary of the Aloha+ Challenge, our world-leading island solutions for international sustainable development. https://t.co/EyvgXlU5Ov",False,1119096143336493056,3,0,0,0
RepEdCase,Rep. Ed Case,1119033871914405888,1081350574589833221,en,1119033871914405888,2019-04-19T00:24:00.000Z,"Evidence of obstruction which normally may well have resulted in prosecution. This cannot be the end of it; the stakes for trust in our elections, checks and balances and the rule of law are too high.",False,1119033867665539072,3,1,1,1
RepEdCase,Rep. Ed Case,1119033867665539072,1081350574589833221,en,1119033867665539072,2019-04-19T00:23:59.000Z,Here’s Mueller report: https://t.co/TvbjnIBzrc. Still heavily redacted/what more don’t we know? Difficult but required reading. Massive Russian interference in 2016 elections with too many part of it or turning a blind eye. https://t.co/3z3DEGUOhq,False,1119033867665539072,4,3,3,0
RepEdCase,Rep. Ed Case,1118942021639528448,1081350574589833221,en,1118942021639528448,2019-04-18T18:19:01.000Z,Hale Ho’ola Hou/House of New Life on the frontlines of community health at the Kalihi-Palama Community Center https://t.co/NObMy3Gkyn https://t.co/5HuQ7Yf39S,False,1118942021639528448,2,0,0,0
RepEdCase,Rep. Ed Case,1118627007317856258,1081350574589833221,en,1118627007317856258,2019-04-17T21:27:16.000Z,A busy and productive first 100 days in Congress by the numbers. But that’s all pau now; gotta ramp it even more in the next 100. #100Days https://t.co/bRzPEzu7bT,False,1118627007317856258,3,0,0,0
RepEdCase,Rep. Ed Case,1118313054813339648,1081350574589833221,en,1118313054813339648,2019-04-17T00:39:44.000Z,Catching up on the Pacific Missile Range Facility on Kaua’i— an essential part of our national defense and the Hawai’i military and the largest private employer on Kaua’i. Big mahalo to CO Captain Vinnie Johnson and team. https://t.co/VVP4X4VQ9r,False,1118313054813339648,1,0,0,0
RepEdCase,Rep. Ed Case,1117945625650159617,1081350574589833221,en,1117945625650159617,2019-04-16T00:19:42.000Z,Honored to meet with leaders of the United Korean Association of Hawaiʻi and Korean Freedom Federation on issues of concern to our great Korean-American community. https://t.co/ZioVFgJmZD,False,1117945625650159617,1,2,2,0
RepEdCase,Rep. Ed Case,1117851451143929856,1081350574589833221,en,1117851451143929856,2019-04-15T18:05:29.000Z,Early start on full week at home; district office view a little different from Capitol Hill; why do aloha shirts feel so much better than coat-and-tie? https://t.co/bQFNrCPjBC,False,1117851451143929856,1,0,0,0
RepEdCase,Rep. Ed Case,1117114639039516672,1081350574589833221,en,1117114639039516672,2019-04-13T17:17:39.000Z,Heading home for weeklong district work period and desperate for some local grindz! Which should I get first when I land HNL?,False,1117114639039516672,1,1,1,0
RepEdCase,Rep. Ed Case,1116849950724435969,1081350574589833221,en,1116849950724435969,2019-04-12T23:45:52.000Z,"Check out this great five-minute video from my @HouseDemocrats Class of 2018 with a quick clip from each of us on one big accomplishment in our first 100 days. Such an amazing class of commitment, talent and diversity, and really proud to be a part of it. https://t.co/i3iNWLxtM2",False,1116849950724435969,3,0,0,0
RepEdCase,Rep. Ed Case,1116767282703818753,1081350574589833221,en,1116767282703818753,2019-04-12T18:17:23.000Z,"Marking a very full and productive first #100Days in office, capped in DC by passage of HR1, the #ForThePeople Act, and back home by talk stories and other outreach across district; now for the next 100!",False,1116767282703818753,2,0,0,0
RepEdCase,Rep. Ed Case,1116447709479743508,1081350574589833221,en,1116447709479743508,2019-04-11T21:07:31.000Z,"Of these accomplishments in the first 100 days of this Congress, which one is most important to you?",False,1116447709479743508,2,1,1,0
RepEdCase,Rep. Ed Case,1116436126099750912,1081350574589833221,en,1116436126099750912,2019-04-11T20:21:29.000Z,Co-led a session on fiscal responsibility: opportunities and challenges with my colleague @RepStephMurphy of Florida at the House Dems Issues Conference in VA. https://t.co/yelxOAmUpB,False,1116436126099750912,1,0,0,0
RepEdCase,Rep. Ed Case,1116392150198095872,1081350574589833221,en,1116392150198095872,2019-04-11T17:26:44.000Z,"54 years ago today, President Johnson signed the Elementary and Secondary Education Act, which has enhanced the ability of communities across the country to provide better educational opportunities to our children. #TBT https://t.co/RLoiMFFAre",False,1116392150198095872,2,0,0,0
RepEdCase,Rep. Ed Case,1116011763835731973,1081350574589833221,en,1116011763835731973,2019-04-10T16:15:13.000Z,"Privileged to speak on the House floor highlighting a great day for Hawai’i astronomy! Indispensable part of a worldwide, world-class team capturing the first image of a black hole, one of the great mysteries of the universe. @ehtelescope #EHTBlackHole https://t.co/cftBhRMesy",False,1116011763835731973,6,0,0,0
RepEdCase,Rep. Ed Case,1115979421926809600,1081350574589833221,en,1115979421926809600,2019-04-10T14:06:42.000Z,"Audrey and I were honored to join Japanese Ambassador to the US Shinsuke Sugiyama, his family and Hawaii’s Cherry Blossom Princess Nicole Lam at the Embassy of Japan for the National Cherry Blossom Festival. @JapanEmbDC https://t.co/IsI7DH357K",False,1115979421926809600,6,0,0,0
RepEdCase,Rep. Ed Case,1115754886946275330,1081350574589833221,en,1115754886946275330,2019-04-09T23:14:29.000Z,"With Damien Kim, President of the Hawai‘i Building and Construction Trades Council and Business Manager of IBEW Local 1186, on the federal needs of Hawaii’s construction industry, especially full access to federal jobs. https://t.co/PCQn2lPJkH",False,1115754886946275330,1,2,2,1
RepEdCase,Rep. Ed Case,1115753999704166400,1081350574589833221,en,1115753999704166400,2019-04-09T23:10:57.000Z,"Discussing with Dr. Christina Kishimoto, Superintendent of Hawai‘i State Department of Education, how to best help Hawaii’s schools. Hawai‘i DOE gets some $275 million in federal funding per year. @HIDOE808 @HIDOE808_DrK https://t.co/89kIwT6t1N",False,1115753999704166400,1,0,0,0
RepEdCase,Rep. Ed Case,1115733343876866054,1081350574589833221,en,1115733343876866054,2019-04-09T21:48:53.000Z,See my full questioning today here: https://t.co/JfL0XzCifu,False,1115733338667589632,10,9,9,2
RepEdCase,Rep. Ed Case,1115733338667589632,1081350574589833221,en,1115733338667589632,2019-04-09T21:48:51.000Z,Questioning Attorney General Barr in Appropriations: maximum disclosure of the actual Mueller report and not just your own 3-1/2 page summary is essential to effective oversight and public trust. #MuellerReport https://t.co/KInnYeuyiy,False,1115733338667589632,9,13,13,4
RepEdCase,Rep. Ed Case,1115419891987775490,1081350574589833221,en,1115419891987775490,2019-04-09T01:03:20.000Z,Spoke on the House Floor today on the necessity of available and affordable health care for all Americans. https://t.co/s0dORVM1a3,False,1115419891987775490,8,34,34,1
RepEdCase,Rep. Ed Case,1115366831840165888,1081350574589833221,en,1115366831840165888,2019-04-08T21:32:29.000Z,"Back in DC after a busy weekend of talk stories back home. Had a great time meeting constituents and learning about their thoughts and concerns, and looking forward to building on their feedback here in DC. See this article on my talk stories. https://t.co/8rsVC78eqC",False,1115366831840165888,1,3,3,0
RepEdCase,Rep. Ed Case,1115074701275983872,1081350574589833221,en,1115074701275983872,2019-04-08T02:11:40.000Z,Just had a great last Talk Story session at Campbell High School in ʻEwa. Enjoyed pau hana at Hau Trees before heading back to D.C. https://t.co/F5ahmLNyoe,False,1115074701275983872,2,2,2,0
RepEdCase,Rep. Ed Case,1115015577938980864,1081350574589833221,en,1115015577938980864,2019-04-07T22:16:44.000Z,"Had my fourth Talk Story of the weekend in Waipahu. The community had many of the same concerns as others; but they also had their own unique district-issues. Mahalo to Senator Nishihara for joining us. 

Heading to my last meeting in ʻEwa! https://t.co/ij2MLFSyyj",False,1115015577938980864,1,1,1,0
RepEdCase,Rep. Ed Case,1114711698923868160,1081350574589833221,en,1114711698923868160,2019-04-07T02:09:14.000Z,"Just had our second Talk Story session of the day at Farrington HS. Be sure to catch me tomorrow at my last two Talk Story meetings on the West Side!

Sunday, April 7

Time: 9:30A – 11:30A
August Ahrens Elementary School

Time: 1:30P – 3:30P
Campbell High School cafeteria https://t.co/vocEM3zmWx",False,1114711698923868160,1,1,1,0
RepEdCase,Rep. Ed Case,1114660959333703680,1081350574589833221,en,1114660959333703680,2019-04-06T22:47:36.000Z,ʻĀina Haina Public Library looking beautiful and ready to reopen after major flood damage just a year ago. Mahalo to all— especially to its devoted volunteers. https://t.co/8IxAX38vtJ,False,1114660959333703680,1,0,0,0
RepEdCase,Rep. Ed Case,1114657139178360837,1081350574589833221,en,1114657139178360837,2019-04-06T22:32:25.000Z,"Just had a great East Honolulu Talk Story session at ʻĀina Haina Elementary. There was a lot of discussion and great ideas on the community, State, and National level. https://t.co/sAk70bIm8c",False,1114657139178360837,1,0,0,1
RepEdCase,Rep. Ed Case,1114372243453140992,1081350574589833221,en,1114372243453140992,2019-04-06T03:40:21.000Z,"Mahalo to KHON2, Hawaii News Now, and KITV for helping me spread the word about my 5 Talk Story community meetings happening this weekend, starting today.  I look forward to hearing from the community. 
https://t.co/obJchLmm09",False,1114372243453140992,1,1,1,0
RepEdCase,Rep. Ed Case,1114181426726014979,1081350574589833221,en,1114181426726014979,2019-04-05T15:02:07.000Z,Flew home yesterday after a busy two weeks in Washington; looking forward to hosting five talk stories on O‘ahu to share my work so far in Congress and hear your thoughts and concerns. https://t.co/5DMhZ7l98z,False,1114181426726014979,1,0,0,0
RepEdCase,Rep. Ed Case,1113891398393188352,1081350574589833221,en,1113891398393188352,2019-04-04T19:49:39.000Z,The Violence Against Women Act (VAWA) has expired twice in the past six months. We must reauthorize these critical protections for women against violent crime. Voted today to provide #VAWA a five-year reauthorization through 2024. https://t.co/E3gFk1BwZ5,False,1113891398393188352,2,0,0,0
RepEdCase,Rep. Ed Case,1113552993566195713,1081350574589833221,en,1113552993566195713,2019-04-03T21:24:57.000Z,"Just one example: over 16,000 annual overflights of Hawaii Volcanoes National Park and adjoining communities; almost 5,000 at Haleakala. Time to reclaim our quiet skies, including our national parks. @NatlParkService",False,1113552989485244417,3,0,0,0
RepEdCase,Rep. Ed Case,1113552989485244417,1081350574589833221,en,1113552989485244417,2019-04-03T21:24:56.000Z,"Helicopter tours are a rapidly worsening scourge throughout much of Hawai’i and our country, destroying the peace and quiet of our special places and disrupting us where we live, work and play. https://t.co/dLoejulmkx",False,1113552989485244417,3,1,1,1
RepEdCase,Rep. Ed Case,1113548052390981637,1081350574589833221,en,1113548052390981637,2019-04-03T21:05:19.000Z,Our future lies in the Indo-Pacific and our Hawai’i is at the epicenter. Testified personally before @HASCDemocrats this morning to urge a full focus in our national defense budget on the challenges and opportunities in our corner of the world. https://t.co/YGq493co4j,False,1113548052390981637,3,0,0,0
RepEdCase,Rep. Ed Case,1113528634709405696,1081350574589833221,en,1113528634709405696,2019-04-03T19:48:09.000Z,"Please join me at any of these 5 Talk Story sessions this weekend so I can meet with you, listen to your concerns and views, and share with you what I have been doing for you, for our District, and for our country:
https://t.co/YjpSebdmX2",False,1113528634709405696,2,0,0,1
RepEdCase,Rep. Ed Case,1113186123071860736,1081350574589833221,en,1113186123071860736,2019-04-02T21:07:08.000Z,"Alzheimer’s robs not only those affected but their families and communities, and Hawai’i is affected more than most w/ a 294% increase in deaths since 2000. Grateful to our @ALZIMPACT ambassadors from home relaying their stories and advocating for continued assistance. https://t.co/Cvg8twzse0",False,1113186123071860736,10,0,0,0
RepEdCase,Rep. Ed Case,1113073935590060032,1081350574589833221,en,1113073935590060032,2019-04-02T13:41:20.000Z,"Talking through our continued engagement overseas with my Appropriations Chair @NitaLowey, former Secretary of State @madeleine Albright and colleagues; crucial for our country and Hawai’i. @NDI https://t.co/cCeTt0v6dB",False,1113073935590060032,1,0,0,0
RepEdCase,Rep. Ed Case,1112830083994091520,1081350574589833221,en,1112830083994091520,2019-04-01T21:32:22.000Z,"A real privilege to join fellow newly-elected House Dems in talking story with former President @BarackObama on the path forward. And, since I represent his hometown, we just had to send a little joint aloha back! https://t.co/Y1OcPKmTty",False,1112830083994091520,4,1,1,0
RepEdCase,Rep. Ed Case,1112757247912935426,1081350574589833221,en,1112757247912935426,2019-04-01T16:42:56.000Z,"Proud to be an original cosponsor of HR 1644, the Save the Internet Act, which would restore and enforce #NetNeutrality rules. The Internet must be open to all, and nobody should be allowed to control access or use. #SaveTheNet https://t.co/ajCQjUeF0y",False,1112757247912935426,6,0,0,1
RepEdCase,Rep. Ed Case,1111386689841184769,1081350574589833221,en,1111386689841184769,2019-03-28T21:56:50.000Z,"Community health center week in DC; from Waianae Coast to Kalihi-Palama, Waikiki and Hawaii’s over eleven other CHCs, a critical part of our health care system especially primary care for too many without insurance or access. https://t.co/k2cjwvitAr",False,1111386689841184769,2,0,0,0
RepEdCase,Rep. Ed Case,1111379989021102082,1081350574589833221,en,1111379989021102082,2019-03-28T21:30:12.000Z,"Especially felt the weight of history and responsibility looking out from the Speaker’s rostrum over the House chamber and, when the center aisle doors opened, straight through the Capitol past the Rotunda to the Senate.",False,1111379987058163714,2,0,0,0
RepEdCase,Rep. Ed Case,1111379987058163714,1081350574589833221,en,1111379987058163714,2019-03-28T21:30:12.000Z,Deeply honored and humbled to preside over the House session for the first time today. https://t.co/Vrcn7RD8re,False,1111379987058163714,2,1,1,0
RepEdCase,Rep. Ed Case,1111063026529116160,1081350574589833221,en,1111063026529116160,2019-03-28T00:30:42.000Z,Great to join Congresswoman Gabbard in hosting Lt Gov Josh Green in the Capitol to talk thru working together on mutual priorities. @TulsiPress @LtGovJoshGreen https://t.co/ydFcW49zpa,False,1111063026529116160,3,0,0,1
RepEdCase,Rep. Ed Case,1111045226695675904,1081350574589833221,en,1111045226695675904,2019-03-27T23:19:58.000Z,"Scrutinized @Interior budget completely zeroing out the Japanese American Confinement Sites program; preserving the history of WWII internment camps like Honouliuli, Tule Lake, Manzanar and Poston is critical to never forgetting the lessons of this shameful chapter in our history https://t.co/ujcNittpPO",False,1111045226695675904,10,0,0,3
RepEdCase,Rep. Ed Case,1111028595995103233,1081350574589833221,en,1111028595995103233,2019-03-27T22:13:53.000Z,See my full questioning here: https://t.co/1U89dzGigH,False,1111028408547463175,2,0,0,0
RepEdCase,Rep. Ed Case,1111028408547463175,1081350574589833221,en,1111028408547463175,2019-03-27T22:13:09.000Z,"Growing up in Hilo, I not only embraced the ocean but witnessed its destructive power firsthand in the 1960 tsunami. So the proposed 18% budget cuts to @NOAA including elimination of critical parts of our warning system struck a personal chord in today’s hearing on their budget. https://t.co/Szv8E9wQZW",False,1111028408547463175,3,2,2,0
RepEdCase,Rep. Ed Case,1110967040397975553,1081350574589833221,en,1110967040397975553,2019-03-27T18:09:17.000Z,"Can’t support President’s proposed 13% cut to the National Science Foundation @NSF. Scientific research and education advance our knowledge, drive our economy, enhance our security and sustains our global leadership. We need to invest more in science, not less. https://t.co/0vbMdiGAL9",False,1110967040397975553,2,0,0,0
RepEdCase,Rep. Ed Case,1110306818918699014,1081350574589833221,en,1110306818918699014,2019-03-25T22:25:48.000Z,"Meeting the press on the Attorney General's 3-1/2 page summary of Special Counsel Mueller's report after a 22-month investigation. Bottom line: we can't make critical decisions off someone else's summary, so please release the full report now so we hear from the source directly. https://t.co/w2QNs9jmfD",False,1110306818918699014,3,3,3,0
RepEdCase,Rep. Ed Case,1109278003932983296,1081350574589833221,en,1109278003932983296,2019-03-23T02:17:40.000Z,"Catching up with critical work of Asia-Pacific Center for Security Studies @APCSS in Waikiki; a world leader right here in educating, connecting, empowering throughout the Indo-Pacific https://t.co/Cdo1mqkbQ4",False,1109278003932983296,3,0,0,0
RepEdCase,Rep. Ed Case,1108897151109599237,1081350574589833221,en,1108897151109599237,2019-03-22T01:04:17.000Z,Honored to host Okinawa Governor Denny Tamaki and leaders of our Hawaiʻi United Okinawa Association to discuss common Hawaiʻi-Okinawa issues and strengthening ties. https://t.co/G0nJShKeu7,False,1108897151109599237,0,0,0,0
RepEdCase,Rep. Ed Case,1108556976269737986,1081350574589833221,en,1108556976269737986,2019-03-21T02:32:33.000Z,"Here's a sneak preview of my next Congressman Ed Case Reports show on 'Ōlelo public TV with guest Gene Dodaro, head of the U.S. Government Accountability Office @USGAO : https://t.co/fHleVLnOTQ",False,1108556976269737986,1,0,0,0
RepEdCase,Rep. Ed Case,1108003811610841089,1081350574589833221,en,1108003811610841089,2019-03-19T13:54:29.000Z,"With awesome Marines at Camp Schwab, Okinawa. @USMC https://t.co/t5KcwXqPhn",False,1108003811610841089,3,4,4,0
RepEdCase,Rep. Ed Case,1106554287327531008,1081350574589833221,en,1106554287327531008,2019-03-15T13:54:35.000Z,Honolulu Civil Beat has been covering my return to DC (Congress 2.0); here is its latest article: https://t.co/8EUgi6MEyC. @CivilBeat,False,1106554287327531008,1,62,62,0
RepEdCase,Rep. Ed Case,1106305243187421185,1081350574589833221,en,1106305243187421185,2019-03-14T21:24:58.000Z,"Cutting a new “Congressman Ed Case Reports” segment in DC with Gene Dodaro, Comptroller General of the U.S. (@USGAO), for ‘Ōlelo public television: to air in April. https://t.co/FrM2HHVDAI",False,1106305243187421185,1,0,0,0
RepEdCase,Rep. Ed Case,1106214154522775552,1081350574589833221,en,1106214154522775552,2019-03-14T15:23:01.000Z,"Important 420-0 vote today passing House Concurrent Resolution 24, expressing the sense of Congress that the report of Special Counsel Mueller should be made available to the public and to Congress. https://t.co/byHQ4OZYWQ",False,1106214154522775552,4,1,1,0
RepEdCase,Rep. Ed Case,1105956036471648257,1081350574589833221,en,1105956036471648257,2019-03-13T22:17:21.000Z,Special mahalo to the Hawaii Credit Union League members for visiting DC to support credit union across Hawai‘i and our country. Audrey and I are proud credit union members joining some 100 million of our fellow citizens in support. @HawaiiCULeague https://t.co/ErwPnfTY8O,False,1105956036471648257,1,0,0,0
RepEdCase,Rep. Ed Case,1105938284159647750,1081350574589833221,en,1105938284159647750,2019-03-13T21:06:48.000Z,"Critical hearing in House Appropriations Subcommittee on Commerce, Justice, Science on enforcement of our federal gun laws. @AppropsDems https://t.co/7A9xc51zlE",False,1105938284159647750,3,1,1,0
RepEdCase,Rep. Ed Case,1105626372402237440,1081350574589833221,en,1105626372402237440,2019-03-13T00:27:23.000Z,Big mahalo to visiting Hawaii obstetrician-gynecologists (OB-GYNs) for very productive real-world discussion on improving perinatal health and especially combatting maternal mortality.  #HI01 https://t.co/w5Fa8W6uVg,False,1105626372402237440,1,0,0,0
RepEdCase,Rep. Ed Case,1105527967046881280,1081350574589833221,en,1105527967046881280,2019-03-12T17:56:21.000Z,And Commerce-Science-Justice on DOJ @CivilRights Division on whether this administration is reducing #CivilRights enforcement actions significantly below levels than in prior Republican and Democratic administrations.,False,1105527959803346945,0,0,0,0
RepEdCase,Rep. Ed Case,1105527959803346945,1081350574589833221,en,1105527959803346945,2019-03-12T17:56:19.000Z,"Much of Congress’ work is in committee, with two House Appropriations Committee @AppropsDems subcommittee hearings this morning: Legislative Branch, to include #cybersecurity of Congress especially given rapidly increasing attacks including foreign state-sponsored ones; https://t.co/m8hP7yOaYe",False,1105527959803346945,1,1,1,0
RepEdCase,Rep. Ed Case,1105224415455924225,1081350574589833221,en,1105224415455924225,2019-03-11T21:50:09.000Z,"We just did that bigtime last week with House passage of  #HR1, the #ForthePeople Act, but that was last week and we’ve got a long ways to go.",False,1105224414797414401,1,0,0,0
RepEdCase,Rep. Ed Case,1105224414797414401,1081350574589833221,en,1105224414797414401,2019-03-11T21:50:09.000Z,#SunshineWeek this week is all about recommitting to government openness and accountability and ensuring our government works for all and not the hidden few.,False,1105224414797414401,1,1,1,0
RepEdCase,Rep. Ed Case,1104167679156457473,1081350574589833221,en,1104167679156457473,2019-03-08T23:51:03.000Z,"On #InternationalWomensDay, we honor the legacy of the late Rep. Patsy Mink, who I succeeded in Congress in 2002. As the first woman of color elected to Congress and the co-author of #TitleIX, which now expanded opportunities for generations of women, she was truly a pioneer. https://t.co/HTwm0zHMfv",False,1104167679156457473,4,1,1,2
RepEdCase,Rep. Ed Case,1104118827888058374,1081350574589833221,en,1104118827888058374,2019-03-08T20:36:56.000Z,"House passed HR1 and adopted my amendment that incentivizes political parties to prioritize small-dollar donations in supporting candidates. Government and political parties to be accountable and responsive to ordinary Americans, not big-dollar donors. https://t.co/lxoUbaRipt",False,1104118827888058374,1,0,0,1
RepEdCase,Rep. Ed Case,1104060280605163525,1081350574589833221,en,1104060280605163525,2019-03-08T16:44:18.000Z,"Recognizing contributions of our 46,000 federal employees throughout Hawai‘i and reviewing their legislative concerns in the Capitol w/ Julie-Anna and Clay Bardon of the National Treasury Employees Union @NTEUnews #HI01 https://t.co/mhoaHJ22Ob",False,1104060280605163525,1,0,0,0
RepEdCase,Rep. Ed Case,1103775451443593221,1081350574589833221,en,1103775451443593221,2019-03-07T21:52:29.000Z,"Getting an update on the U.S. Institute of Peace @USIP today from President @NancyLindborg, I can tell you, Spark, that it turned out far better than even you dreamed. Check out their important work here: https://t.co/zDCy3f2wiC",False,1103775445374386177,2,1,1,0
RepEdCase,Rep. Ed Case,1103775445374386177,1081350574589833221,en,1103775445374386177,2019-03-07T21:52:27.000Z,"The late Rep/Sen Spark Matsunaga of Hawai‘i, for whom I worked as a young Hill staffer, first conceived of a national institute devoted to peace and then, 35 years ago, achieved it. https://t.co/yzgRyC46hz",False,1103775445374386177,2,1,1,1
RepEdCase,Rep. Ed Case,1103504256743686144,1081350574589833221,en,1103504256743686144,2019-03-07T03:54:51.000Z,"rights and democratic values in the region, and we need to devote our full resources to these goals. See my full testimony here: https://t.co/8kaqBEuNsG",False,1103504254130679810,1,0,0,0
RepEdCase,Rep. Ed Case,1103504255518937089,1081350574589833221,en,1103504255518937089,2019-03-07T03:54:51.000Z,"for the East-West Center. Strengthened commitment to a free and open Indo-Pacific is necessary to protect the economic and security interests of Hawai‘i and our country. We need to reinforce our alliances and partnerships, promote open trade and development, and defend human",False,1103504254130679810,1,1,1,0
RepEdCase,Rep. Ed Case,1103504254130679810,1081350574589833221,en,1103504254130679810,2019-03-07T03:54:50.000Z,"I testified today before the House Appropriations Committee’s State and Foreign Ops subcommittee to highlight the critical importance of the Asia-Pacific-Indian Ocean region to our country’s future and to highlight Hawaii’s critical importance in this efforts, to include support",False,1103504254130679810,1,1,1,0
RepEdCase,Rep. Ed Case,1103504100900159489,1081350574589833221,en,1103504100900159489,2019-03-07T03:54:14.000Z,challenges of today and tomorrow including the Indo-Pacific. See my full testimony here: https://t.co/oLOoRDuMzc,False,1103504099679588352,2,0,0,0
RepEdCase,Rep. Ed Case,1103504099679588352,1081350574589833221,en,1103504099679588352,2019-03-07T03:54:14.000Z,"Our national debt now exceeds $22 trillion, up from $9 trillion in just the twelve years since I last served in Congress. I testified before the House Budget Committee today to highlight the urgent need for fiscal responsibility and to focus our budget priorities on the",False,1103504099679588352,3,3,3,0
RepEdCase,Rep. Ed Case,1103402813982494720,1081350574589833221,en,1103402813982494720,2019-03-06T21:11:45.000Z,"Mahalo to the Hawai’i State Association of Counties and my colleagues in county government for visiting me in DC to discuss priorities for each county in Hawai‘i, including climate change, affordable housing, disaster relief, and infrastructure. @HonoluluGov @CountyofMaui https://t.co/tS0zx34GXP",False,1103402813982494720,1,0,0,0
RepEdCase,Rep. Ed Case,1103083404835385344,1081350574589833221,en,1103083404835385344,2019-03-06T00:02:32.000Z,"Emergency repairs and replacement of the Navy's Pearl City-Waiawa water line, which services 92,000 people, are necessary, and project funding must not be diverted elsewhere by the President’s emergency declaration. @USNavy See my full press release here: https://t.co/ju5OmYzXP3 https://t.co/U18AFaPelw",False,1103083404835385344,2,0,0,0
RepEdCase,Rep. Ed Case,1103065695120699392,1081350574589833221,en,1103065695120699392,2019-03-05T22:52:10.000Z,"Mahalo to Veterans of Foreign Wars @VFWHQ advocates from Hawai‘i for their tireless work on behalf of Hawaii’s #veterans. As a member of the MilCon-VA Appropriations Subcommittee @AppropsDems, I will continue to support our vets. #HI01 https://t.co/KyT6787p8c",False,1103065695120699392,1,2,2,0
RepEdCase,Rep. Ed Case,1102728814084276224,1081350574589833221,en,1102728814084276224,2019-03-05T00:33:31.000Z,Outreaching on mutual goals and DC assistance with State House Speaker Scott Saiki and returning Rep. David Tarnas of Waimea dropped by. State House Class of ‘94 reunion. https://t.co/hupfURmUAU,False,1102728814084276224,2,0,0,0
RepEdCase,Rep. Ed Case,1101645364531204097,1081350574589833221,en,1101645364531204097,2019-03-02T00:48:17.000Z,"Proud to join @RepThompson @RepStefanik @RepAmata and many of my colleagues in cosponsoring a bipartisan resolution supporting National #WomensHistoryMonth. This March, we will honor women who used peaceful means to change our society by ending war, violence, and injustice. #WHM",False,1101645364531204097,1,0,0,1
RepEdCase,Rep. Ed Case,1101253361083535361,1081350574589833221,en,1101253361083535361,2019-02-28T22:50:36.000Z,RT @AppropsDems: ICYMI: Members on the Military Construction-VA Subcommittee told @DeptofDefense officials yesterday that they won’t tolera…,False,1101253361083535361,10,0,0,0
RepEdCase,Rep. Ed Case,1101252830625714176,1081350574589833221,en,1101252830625714176,2019-02-28T22:48:29.000Z,"Very impressed with Civil Air Patrol cadets @HawaiiWingCAP visiting from Hawai’i; so much poise, promise and willingness to serve. @CivilAirPatrol #HI01 https://t.co/SA7e1dZMdC",False,1101252830625714176,1,0,0,0
