handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSaraJacobs,Congresswoman Sara Jacobs,1588544673689133056,1345103905869455361,en,1588544673689133056,2022-11-04T14:52:18.000Z,"Stop scrolling and head over to https://t.co/FODv5pfpMZ to find reliable, affordable health insurance. You have until December 15 to enroll in a plan that starts at the beginning of 2023. #GetCovered https://t.co/47cV6L0gsk",False,1588544673689133056,5,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1588317912531542016,1345103905869455361,en,1588317912531542016,2022-11-03T23:51:14.000Z,"Russia's return to the Black Sea Grain Initiative is welcome news. This deal is crucial to averting a global food crisis and worsening hunger and starvation around the world, especially in the Horn of Africa and the Middle East.
https://t.co/ka67bE46Ze",False,1588317912531542016,4,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1588261657276743681,1345103905869455361,en,1588261657276743681,2022-11-03T20:07:42.000Z,"We can’t promise to keep our service members safe when Congress has such little information, let alone oversight over military force. Congress must reassert its war powers and rein in the 2001 AUMF and obscure programs that enable unauthorized action.
https://t.co/OKdxgJDGdp",False,1588261657276743681,6,4,4,0
RepSaraJacobs,Congresswoman Sara Jacobs,1588182876906192896,1345103905869455361,en,1588182876906192896,2022-11-03T14:54:39.000Z,"RT @HouseForeign: The US is committed to supporting conflict mitigation, climate resiliency &amp; women's empowerment in #PapuaNewGuinea throug…",False,1588182876906192896,3,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1587909631443181570,1345103905869455361,en,1587909631443181570,2022-11-02T20:48:52.000Z,My team visited el Altar de Muertos at the County Administration Building to honor departed loved ones in our community. Don’t miss your chance to see this beautiful and moving celebration – it’s still there tonight! https://t.co/46JJ6CJWme,False,1587909631443181570,2,5,5,0
RepSaraJacobs,Congresswoman Sara Jacobs,1587869988458840064,1345103905869455361,en,1587869988458840064,2022-11-02T18:11:21.000Z,"RT @HouseForeign: As part of @OWProgram's COIL legislative exchange program, 5 Members of Papua New Guinea’s National Parliament will visit…",False,1587869988458840064,6,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1587833193494978561,1345103905869455361,en,1587833193494978561,2022-11-02T15:45:08.000Z,"Too often, military families’ service goes unnoticed, but their role couldn’t be more important. I'm proud to fight for military families in San Diego &amp; across the country to have the support they need – from affordable child care to safe housing. #MilitaryFamilyAppreciationMonth https://t.co/DGgoW6mgzQ",False,1587833193494978561,3,4,4,0
RepSaraJacobs,Congresswoman Sara Jacobs,1587803972156497920,1345103905869455361,en,1587803972156497920,2022-11-02T13:49:01.000Z,"Friendly reminder: Thanks to Democrats passing the expanded Child Tax Credit, child poverty was cut **in half** last year.",False,1587803972156497920,11,11,11,4
RepSaraJacobs,Congresswoman Sara Jacobs,1587527902157062146,1345103905869455361,en,1587527902157062146,2022-11-01T19:32:01.000Z,"Sharing details about young athletes’ period cycles with schools, state officials, and an app isn’t just wrong, it’s dangerous in the post-Roe era. We need to pass my bill, the My Body, My Data Act, to protect reproductive and sexual health data.
https://t.co/69fagp0mjh",False,1587527902157062146,3,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1587490412251549698,1345103905869455361,en,1587490412251549698,2022-11-01T17:03:03.000Z,"Thanks to Democrats, 13 million Americans will save an average of $800 per year and $2,400 per family on health insurance premiums. Check out your options and enroll today through December 15 at https://t.co/kvEysSaUJY to #GetCovered in 2023. https://t.co/8Kn7iGQDnN",False,1587490412251549698,6,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1587470275179839488,1345103905869455361,en,1587470275179839488,2022-11-01T15:43:02.000Z,"Say it louder for Republicans in the back.
https://t.co/b0JG1TCBly",False,1587470275179839488,3,5,5,0
RepSaraJacobs,Congresswoman Sara Jacobs,1587437811594051588,1345103905869455361,es,1587437811594051588,2022-11-01T13:34:02.000Z,"El Día de los Muertos es un momento especial para conmemorar a nuestros antepasados, reconocer a quienes nos precedieron y compartir historias y recuerdos con la siguiente generación. https://t.co/D2CU4g1jlu",False,1587437811594051588,2,4,4,0
RepSaraJacobs,Congresswoman Sara Jacobs,1587187724787892224,1345103905869455361,en,1587187724787892224,2022-10-31T21:00:16.000Z,"Russia backing out of the Black Sea grain deal will sentence millions of people in Africa and the Middle East to starvation, and raise food and fertilizer prices around the world. Russia needs to re-enter the deal and fully comply immediately.
https://t.co/e7IGXDtx3n",False,1587187724787892224,1,9,9,0
RepSaraJacobs,Congresswoman Sara Jacobs,1587139843661897738,1345103905869455361,en,1587139843661897738,2022-10-31T17:50:01.000Z,"RT @RepSaraJacobs: Attention all #CA53 middle and high school students: if you have a great idea for an app, enter the Congressional App Ch…",False,1587139843661897738,4,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1587138975076081665,1345103905869455361,en,1587138975076081665,2022-10-31T17:46:33.000Z,"RT @WhipClyburn: Today is the LAST DAY to apply for the Public Service Loan Forgiveness Program’s limited waiver.

Non-profit workers and p…",False,1587138975076081665,147,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1587135318599278594,1345103905869455361,en,1587135318599278594,2022-10-31T17:32:02.000Z,"Congratulations to @LulaOficial on being elected President of #Brazil after a free, fair, and democratic election. Looking forward to building a strong and stable relationship between the U.S. and Brazil.",False,1587135318599278594,1,5,5,0
RepSaraJacobs,Congresswoman Sara Jacobs,1586818727282376704,1345103905869455361,en,1586818727282376704,2022-10-30T20:34:00.000Z,"Abortion is an economic issue.
https://t.co/hroixg4OLG",False,1586818727282376704,5,9,9,0
RepSaraJacobs,Congresswoman Sara Jacobs,1586727881031442440,1345103905869455361,en,1586727881031442440,2022-10-30T14:33:01.000Z,"Our military community in San Diego and across the country deserves better than homes with black mold, loose electrical wiring, and leaky roofs. I introduced the Military Housing Readiness Council Act to ensure our service members and military families have a safe place to live. https://t.co/W1CrGvl0AK",False,1586727881031442440,4,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1586403500673597441,1345103905869455361,en,1586403500673597441,2022-10-29T17:04:03.000Z,Thanks to @fleetscience for the amazing tour! They’re educating and inspiring the next generation of leaders in STEM – especially women – so we can fully compete in tomorrow’s economy. https://t.co/z4wai6SYJI,False,1586403500673597441,4,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1586363225624428545,1345103905869455361,en,1586363225624428545,2022-10-29T14:24:00.000Z,"Working parents rely on quality, affordable child care.

That’s why I voted for the Child Care Stabilization Program in the American Rescue Plan to keep over 50,000 child care programs open in California, serving 311,500 children.",False,1586363225624428545,2,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1586059250580836352,1345103905869455361,en,1586059250580836352,2022-10-28T18:16:07.000Z,So great to join the Burlingame Block Party last week! Thanks to the Burlingame Neighborhood Association for bringing us all together. https://t.co/IfIgPLZ9Mi,False,1586059250580836352,6,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1585999900407263232,1345103905869455361,en,1585999900407263232,2022-10-28T14:20:17.000Z,"I’m so thankful that Paul Pelosi is safe and will make a full recovery, but this news is disturbing and unacceptable. No one – including elected officials and their families – should be the victim of violence and harassment. https://t.co/7vQtTE6tkz",False,1585999900407263232,4,4,4,0
RepSaraJacobs,Congresswoman Sara Jacobs,1585988517766873091,1345103905869455361,en,1585988517766873091,2022-10-28T13:35:03.000Z,"The gun violence epidemic is a uniquely American trauma that’s been forced on an entire generation of kids like Caitlyne. At 10 years old, she should be enjoying her karate and guitar lessons and not reliving her trauma to try to convince lawmakers to act. https://t.co/kGLbq17dIz",False,1585988517766873091,3,4,4,0
RepSaraJacobs,Congresswoman Sara Jacobs,1585718946732417028,1345103905869455361,en,1585718946732417028,2022-10-27T19:43:52.000Z,"Four years since the deadliest anti-semitic attack in U.S. history at the Tree of Life Synagogue, anti-semitism continues to run rampant and unchecked in our country. As the youngest Jewish Member of Congress, I’m continuing to fight against this hatred, bigotry, and racism.",False,1585718946732417028,4,5,5,1
RepSaraJacobs,Congresswoman Sara Jacobs,1585391491413069825,1345103905869455361,en,1585391491413069825,2022-10-26T22:02:41.000Z,"RT @HouseForeign: Today, Chair @RepGregoryMeeks departed on a bipartisan congressional delegation to Palau, Papua New Guinea, and Australia…",False,1585391491413069825,4,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1585335452449398784,1345103905869455361,en,1585335452449398784,2022-10-26T18:20:00.000Z,So great to deliver the keynote at @sdclimateaction’s NEXUS climate conference about how Democrats passed a historic $369 billion for climate action in the Inflation Reduction Act. This law is just the beginning and I know that together we can build a green future for all of us. https://t.co/5Z0YlinPg1,False,1585335452449398784,3,4,4,0
RepSaraJacobs,Congresswoman Sara Jacobs,1585278909867859971,1345103905869455361,en,1585278909867859971,2022-10-26T14:35:19.000Z,"RT @LGBTEqCaucus: Intersex people exist.
Intersex people are valid.
Intersex people deserve love &amp; respect. 💛💜

Today the @LGBTEqCaucus is…",False,1585278909867859971,20,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1584999721453899776,1345103905869455361,en,1584999721453899776,2022-10-25T20:05:56.000Z,"RT @RepMarkPocan: Anatomy of a DC screwup.

In July, Putin started to talk about using nuclear weapons. Some warhawks started to sound off,…",False,1584999721453899776,41,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1584979378081042432,1345103905869455361,en,1584979378081042432,2022-10-25T18:45:05.000Z,"Something’s wrong when full-time child care workers (or any workers) need a second job to pay the bills. That’s why I’m pushing for the Universal Child Care and Early Learning Act to boost child care workers’ pay and benefits.
https://t.co/ty3W9sWUvh",False,1584979378081042432,5,4,4,0
RepSaraJacobs,Congresswoman Sara Jacobs,1584952347666526208,1345103905869455361,en,1584952347666526208,2022-10-25T16:57:41.000Z,RT @bresreports: Congressional Progressive Caucus “withdraws” its Ukraine letter from yesterday https://t.co/MTZXoCbWZX,False,1584952347666526208,64,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1584926302699749378,1345103905869455361,en,1584926302699749378,2022-10-25T15:14:11.000Z,"I loved joining the young women leaders of  @IGNITE_SDSU to talk about the My Body, My Data Act. I know that our future is in good hands because there are so many young people who are ready to step up and fight for our rights. https://t.co/INmviW3KeQ",False,1584926302699749378,3,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1584923231882035200,1345103905869455361,en,1584923231882035200,2022-10-25T15:01:59.000Z,"Timing in diplomacy is everything.

I signed this letter on June 30, but a lot has changed since then. I wouldn't sign it today. 

We have to continue supporting Ukraine economically and militarily to give them the leverage they need to end this war. https://t.co/jEJlTK1hJI",False,1584923231882035200,316,1018,1018,274
RepSaraJacobs,Congresswoman Sara Jacobs,1584903609417961476,1345103905869455361,en,1584903609417961476,2022-10-25T13:44:01.000Z,It’s outrageous that House Republicans are pushing teachers out of the classroom and back into the closet – especially during a national teacher shortage. Their federal Don’t Say Gay bill will make teachers’ jobs even harder and put a greater strain on our education system.,False,1584903609417961476,3,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1584625728678551553,1345103905869455361,en,1584625728678551553,2022-10-24T19:19:49.000Z,RT @WhiteHouse: Close to 22 million Americans have already given the Biden-Harris Administration the information to be considered for life-…,False,1584625728678551553,1336,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1584621260646109192,1345103905869455361,en,1584621260646109192,2022-10-24T19:02:04.000Z,Thank you to @MakeProjects_ for the tour! It was great to learn more about their work helping low-income refugees and immigrant women and youth get job-ready through paid work experiences. And the food was delicious! https://t.co/pL3leNHgnl,False,1584621260646109192,1,3,3,0
