handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMalinowski,Rep. Tom Malinowski,1582773367056531462,1080898026418384897,en,1582773367056531462,2022-10-19T16:39:11.000Z,"October is breast cancer awareness month, a disease that impacts over 280,000 women and men each year. While we continue to fight for a cure, remind your loved ones to stay up-to-date with screenings &amp; doctors appointments for early detection. https://t.co/d7zqn27LqW",False,1582773367056531462,8,1,1,0
RepMalinowski,Rep. Tom Malinowski,1582760612836216832,1080898026418384897,en,1582760612836216832,2022-10-19T15:48:31.000Z,.@Hunterdonctynj is home to beautiful farm towns such as Delaware Township. Learn more about one of the towns that makes the 7th District so great in the story below! https://t.co/kzi1gdis0Z,False,1582760612836216832,3,4,4,1
RepMalinowski,Rep. Tom Malinowski,1582753248410497024,1080898026418384897,en,1582753248410497024,2022-10-19T15:19:15.000Z,"Robert Motzel, Flemington Fire Dept.’s president &amp; former chief, needed help with an a problem that was putting the department’s nonprofit status at risk. We reached out to the @IRSnews to fix the error &amp; within 2 months it was corrected! https://t.co/vsLr0vI8ql",False,1582753248410497024,4,2,2,0
RepMalinowski,Rep. Tom Malinowski,1582748248431005696,1080898026418384897,en,1582748248431005696,2022-10-19T14:59:23.000Z,"RT @GovMurphy: Federal student loan debt relief is here, New Jersey.

💸Eligible applicants could qualify for up to $20k in loan forgiveness…",False,1582748248431005696,96,0,0,0
RepMalinowski,Rep. Tom Malinowski,1582467558372175872,1080898026418384897,en,1582467558372175872,2022-10-18T20:24:01.000Z,"Tom was at Somerville Middle School today to speak with students on the legislative process, recovering from the COVID-19 pandemic &amp; more! Thank you @TheVilleSMS for having him. https://t.co/pQKTvKQNFQ",False,1582467558372175872,5,3,3,0
RepMalinowski,Rep. Tom Malinowski,1582463722429485056,1080898026418384897,en,1582463722429485056,2022-10-18T20:08:46.000Z,"Jill Orosz, of Gladstone, contacted our office for help bringing home her dogs Luna, an Alaska Malamute &amp; Raven, a German Shepard, home from the UAE as the weather was getting too hot. We contacted the @CDCgov &amp; were able to get an animal permit for the dogs to come home! https://t.co/aoM32trVjd",False,1582463722429485056,10,5,5,0
RepMalinowski,Rep. Tom Malinowski,1582448086802046977,1080898026418384897,en,1582448086802046977,2022-10-18T19:06:39.000Z,Congratulations to Martinsville resident Samantha Strickland &amp; Millburn resident Sean Qin who performed in the @carnegiehall National Youth Orchestra's NYO-USA &amp; NYO2 groups respectively. https://t.co/yL9NROisQr,False,1582448086802046977,2,0,0,1
RepMalinowski,Rep. Tom Malinowski,1582439972195291136,1080898026418384897,en,1582439972195291136,2022-10-18T18:34:24.000Z,"Did you know? @Netflix's new series ""The Watcher,"" is based on a true story that happened to a Westfield family in 2014. Read below to learn more.
https://t.co/m3atJCLSK6",False,1582439972195291136,3,0,0,0
RepMalinowski,Rep. Tom Malinowski,1582416906396794883,1080898026418384897,en,1582416906396794883,2022-10-18T17:02:45.000Z,"Today marks the 50th anniversary of the Clean Water Act, which has protected clean water &amp; public health in the U.S. for decades. Tom will to continue to ensure Americans have access to potable water, protect aquatic life &amp; preserve our water for many generations to come. #CWA50 https://t.co/m2xdWBsQqc",False,1582416906396794883,12,1,1,2
RepMalinowski,Rep. Tom Malinowski,1582385974683701249,1080898026418384897,en,1582385974683701249,2022-10-18T14:59:50.000Z,"New Jerseyans, TODAY October 18th is the LAST day to register to vote in the general election. Visit https://t.co/4zAQmq1QOh to register! https://t.co/zuJlNWit96",False,1582385974683701249,2,3,3,0
RepMalinowski,Rep. Tom Malinowski,1582095141455552512,1080898026418384897,en,1582095141455552512,2022-10-17T19:44:10.000Z,Congrats to Westfield resident the Hon. Douglas Fasciale on his confirmation to the NJ Supreme Court! https://t.co/tIE2regCuh,False,1582095141455552512,3,0,0,0
RepMalinowski,Rep. Tom Malinowski,1582092091756511232,1080898026418384897,en,1582092091756511232,2022-10-17T19:32:03.000Z,"For over 20 years, Newmark Education has been providing an environment for children with disabilities to grow and learn. Tom toured Newmark’s K-8 school in Scotch Plains and met with students, faculty, &amp; staff! https://t.co/5ZSzxBzJO5",False,1582092091756511232,4,0,0,0
RepMalinowski,Rep. Tom Malinowski,1582050067418034180,1080898026418384897,en,1582050067418034180,2022-10-17T16:45:03.000Z,"Thank you @DukeFarmsFdn for inviting Tom to your 10th anniversary celebration! For the past 10 years, Duke Farms has brought extraordinary landscape, history &amp; horticulture to the people of @SomersetCntyNJ. https://t.co/XJtQGVOrUC",False,1582050067418034180,6,0,0,0
RepMalinowski,Rep. Tom Malinowski,1581758706617753600,1080898026418384897,en,1581758706617753600,2022-10-16T21:27:17.000Z,"Thanks to the #InflationReductionAct, 103K people in NJ's 7th District could see a decrease in their monthly prescription drug costs! https://t.co/E0itH9kKr7",False,1581758706617753600,21,6,6,3
RepMalinowski,Rep. Tom Malinowski,1581649563949338624,1080898026418384897,en,1581649563949338624,2022-10-16T14:13:36.000Z,"For many years, arguably decades, we traded our values for oil. And now it looks like we're trading our values for no oil.

Saudi Arabia is not even doing the one thing that it is supposed to do to protect our interests in the stability of global energy markets. -TM https://t.co/d7Lg9rXRJa",False,1581649563949338624,24,9,9,4
RepMalinowski,Rep. Tom Malinowski,1581289588525441024,1080898026418384897,en,1581289588525441024,2022-10-15T14:23:11.000Z,Does Saudi Arabia really think they can trade their American security partner for a Russian security partner or Chinese security partner? They know they can’t do that. -TM https://t.co/jTWzO8trsf,False,1581289588525441024,16,17,17,3
RepMalinowski,Rep. Tom Malinowski,1581008735006171136,1080898026418384897,en,1581008735006171136,2022-10-14T19:47:10.000Z,"Everyone deserves to love who they want &amp; express themselves in the way they choose. Tom is honored to earn a 100% on @HRC’s Congressional Scorecard for the 117th Congress, and will continue working toward advancing LGBTQ+ rights. https://t.co/tmYqV6jfx3",False,1581008735006171136,13,6,6,0
RepMalinowski,Rep. Tom Malinowski,1580936505941381121,1080898026418384897,en,1580936505941381121,2022-10-14T15:00:10.000Z,"RT @GovMurphy: Everyone ages 5 and up is now recommended to get a bivalent booster dose this fall according to @CDCgov. 

Staying up-to-dat…",False,1580936505941381121,47,0,0,0
RepMalinowski,Rep. Tom Malinowski,1580635097153548288,1080898026418384897,en,1580635097153548288,2022-10-13T19:02:28.000Z,Tom is working to end our reliance on foreign adversaries for essential goods. He hosted a roundtable discussion today with @SecRaimondo &amp; local business leaders on strengthening our supply chains and increasing domestic manufacturing. https://t.co/fljvbnjXeO,False,1580635097153548288,9,7,7,0
RepMalinowski,Rep. Tom Malinowski,1580605102036901910,1080898026418384897,en,1580605102036901910,2022-10-13T17:03:17.000Z,RT @SecRaimondo: Thank you @RepMalinowski for the invitation to join today's roundtable with NJ business leaders for a vital discussion on…,False,1580605102036901910,9,0,0,0
RepMalinowski,Rep. Tom Malinowski,1580259778088968192,1080898026418384897,en,1580259778088968192,2022-10-12T18:11:05.000Z,"The Inflation Reduction Act lowers the costs of health care &amp; prescription drugs for families in NJ’s 7th District. Essential health care must be affordable for Americans, and Tom will continue to fight for fair prices. https://t.co/oyfJGXUpwc",False,1580259778088968192,22,10,10,2
RepMalinowski,Rep. Tom Malinowski,1580257619184607233,1080898026418384897,en,1580257619184607233,2022-10-12T18:02:30.000Z,Happy #NationalFarmersDay! Thank you to all the farmers who make New Jersey the wonderful Garden State. 🍅🌽🫑 https://t.co/Ic4dcGq5gx,False,1580257619184607233,3,1,1,0
RepMalinowski,Rep. Tom Malinowski,1579920155563679744,1080898026418384897,en,1579920155563679744,2022-10-11T19:41:33.000Z,"RT @GovMurphy: No matter who you love, how you identify, or where you are in your journey – New Jersey loves you and stands with you. This …",False,1579920155563679744,87,0,0,0
RepMalinowski,Rep. Tom Malinowski,1579906015612571651,1080898026418384897,en,1579906015612571651,2022-10-11T18:45:22.000Z,"We have systems deployed in the Persian Gulf, manned by American crews, to shoot down missiles. We don't do any of those things for the Ukrainians. We do this for countries that are hurting us rather than helping us, that is something we need to think about. -TM https://t.co/lcOJrS2MXG",False,1579906015612571651,727,111,111,37
RepMalinowski,Rep. Tom Malinowski,1579847484284993538,1080898026418384897,en,1579847484284993538,2022-10-11T14:52:47.000Z,Come to our mobile office hours TODAY at Craft Bagel Co. in Berkeley Heights! We are here until 2PM. This is an opportunity to learn more about the services provided by our office or receive help with a federal agency. https://t.co/bnr290nETU,False,1579847484284993538,7,0,0,2
RepMalinowski,Rep. Tom Malinowski,1579482621452898304,1080898026418384897,en,1579482621452898304,2022-10-10T14:42:56.000Z,Happy Indigenous Peoples Day! Today we honor the sacrifices indigenous people have made to the U.S. &amp; we celebrate the vibrant culture they bring to the fabric of American life. https://t.co/Y1G4Kp4PYL,False,1579482621452898304,14,6,6,0
RepMalinowski,Rep. Tom Malinowski,1579164595079458817,1080898026418384897,en,1579164595079458817,2022-10-09T17:39:13.000Z,"Friday’s roundtable discussion in Summit with faith institution leaders, @SenBooker &amp; @NewJerseyOAG was a step in the right direction to ensure residents are safe at their houses of worship. https://t.co/4SDtlHu3na",False,1579164595079458817,3,3,3,0
RepMalinowski,Rep. Tom Malinowski,1579123652163178503,1080898026418384897,en,1579123652163178503,2022-10-09T14:56:32.000Z,Our team is at the Califon Street Fair until 5PM to answer any questions you may have on a federal agency! No appointment needed. https://t.co/KFXhFk3vg2,False,1579123652163178503,11,3,3,0
RepMalinowski,Rep. Tom Malinowski,1578838414828310528,1080898026418384897,en,1578838414828310528,2022-10-08T20:03:06.000Z,REMINDER: There’s only ONE week left to apply for Tom’s Youth Advisory Council! Go to https://t.co/2KArmI8dqS to learn more. https://t.co/8PNa0NPf4c,False,1578838414828310528,2,1,1,0
RepMalinowski,Rep. Tom Malinowski,1578794637544001536,1080898026418384897,en,1578794637544001536,2022-10-08T17:09:08.000Z,Hello from the Westfield Street Fair &amp; Craft Show! Our constituent service reps are here to assist you with a federal agency until 5PM. https://t.co/8Nc1tFFLDY,False,1578794637544001536,5,0,0,0
RepMalinowski,Rep. Tom Malinowski,1578455229892530183,1080898026418384897,en,1578455229892530183,2022-10-07T18:40:27.000Z,"On #NationalManufacturingDay, we celebrate &amp; recognize New Jerseyans working in manufacturing. Our economy is dependent on the innovative work done here in our community, and Tom will continue to ensure our local manufacturers are supported in Congress. https://t.co/SeaZLsugfb",False,1578455229892530183,1,1,1,0
RepMalinowski,Rep. Tom Malinowski,1578447670212902912,1080898026418384897,en,1578447670212902912,2022-10-07T18:10:25.000Z,No one should fear violence where they worship. Faith institutions in NJ’s 7th District received over $1.4 mil to protect against terrorist attacks &amp; hate crimes. Tom &amp; @senbooker met with grant recipients for a conversation about how to keep our faith communities safe. https://t.co/t5y483JsQj,False,1578447670212902912,10,8,8,0
RepMalinowski,Rep. Tom Malinowski,1578420229964980224,1080898026418384897,en,1578420229964980224,2022-10-07T16:21:23.000Z,"Why would we have troops defending a country that behaves this way towards us? I want to put removing U.S. troops on the table. I think it would be very bad for the security situation of Saudi Arabia, and that's their problem. -TM https://t.co/NoO7twA2rK",False,1578420229964980224,37,29,29,7
RepMalinowski,Rep. Tom Malinowski,1578148025620656128,1080898026418384897,en,1578148025620656128,2022-10-06T22:19:44.000Z,"""Malinowski said, 'I find it incredibly disturbing we depend on dictators for our energy’ &amp; the way to avoid that was to accelerate a transition to clean energy &amp; get away from relying Russia, Iran, Venezuela &amp; Saudi Arabia for the global energy supply.""
https://t.co/2QEtf9cV9x",False,1578148025620656128,24,16,16,2
RepMalinowski,Rep. Tom Malinowski,1578098920579702784,1080898026418384897,en,1578098920579702784,2022-10-06T19:04:36.000Z,"It’s voter education week! Stay updated on how to vote, where to vote, registration deadlines &amp; more by visiting the link below. https://t.co/4zAQmq1QOh",False,1578098920579702784,4,2,2,0
RepMalinowski,Rep. Tom Malinowski,1578083827477520384,1080898026418384897,en,1578083827477520384,2022-10-06T18:04:38.000Z,Thank you West Amwell Elementary School for hosting Tom today! He met with 3rd grade students who asked questions on how the government works &amp; why civic engagement matters! https://t.co/Rhda7B0GyE,False,1578083827477520384,16,11,11,2
RepMalinowski,Rep. Tom Malinowski,1578036313781022721,1080898026418384897,en,1578036313781022721,2022-10-06T14:55:50.000Z,Calling all Watchung area residents looking for help with a federal agency! We are at DSW on Route 22 TODAY until 2PM. Stop by to receive assistance from one of our constituent service representatives. https://t.co/sXHjyozJ2N,False,1578036313781022721,3,3,3,0
RepMalinowski,Rep. Tom Malinowski,1577841169073061890,1080898026418384897,en,1577841169073061890,2022-10-06T02:00:24.000Z,"Learn more about the bill by visiting below.
https://t.co/B8wQtGAUSZ",False,1577841166594236416,28,4,4,1
